date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.800861423004173,29.582385743018268,-0.18179396750702126,5,0.2603297626816309,1.3016488134081543,0.0,0.0,0.0,0.0,47.87225393455186,3.44750426173114,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.790504264871288,29.551673146317075,-0.2075801513624394,5,0.26077011804662453,1.3038505902331226,0.0,0.0,0.0,0.0,45.35593770154132,0.9505964812826875,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.776882955074921,29.544839429829292,-0.4473223335049539,5,0.2610423837803729,1.3052119189018647,0.0,0.0,0.0,0.0,42.58962423952946,-1.7504505760779097,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.7622066505603209,29.539284279284693,-0.42519660168485224,5,0.2611885385939333,1.3059426929696665,0.0,0.0,0.0,0.0,40.92177735577721,-3.4361392798538333,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173042045,29.518419239521396,-0.6508640201189928,5,0.26142794144413956,1.3071397072206978,0.0,0.0,0.0,0.0,38.702790326908804,-5.670329705225306,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.7419520917895055,29.506683189357425,-0.10716895730791591,5,0.2626295916777673,1.3131479583888364,0.0,0.0,0.0,0.0,41.29053454002492,-5.670329705225306,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.7411449401765626,29.486291591034185,-0.4085194601674326,4,0.2944099953654825,1.17763998146193,0.0,0.0,0.0,0.0,41.34303330210716,-5.670329705225306,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.7403722988885115,29.38793456500398,-0.7285421434331874,4,0.29684017811876395,1.1873607124750558,0.0,0.0,0.0,0.0,39.61773987736954,-5.670329705225306,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.7355971711604874,29.400524301891313,-0.24517457677508733,4,0.3001387611605287,1.2005550446421147,0.0,0.0,0.0,0.0,41.82116772020994,-5.670329705225306,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.7367458879407276,29.418387407515446,-0.027860959885627628,4,0.30397475931363904,1.2158990372545562,0.0,0.0,0.0,0.0,44.64723127885242,-10.527606290612624,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.7356347542037032,29.423221845971007,0.09609058220634077,4,0.3072422661445384,1.2289690645781537,0.0,0.0,0.0,0.0,47.28163401286473,-7.9558835388794975,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.7362104508755498,29.42337828721038,-0.12577869641336148,4,0.31073751611134903,1.2429500644453961,0.0,0.0,0.0,0.0,47.60380372987381,-7.496545280160227,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137536058,29.465303609651496,1.0545467165021187,3,0.32559404758016247,0.9767821427404875,0.0,0.0,0.0,0.0,53.61439213337742,-1.7952138899110963,False,True,True,False,True,4.4039667420479915
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.7906699561593287,29.526999617459758,1.4257235811427673,3,0.5513482915223002,1.6540448745669007,0.0,0.0,0.0,0.0,58.99120742194927,3.0623796222522444,False,False,True,False,True,6.442663646161659
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348439655,29.542672697471442,0.32889340830272873,3,0.5570579171459608,1.6711737514378822,0.0,0.0,0.0,0.0,56.61029489357293,3.0623796222522444,False,False,True,False,False,0.7177981919721148
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323230511,29.568100264311454,0.777374814123897,3,0.5631421766120313,1.6894265298360938,0.0,0.0,0.0,0.0,56.77935696174181,3.0623796222522444,False,False,True,False,False,2.9184672315658595
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.794108129958101,29.568100264311454,0.7758170828427453,3,0.573483227100272,1.720449681300816,0.0,0.0,0.0,0.0,56.89206500718773,3.0623796222522444,False,False,True,False,False,2.9184672315658595
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.8311574196379932,29.58195177353188,1.6918524826121073,3,0.577077727766255,1.731233183298765,0.0,0.0,0.0,0.0,60.154750606900336,4.238617429823037,True,False,True,False,True,7.249398801885203
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.8606613906916523,29.610325915421342,1.3756796896974188,3,0.5831610963711721,1.7494832891135164,0.0,0.0,0.0,0.0,60.79098797952235,5.095388850624445,True,False,True,False,True,5.780873255374335
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.8773213186167999,29.63169625626086,1.1283650394488116,3,0.5967098019504141,1.7901294058512423,0.0,0.0,0.0,0.0,59.968115997989834,5.095388850624445,True,False,True,False,True,4.586767807409245
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.901553130024533,29.657141922749258,1.276776356608779,3,0.5980075627710311,1.7940226883130932,0.0,0.0,0.0,0.0,60.132411774807316,5.106892725923537,True,False,True,False,True,5.423842128999652
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.9336598893206027,29.891304660942865,1.4964861995838579,3,0.5941502160357702,1.7824506481073108,0.0,0.0,0.0,0.0,61.66061631559146,6.928674548777678,True,False,True,False,True,7.143833303785442
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.9381493680758395,29.883219380715165,0.8703047593072982,3,0.5964028711175532,1.7892086133526597,0.0,0.0,0.0,0.0,58.93268197430186,6.928674548777678,True,False,True,False,False,3.6980960079181493
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577829803,29.885287970485223,0.9916284672816693,3,0.5975398269941519,1.7926194809824556,0.0,0.0,0.0,0.0,57.70190525615159,6.928674548777678,True,False,True,False,False,4.3082502848603035
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.9434332140975341,29.893887602144016,0.7981300240236295,2,0.7438423953579296,1.4876847907158592,0.0,0.0,0.0,0.0,55.76726506445731,10.197075683224632,False,False,True,False,False,3.2760194474904942
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.933153734279863,29.896199492548106,0.7675543238699724,1,1.050989726829889,1.050989726829889,0.0,0.0,0.0,0.0,54.273082489290886,8.631001671141256,False,False,True,False,False,3.093814295418376
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.9159282016489285,29.896444232108273,0.5655513431866465,1,1.0478534489719458,1.0478534489719458,0.0,0.0,0.0,0.0,51.984209963242435,6.350689110796793,False,False,False,False,False,1.968776628029989
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.9046757000923675,29.907472666499025,0.7888625519967046,1,1.0425376449415,1.0425376449415,0.0,0.0,0.0,0.0,51.927269353924046,6.130261774558619,False,False,False,False,False,3.104917034639616
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.8862438245798439,29.9083738134487,0.5601747625531176,1,1.0401943774734792,1.0401943774734792,0.0,0.0,0.0,0.0,50.35419063792474,4.441739728105198,False,True,False,False,False,1.8425356063448675
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.8429331595666911,29.910487177405948,0.6427323836706877,1,1.0365571040137787,1.0365571040137787,0.0,0.0,0.0,0.0,49.80492934775885,3.710018871858047,False,True,False,False,False,2.193320362615033
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285379,29.907466374057613,-0.12045887901761719,1,1.0374023674989068,1.0374023674989068,0.0,0.0,0.0,0.0,45.284451123989285,-0.6313892327905393,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.6985589865031108,29.796521600417712,-0.47482696028009663,1,1.0374004899927551,1.0374004899927551,0.0,0.0,0.0,0.0,40.74124190667571,-4.7690390378641325,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.620999002395009,29.808481319832488,0.06262723173642877,1,1.0382588663243544,1.0382588663243544,0.0,0.0,0.0,0.0,41.28317244730532,-4.7690390378641325,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999195955,29.808481319832488,-0.21917847684951303,1,1.0428436730149961,1.0428436730149961,0.0,0.0,0.0,0.0,40.53462786532955,-4.865727678146101,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.519917636459778,29.81706983858495,0.916451081296413,2,0.598795456682292,1.197590913364584,0.0,0.0,0.0,0.0,45.266934297950726,-9.606443398221842,False,True,False,True,True,2.4240103293040676
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958043756,29.81706983858495,0.943797826455995,3,0.644241500077842,1.932724500233526,0.0,0.0,0.0,0.0,48.421805253031515,-6.747313704177095,False,True,False,False,True,2.4240103293040676
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.4113961109418738,29.820408136152054,0.7507402462238916,3,0.6429990465637071,1.9289971396911212,0.0,0.0,0.0,0.0,49.46617955666912,-5.789886479677968,False,False,False,False,True,1.5333767015273878
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.3164825096438109,29.817676997474333,0.13469453731948536,3,0.6458548720449292,1.9375646161347877,0.0,0.0,0.0,0.0,47.601603988865556,-5.789886479677968,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.222714569684516,29.827292852424492,0.37433687217255096,3,0.6504012009491822,1.9512036028475466,0.0,0.0,0.0,0.0,47.33279799504886,-5.789886479677968,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1694932605561958,29.83581806916237,0.5764735493362294,3,0.6543433129623272,1.9630299388869816,0.0,0.0,0.0,0.0,47.924632112147236,-5.789886479677968,False,False,False,False,True,0.558723384339789
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1091192918723767,29.83581806916237,0.6078533984378718,3,0.6587697676699085,1.9763093030097254,0.0,0.0,0.0,0.0,48.31918819021283,-5.789886479677968,False,False,False,False,True,0.558723384339789
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.0906932335581856,29.839872998463136,0.8436166771981531,3,0.6627554229421432,1.9882662688264294,0.0,0.0,0.0,0.0,49.55960386061537,-4.736694086366917,False,False,False,False,True,1.23579640065309
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.076100534504208,29.841741061077258,0.27716642577466954,3,0.6691797930975697,2.007539379292709,0.0,0.0,0.0,0.0,47.98426823976462,-4.736694086366917,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.06564089331885,29.838680747224917,-0.299050786454349,3,0.6733190687833771,2.0199572063501314,0.0,0.0,0.0,0.0,44.91958978661145,-0.9391398798944763,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.0737996315181575,29.831768704518126,-0.7559778199685475,4,0.5471313704371952,2.1885254817487807,0.0,0.0,0.0,0.0,41.467505145920114,-4.1950271261192,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305848152,29.80262312043533,-1.1028943058840044,4,0.5497353763023329,2.1989415052093317,0.0,0.0,0.0,0.0,38.13713840709996,-7.240289567717134,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436716134,29.80262312043533,-1.0853742958859132,4,0.5540701845853381,2.2162807383413523,0.0,0.0,0.0,0.0,35.9168939145532,-9.24094574179432,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.1504648766617391,29.75146843494769,-2.3568459063395806,4,0.5538875746695315,2.215550298678126,0.0,0.0,0.0,0.0,31.19810101863597,-13.54100923804539,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.2094542250628582,29.708884497368054,-2.413389805816217,4,0.5523400164737028,2.209360065894811,0.0,0.0,0.0,0.0,27.674448832482035,-16.654744979530342,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.2768225165380707,29.411161854373887,-2.2721731617327587,4,0.5501354854820681,2.2005419419282726,0.0,0.0,0.0,0.0,24.90191254125335,-19.11451336456751,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159716977,29.258460532477034,-2.0500911941806232,4,0.5491515731062591,2.1966062924250362,0.0,0.0,0.0,0.0,23.05355501376756,-20.817206643109316,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970159045,29.233981238749767,-1.9610524390714759,4,0.5480285373422457,2.1921141493689826,0.0,0.0,0.0,0.0,21.767880103793907,-22.126258476486377,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895854625,29.215342842480638,-1.8251278136173401,4,0.5466187472792354,2.1864749891169417,0.0,0.0,0.0,0.0,21.443728762417592,-22.67719037149203,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.518127556985624,29.215342842480638,-1.758971326350756,4,0.5452213789490341,2.1808855157961364,0.0,0.0,0.0,0.0,21.227627868166717,-23.251983965284214,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.5353514783794688,29.21314420618123,-0.7803712850466302,4,0.5542994023278082,2.2171976093112327,0.0,0.0,0.0,0.0,30.629841526226734,-25.380389151759942,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.5447689351689204,29.213736421643198,-0.5526628625204987,4,0.5703441176417755,2.281376470567102,0.0,0.0,0.0,0.0,38.36689225480713,-18.49013347623819,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.549195687858424,29.21513415666471,-0.38738434490114354,4,0.5844482809012226,2.3377931236048903,0.0,0.0,0.0,0.0,44.56457087528305,-13.179890522525568,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.5635847528289393,29.120182471461042,-0.63327713427081,4,0.6000137145497023,2.4000548581988093,0.0,0.0,0.0,0.0,46.298040399139325,-11.877948321871102,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.5821558960099769,29.10637502681974,-0.8004110277712833,4,0.6088413984624768,2.435365593849907,0.0,0.0,0.0,0.0,46.15455923204443,-11.877948321871102,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909151077,29.087216080324524,-0.8412488299444917,4,0.6169767175043664,2.467906870017466,0.0,0.0,0.0,0.0,45.608098201469,-11.877948321871102,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.6189173670824861,29.064079397269325,-0.9197995077122764,4,0.6229362376661337,2.491744950664535,0.0,0.0,0.0,0.0,44.473797496604405,-11.877948321871102,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.6444870171422439,29.010019043141547,-1.0641732193074367,4,0.63042327664843,2.52169310659372,0.0,0.0,0.0,0.0,42.30689891810838,-11.877948321871102,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248477828,28.990581421060227,-1.0911595186309495,4,0.6425615333504343,2.5702461334017372,0.0,0.0,0.0,0.0,40.50975966243273,-11.877948321871102,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.690570408562194,28.70979538155154,-1.4845849476840696,4,0.6451589507334806,2.5806358029339225,0.0,0.0,0.0,0.0,35.898590485304936,-7.306059154923027,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165133052,28.703647492807193,-1.204210860165063,4,0.6419506460106676,2.5678025840426706,0.0,0.0,0.0,0.0,35.8876185057359,-7.59669559703179,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.6974860771098572,28.860543584328013,-0.11225045489176058,5,0.5400087660254563,2.7000438301272816,0.0,0.0,0.0,0.0,44.16629923219283,-12.737642045770457,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.700909234857949,28.862811991029158,-0.2985532564714233,4,0.6494819097984017,2.597927639193607,0.0,0.0,0.0,0.0,48.39671344473189,-8.902595047034595,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.7011066218019861,28.86865134234145,-0.16968445048769706,4,0.6490329221366957,2.596131688546783,0.0,0.0,0.0,0.0,51.91692182735744,-5.6954701798349845,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.6968415996828459,28.89497723032781,0.14145266695315162,4,0.6496546355061918,2.5986185420247674,0.0,0.0,0.0,0.0,55.891635092471,-2.0141060108176916,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.696428349251441,28.911316631369907,0.21143443446247756,4,0.6494787257777743,2.5979149031110973,0.0,0.0,0.0,0.0,58.92153456994181,0.8412897415359808,True,False,True,False,True,0.051846118846611944
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.6898747941251868,28.920616611235726,0.18012185862672062,4,0.6508617865819141,2.6034471463276563,0.0,0.0,0.0,0.0,60.68831302017024,2.642917755802827,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140024567,28.939993777535214,0.39078269364853807,4,0.6512767382807649,2.6051069531230597,0.0,0.0,0.0,0.0,63.043856716365646,5.107026613937975,True,False,True,False,True,1.0528056494934077
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6841915937102123,28.946973302507093,0.20961195793359996,4,0.6511399860214402,2.6045599440857607,0.0,0.0,0.0,0.0,62.77081953488454,5.1936406220472975,True,False,True,False,True,0.12444789477751428
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6827129719431553,28.946973302507093,0.20979614668640797,4,0.6515373798641209,2.6061495194564834,0.0,0.0,0.0,0.0,62.588794747230466,5.526677273479187,True,False,True,False,True,0.12444789477751428
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.6757221785903647,28.947178588419305,0.061359462143772435,4,0.6514461109303108,2.605784443721243,0.0,0.0,0.0,0.0,60.823444450220535,5.526677273479187,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.676381514447651,28.945120008164732,0.014841485438035481,4,0.6511187153775378,2.6044748615101514,0.0,0.0,0.0,0.0,59.116731661163335,5.526677273479187,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.6764580181102968,28.945661611514115,0.1159220131888203,4,0.650797354191004,2.603189416764016,0.0,0.0,0.0,0.0,58.897292090379366,5.526677273479187,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.6760661982453795,28.94186223939989,-0.06674094347645428,4,0.6501934293788397,2.600773717515359,0.0,0.0,0.0,0.0,56.54601630744976,5.526677273479187,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.6745593396418657,28.945731808418003,0.2951631392696459,5,0.5504540381317371,2.7522701906586855,0.0,0.0,0.0,0.0,58.19402421496585,5.526677273479187,True,False,True,False,False,0.6468839023163966
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112626129,28.950003423977584,0.24247518203095939,6,0.4988817051747121,2.9932902310482725,0.0,0.0,0.0,0.0,58.66865242576412,5.526677273479187,True,False,True,False,False,0.36456781837787133
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112626129,28.960425961186026,0.21528029044423325,6,0.49889724668719104,2.9933834801231463,0.0,0.0,0.0,0.0,58.70869145859901,5.526677273479187,True,False,True,False,False,0.24657533004908672
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.6685653680294363,28.99306847387529,0.2918264608954295,6,0.49918786865909276,2.9951272119545567,0.0,0.0,0.0,0.0,59.65233789374534,5.526677273479187,True,False,True,False,True,0.7885561168208852
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683424359,29.000746371702704,0.026624098759516313,6,0.49900901958218286,2.9940541174930972,0.0,0.0,0.0,0.0,56.80348327132685,5.526677273479187,True,False,True,False,False,0.0
