date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,2.837013761296736,2.90465595410857,,,,2.874112472830108,"rgba(38, 166, 154, 1.0)",0.20460438645090848,2.874112472830108,-0.04453703553562062,1,0.10562660829058912,0.10562660829058912,0.0,0.0,0.0,0.0,52.207247401865004,-3.0171824842313555,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,2.8371510253712033,2.9046689013439035,,,,2.8747204076818624,"rgba(38, 166, 154, 1.0)",0.20501531474325774,2.8747204076818624,0.26963640441868836,1,0.10695775628689032,0.10695775628689032,0.0,0.0,0.0,0.0,56.82426239104732,1.0624651585290152,True,False,True,False,True,0.8157831124511574
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,2.8372164661614305,2.904691039464205,,,,2.874994882953576,"rgba(38, 166, 154, 1.0)",0.20545927458625782,2.874994882953576,0.2433821356914707,2,0.18807892571329352,0.37615785142658703,0.0,0.0,0.0,0.0,59.54365069733507,3.396471421778678,True,False,True,False,True,0.5822619490914818
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,2.8378836991066376,2.904696554349125,,,,2.8770918831736076,"rgba(38, 166, 154, 1.0)",0.20600723769319312,2.8770918831736076,0.15974252747081927,2,0.1900397672335969,0.3800795344671938,0.0,0.0,0.0,0.0,60.22797655447914,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,2.8379732511320253,2.9046690209727393,,,,2.877283721344798,"rgba(38, 166, 154, 1.0)",0.20677395500513665,2.877283721344798,0.037317459324169584,2,0.1916919000892769,0.3833838001785538,0.0,0.0,0.0,0.0,58.856846739891296,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,2.838037269049196,2.9046993665941154,,,,2.877460855439641,"rgba(38, 166, 154, 1.0)",0.20697984843374362,2.877460855439641,0.350464767992038,2,0.19350872695500498,0.38701745391000997,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.7445348871893778
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,2.8382600472116883,2.9048429581903594,,,,2.8780866685837894,"rgba(38, 166, 154, 1.0)",0.2071614681205743,2.8780866685837894,0.2747293303747268,2,0.1952263189915664,0.3904526379831328,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0313504888215732
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,2.838390269625275,2.904945848550327,,,,2.878455405945021,"rgba(38, 166, 154, 1.0)",0.20729004356736483,2.878455405945021,0.44162562021571117,2,0.19731490405822405,0.3946298081164481,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.632560482519658
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,2.838531674590446,2.9050837946256323,,,,2.8788731169008592,"rgba(38, 166, 154, 1.0)",0.2073600689578301,2.8788731169008592,0.5117999990669525,2,0.19810636703512366,0.3962127340702473,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.3112153359348397
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,2.839252234365155,2.9059407490743907,,,,2.881059731950212,"rgba(38, 166, 154, 1.0)",0.2073014082775892,2.881059731950212,0.8390693989732647,2,0.19885826800740955,0.3977165360148191,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.375746829440477
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,2.840011440069736,2.906933210251383,,,,2.88332598139474,"rgba(38, 166, 154, 1.0)",0.20737770736873182,2.88332598139474,1.044827919811067,2,0.1992930216184594,0.3985860432369188,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.24758480004201
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,2.8405263687384874,2.9076069651937253,,,,2.884795199712951,"rgba(38, 166, 154, 1.0)",0.20740920080019215,2.884795199712951,0.9652647978713171,2,0.20022767092087657,0.40045534184175313,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.482333230749234
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20749336253358405,2.9035646526067582,0.8985123433192517,2,0.2017645982550865,0.403529196510173,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.692782244436138
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.2054940870677735,2.9035646526067582,0.9072540726281523,3,0.1691704869854002,0.5075114609562006,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.692782244436138
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20344149390288924,2.9035646526067582,0.9164076797540363,3,0.17043458746859777,0.5113037624057933,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.692782244436138
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20106368046865525,2.9035646526067582,0.9272452735306709,3,0.17177626509977864,0.515328795299336,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.692782244436138
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1974670003221149,2.9035646526067582,0.9441341950256091,3,0.17320016845341155,0.5196005053602346,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.692782244436138
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19373828357482795,2.9035646526067582,0.962305146681215,3,0.17458321662195497,0.5237496498658649,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.692782244436138
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19157554434005175,2.9035646526067582,0.9731688250474908,3,0.17579988973676405,0.5273996692102921,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.692782244436128
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19041916778375387,2.9035646526067582,0.979078679752259,3,0.17654059389139828,0.5296217816741948,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.692782244436128
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1893120071100457,2.9035646526067582,0.9848046631551908,3,0.1771804621015088,0.5315413863045264,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.692782244436128
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18756613248145843,2.9035646526067582,0.9939712725679377,3,0.1774991001459353,0.532497300437806,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.692782244436128
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,2.842850782048602,2.9106018674919025,,,,2.9049297698380485,"rgba(38, 166, 154, 1.0)",0.18575225678547994,2.9049297698380485,0.754070139366945,3,0.17781259913240458,0.5334377973972138,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.947933216560276
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,2.843632438281459,2.9114415987489313,,,,2.9053167749689783,"rgba(239, 83, 80, 1.0)",0.18356006454916954,2.9053167749689783,0.5430550772350583,3,0.17802076622651664,0.5340622986795499,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6112651524062542
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,2.844160709639374,2.911970222357968,,,,2.9056187388151344,"rgba(239, 83, 80, 1.0)",0.18109929584333828,2.9056187388151344,0.43833003775749063,3,0.17829764695987627,0.5348929408796288,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4709362860944317
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,2.844739433246961,2.9124868376259476,,,,2.9057914622616474,"rgba(239, 83, 80, 1.0)",0.17854058008961649,2.9057914622616474,0.3876347758230325,3,0.17851367546266106,0.5355410263879832,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9019494559595849
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,2.845259999231739,2.912974733733753,,,,2.9151237315299,"rgba(239, 83, 80, 1.0)",0.1758556174769411,2.9151237315299,0.5110798833701443,3,0.17849876458158068,0.5354962937447421,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.5521119629161397
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,2.845899040601989,2.913614376799998,,,,2.916244841857268,"rgba(239, 83, 80, 1.0)",0.17305618001516007,2.916244841857268,0.48397669551815314,3,0.17846407672895004,0.5353922301868501,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2594983737829573
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,2.849017531611407,2.917859670603854,,,,2.9289096020830065,"rgba(38, 166, 154, 1.0)",0.17184051373922335,2.9289096020830065,1.5484730121372827,3,0.17780599481028325,0.5334179844308498,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.755906389089127
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,,,,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.17133003817772302,2.9320030909075196,1.768498462471463,3,0.17678925953379654,0.5303677786013896,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.438169430649552
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,,,,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.1717739977595688,2.939787545683866,1.98058180372752,3,0.17532176207788996,0.5259652862336699,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.26227128172437
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,,,,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.1717739977595688,2.9468371423885493,2.026865894445633,3,0.17378748043293477,0.5213624412988043,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.858322890117133
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.17287708490856885,2.9508604509946643,1.9906602959399968,3,0.1722499551282093,0.5167498653846279,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.858322890117144
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.1736627673301183,2.9934874162958054,1.995318795337997,3,0.17020586227513304,0.5106175868253992,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.64591574950778
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262887103,2.9951225692767784,1.5902809743071757,3,0.1691037486025088,0.5073112458075264,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.40451907278289
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.1707143971825559,2.996493117834092,1.572842634231819,3,0.168088259770117,0.504264779310351,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.110513046688613
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.169266887722547,2.997007434175568,1.4060196239593907,2,0.20122750961870273,0.40245501923740545,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.35226289432396
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.169266887722547,2.9978705320449244,1.3418422883002012,2,0.20046768989920602,0.40093537979841204,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.77010399617794
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.1688541136949579,2.9985492065393657,1.4003259280244276,2,0.2010152016427606,0.4020304032855212,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.208939306057971
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.1688541136949579,2.999668953764415,1.482528561239668,2,0.20141636069973573,0.40283272139947146,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.869132866614724
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.1689444441975624,3.00045706810304,1.2699022623441518,3,0.16830319059369137,0.5049095717810741,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.780049196452335
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481266976,3.0007345075303786,1.202667645379891,3,0.1698785344229318,0.5096356032687954,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.18977260013044
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458908456,3.001117073884018,1.3072020892838756,3,0.17135256825588838,0.5140577047676651,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111774294427779
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952872324,3.0013844347147733,1.2954436226131358,3,0.17183342232390486,0.5155002669717146,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111774294427779
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114187248,3.002221065321914,1.2189794486881247,3,0.17179432866677688,0.5153829860003306,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.495477871392566
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211220975,3.0033541711002547,1.1718446427815552,3,0.17175650383481253,0.5152695115044376,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.184466765923833
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372007267,3.0034965556971045,1.1322667249560423,3,0.17209478001269699,0.516284340038091,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.869459769064154
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.17944734980308102,3.003656118146972,1.1777486938923802,3,0.17226496714308956,0.5167949014292686,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.370635868122928
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360521294,3.0043186079789925,1.2208455669920095,3,0.17249426321780656,0.5174827896534197,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.874269602419666
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.1800358322692981,3.0047321714905526,1.223466605136528,3,0.17282611788835775,0.5184783536650732,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.874269602419666
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.179737370968089,3.005187103261488,1.222967130066335,3,0.1731605128156847,0.5194815384470541,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.874269602419666
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566640912,3.0281805635332875,1.1482192335325825,3,0.17340726590792008,0.5202217977237602,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.400970889335301
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,,,,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838588106,3.02700819026423,0.5209446049118344,3,0.17439877867356204,0.5231963360206862,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9986077296810407
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,,,,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417868918,3.0264828791633476,0.44375232344033805,3,0.17546760919694315,0.5264028275908295,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.109037571928436
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,,,,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446477769,3.025807226074151,0.3387684207836877,3,0.1766200781110802,0.5298602343332406,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9308237132654007
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,,,,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.17332077224062878,3.02509107001021,0.40334997984392057,3,0.1777880413238668,0.5333641239716004,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5037882304467196
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,,,,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755245004,3.0247555962906945,0.4107164589068388,3,0.17945177441549418,0.5383553232464825,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5037882304467196
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,,,,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.1698695312810848,3.023860549189098,0.47765747158411553,3,0.18049811903521054,0.5414943571056317,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.0910327974546057
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,,,,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.16860108043640204,3.023578141859254,0.4236144748057353,3,0.1825116477879868,0.5475349433639605,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.467577514873696
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,,,,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244727497,3.0232011793809455,0.30924101786466907,3,0.18459755914373713,0.5537926774312114,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.2260014178639267
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,,,,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.16613079618613522,3.0228127356723897,0.13355298859069625,3,0.18767613141102743,0.5630283942330823,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,,,,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.16373044206150364,3.0225059876609537,0.19846042024879182,3,0.18998184995715917,0.5699455498714775,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,,,,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638733414,3.0222559360569834,0.20335563888268854,3,0.19122245180654943,0.5736673554196483,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,,,,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.15753112090647917,3.0200035980856876,0.06345667990419931,3,0.1929726366974498,0.5789179100923494,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,,,,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.1535841466105398,3.0182793447248364,0.17398055635860676,3,0.1947147848305076,0.5841443544915228,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,,,,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.15075709834929957,3.0248212938194734,0.034351325657167406,3,0.19594688753907216,0.5878406626172165,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,,,,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032508633,3.02483594322159,0.20309831890325475,3,0.19644810794747905,0.5893443238424372,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,,,,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090352485,3.0245788867016765,0.14173319680583232,3,0.19685180805255084,0.5905554241576525,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,,,,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.1395532769845078,3.024265851729834,0.14857514433335525,3,0.1973046278378525,0.5919138835135574,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,,,,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.13481659212986785,3.022515488839489,-0.09283344610456631,3,0.19736506106893836,0.5920951832068151,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,,,,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910218585,3.0227806171905205,0.4054046557917593,3,0.1972907584131142,0.5918722752393426,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.573391082247543
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,,,,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297314265,3.0231210324996405,0.6662476570131156,4,0.22763673766093886,0.9105469506437555,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4255561147910925
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,,,,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299250498,3.0235514325291692,0.6991281163353056,4,0.22783840360725782,0.9113536144290313,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4255561147910925
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,,,,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742024935,3.02382552417777,0.6404916192803368,4,0.22845214511533682,0.9138085804613473,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7625350121040704
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,,,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.10843468578401756,3.0243235706828617,0.6517880215737724,4,0.2316113569009335,0.926445427603734,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.762535012104081
