date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,76.84,77.605,76.685,77.285,1573.0,71.20729232906463,72.88815088226329,,,,68.15298303827679,72.44494450688401,"rgba(38, 166, 154, 1.0)",1.5109429428592636,72.44494450688401,3.2033343919372665,2,0.23154714667634654,0.4630942933526931,0.0,0.0,0.0,0.0,75.28264803754553,20.77319045571302,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,77.28,77.585,77.27,77.43,3555.0,71.25026567114875,72.97385518551165,,,,68.18061753661398,72.52562384864792,"rgba(38, 166, 154, 1.0)",1.5885784001216205,72.52562384864792,3.0872735969320786,2,0.22035621730018912,0.44071243460037823,0.0,0.0,0.0,0.0,76.87094091215694,22.401854457460843,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,78.09,78.56,78.09,78.395,2955.0,71.2907892270984,73.05688268393969,,,,68.20573572658489,72.60405855847856,"rgba(38, 166, 154, 1.0)",1.696166783295908,72.60405855847856,3.414134446300597,2,0.20686019000569178,0.41372038001138356,0.0,0.0,0.0,0.0,79.59590163569402,25.058920088199358,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,78.395,78.885,78.395,78.815,1094.0,71.30641295008505,73.08896453974442,,,,68.21532334583128,72.63426473308041,"rgba(38, 166, 154, 1.0)",1.8098044715451596,72.63426473308041,3.4151397922244318,2,0.19442980026444184,0.3888596005288837,0.0,0.0,0.0,0.0,81.95716154352306,27.322080407754214,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,78.82,79.0,78.465,78.76,1456.0,71.32722585689247,73.13142593290031,,,,68.22810895770122,72.67405232147948,"rgba(38, 166, 154, 1.0)",1.9099128252356516,72.67405232147948,3.186505477164708,2,0.18471839029690762,0.36943678059381524,0.0,0.0,0.0,0.0,83.07363672328746,28.449527578477444,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,78.76,78.92,78.74,78.795,3641.0,71.3792988835135,73.23628145593638,,,,68.26017839360368,72.77143904868333,"rgba(38, 166, 154, 1.0)",2.0039543273102742,72.77143904868333,3.0058374431125614,2,0.17620279058601107,0.35240558117202214,0.0,0.0,0.0,0.0,83.87287532209231,29.36082875740786,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,78.785,78.835,78.46,78.66,2037.0,71.40747150657161,73.29157289479005,,,,68.27775354665722,72.82212515481608,"rgba(38, 166, 154, 1.0)",2.085195078047409,72.82212515481608,2.799678028518341,2,0.16926522182041742,0.33853044364083484,0.0,0.0,0.0,0.0,83.08371528477511,29.36082875740786,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,78.66,79.035,78.65,78.92,8121.0,71.52094718734548,73.50969586122751,,,,68.34868535834792,73.01986173322629,"rgba(38, 166, 154, 1.0)",2.1709045380930823,73.01986173322629,2.717824834415049,2,0.16251587335109288,0.32503174670218576,0.0,0.0,0.0,0.0,83.12077831090728,29.36082875740786,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,79.965,81.05,79.96,80.61,5483.0,71.6126212536636,73.69057247407088,,,,68.4035662477562,73.18467406329071,"rgba(38, 166, 154, 1.0)",2.311456100882283,73.18467406329071,3.2124018854933203,2,0.1529287033177813,0.3058574066355626,0.0,0.0,0.0,0.0,85.38886828541155,31.44604442928386,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,80.61,81.505,80.565,80.735,3334.0,71.66988552051455,73.80216062900695,,,,68.43777455270939,73.28570807943628,"rgba(38, 166, 154, 1.0)",2.443873415353153,73.28570807943628,3.048149660193124,2,0.14479839312623677,0.28959678625247354,0.0,0.0,0.0,0.0,87.00923222649038,33.1358063336135,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,80.735,80.82,80.265,80.715,2980.0,71.71864810413732,73.89448090557072,,,,68.46737758120526,73.36845987447886,"rgba(38, 166, 154, 1.0)",2.5631832738793974,73.36845987447886,2.866178240310573,1,0.17619316410163569,0.17619316410163569,0.0,0.0,0.0,0.0,87.91585190524115,34.15111577668479,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,80.72,81.435,80.65,81.09,1405.0,71.7426312050775,73.94005950224606,,,,68.48181015375994,73.40935082108835,"rgba(38, 166, 154, 1.0)",2.6777592605865936,73.40935082108835,2.868312059251031,1,0.16829490413261253,0.16829490413261253,0.0,0.0,0.0,0.0,88.89182623157826,35.249643564695575,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,81.085,81.495,80.9,81.39,2584.0,71.78737532970732,74.0247402454017,,,,68.50869531348371,73.4852072476188,"rgba(38, 166, 154, 1.0)",2.794580957805539,73.4852072476188,2.8286146909798178,1,0.16188778415283528,0.16188778415283528,0.0,0.0,0.0,0.0,89.81406125131257,36.3037766046029,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,81.38,81.95,81.26,81.84,6866.0,71.90944887614476,74.25308592653066,,,,68.58192981937707,73.68901219090442,"rgba(38, 166, 154, 1.0)",2.921076876276403,73.68901219090442,2.7904050986449653,1,0.15549335468724804,0.15549335468724804,0.0,0.0,0.0,0.0,90.79189410903291,37.40865229533034,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,81.5,81.855,81.29,81.48,3952.0,71.97735835884409,74.37605898375129,,,,68.62326302145118,73.79781614066326,"rgba(38, 166, 154, 1.0)",3.0252099740988183,73.79781614066326,2.539388645783239,1,0.1505635659497358,0.1505635659497358,0.0,0.0,0.0,0.0,88.19311327200003,37.40865229533034,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,81.565,81.965,81.36,81.87,1130.0,71.99698235762601,74.41137380114773,,,,68.63520615568446,73.82902625229755,"rgba(38, 166, 154, 1.0)",3.1294568218781325,73.82902625229755,2.569447097492366,1,0.14554221850911545,0.14554221850911545,0.0,0.0,0.0,0.0,87.10443878811145,40.53040397450381,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,81.87,81.945,81.51,81.89,1360.0,72.02061694474145,74.45371677565436,,,,68.64960613433716,73.86641450208722,"rgba(38, 166, 154, 1.0)",3.223814401806791,73.86641450208722,2.488848456479364,1,0.1410716194554854,0.1410716194554854,0.0,0.0,0.0,0.0,86.4113670953461,39.769269563341155,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,81.885,82.055,81.57,81.58,1327.0,72.04345852122887,74.49430582102156,,,,68.66357650429075,73.90218964485457,"rgba(38, 166, 154, 1.0)",3.3054335379604067,73.90218964485457,2.3227846716539826,1,0.13751653110189008,0.13751653110189008,0.0,0.0,0.0,0.0,83.05976281395623,36.5749494715962,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,81.58,81.66,81.48,81.49,1534.0,72.06921012701325,74.53943889781637,,,,68.6794527402362,73.94184424590108,"rgba(38, 166, 154, 1.0)",3.37159360962558,73.94184424590108,2.238750166256587,1,0.13441652643301616,0.13441652643301616,0.0,0.0,0.0,0.0,80.00512771769931,33.78583230003211,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,81.485,81.485,81.085,81.245,5398.0,72.15616115318886,74.68777802949593,,,,68.73383656926724,74.07146985267222,"rgba(38, 166, 154, 1.0)",3.4268092807809465,74.07146985267222,2.0933555268336916,1,0.1318236582897734,0.1318236582897734,0.0,0.0,0.0,0.0,75.7560671092146,29.980381040905968,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,82.21,82.21,81.64,81.64,3161.0,72.209392206799,74.77875973225224,,,,68.76687401173044,74.15117550728641,"rgba(38, 166, 154, 1.0)",3.487140679283917,74.15117550728641,2.1475544526214576,1,0.12916243526879054,0.12916243526879054,0.0,0.0,0.0,0.0,74.45242825569142,28.92204349905694,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,81.6,81.825,81.45,81.8,524.0,72.21803371525833,74.79332679851582,,,,68.77227671520056,74.16390590877549,"rgba(38, 166, 154, 1.0)",3.5448931634874588,74.16390590877549,2.154111207039067,1,0.126583360476305,0.126583360476305,0.0,0.0,0.0,0.0,74.14654750499133,28.624959053163693,False,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,81.8,81.95,81.66,81.75,1986.0,72.250970212675,74.84873693750482,,,,68.79286270789822,74.21233747773346,"rgba(38, 166, 154, 1.0)",3.594963565327974,74.21233747773346,2.0967284884231843,1,0.12425121225536585,0.12425121225536585,0.0,0.0,0.0,0.0,73.43616545487387,27.812108381207466,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,81.75,82.065,81.615,81.66,926.0,72.26623924399054,74.87424909902748,,,,68.8024340532349,74.23461761066471,"rgba(38, 166, 154, 1.0)",3.634182339850171,74.23461761066471,2.0432057874238128,1,0.12218751806203587,0.12218751806203587,0.0,0.0,0.0,0.0,71.99852044765473,26.277610239680087,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,81.66,81.88,81.555,81.67,1660.0,72.29326486976767,74.91900313931448,,,,68.81945356646273,74.2736492683747,"rgba(38, 166, 154, 1.0)",3.6629870152477277,74.2736492683747,2.019212926728076,1,0.12030918190749368,0.12030918190749368,0.0,0.0,0.0,0.0,71.09150007023237,25.228142302361675,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,81.67,81.78,81.255,81.57,2546.0,72.33368654583977,74.98485634475695,,,,68.84513330699818,74.33094119290045,"rgba(38, 166, 154, 1.0)",3.679893575870002,74.33094119290045,1.9671924358269186,1,0.11866424235677511,0.11866424235677511,0.0,0.0,0.0,0.0,69.2582111708358,23.321550165286126,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,82.69,82.69,81.4,81.415,11096.0,72.51141291973198,75.26966084261959,,,,68.9584679200379,75.14838143321329,"rgba(38, 166, 154, 1.0)",3.686563760517366,75.14838143321329,1.69985356930522,1,0.11725648392316534,0.11725648392316534,0.0,0.0,0.0,0.0,66.17982245245045,20.34155268684674,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,81.38,81.69,81.17,81.69,7812.0,72.62846467656559,75.4473189257865,,,,69.03513721407977,75.29078900258543,"rgba(38, 166, 154, 1.0)",3.696829956831841,75.29078900258543,1.730999551545144,1,0.11582658156634885,0.11582658156634885,0.0,0.0,0.0,0.0,66.05844532121407,20.128814452923564,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,81.725,81.83,81.53,81.8,6389.0,72.72409540767131,75.589896596379,,,,69.09815853286474,75.41071387834066,"rgba(38, 166, 154, 1.0)",3.709074388552944,75.41071387834066,1.7226093230640358,1,0.1144692928311966,0.1144692928311966,0.0,0.0,0.0,0.0,66.67504008866237,20.128814452923564,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,81.785,81.96,81.635,81.635,5471.0,72.80460907569002,75.70738039485286,,,,69.15172791602974,75.50966227748985,"rgba(38, 166, 154, 1.0)",3.726968513054124,75.50966227748985,1.6435174327487536,1,0.11332118583755119,0.11332118583755119,0.0,0.0,0.0,0.0,64.96677169718271,18.78975067198283,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,81.635,81.785,80.93,80.935,4625.0,72.86761507957715,75.79488824743542,,,,69.19478150949496,75.5794536191741,"rgba(38, 166, 154, 1.0)",3.727925567394768,75.5794536191741,1.4366022829604352,1,0.11254613887115188,0.11254613887115188,0.0,0.0,0.0,0.0,57.49143955195319,11.852863774177848,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,80.935,81.395,80.69,80.99,12195.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.7297706412104756,76.18153774267775,1.289211246448572,1,0.11182495028220439,0.11182495028220439,0.0,0.0,0.0,0.0,53.01686229809104,7.995892235164632,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.727156529150923,76.18153774267775,1.2901154592553843,1,0.11109982486876566,0.11109982486876566,0.0,0.0,0.0,0.0,50.033810795516274,5.507252342867716,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.72215301083064,76.18153774267775,1.2918497018609092,1,0.11041505745940902,0.11041505745940902,0.0,0.0,0.0,0.0,48.04510979379977,3.8149072100066235,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.7164586456550848,76.18153774267775,1.2938290764902833,1,0.10978989488343502,0.10978989488343502,0.0,0.0,0.0,0.0,46.71930912598876,2.580562468395904,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.7092899420068846,76.18153774267775,1.2963295758758249,1,0.10924792149566862,0.10924792149566862,0.0,0.0,0.0,0.0,45.83544201411476,1.6091637267812118,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.706080640206211,76.18153774267775,1.297452139912071,1,0.10896484615616153,0.10896484615616153,0.0,0.0,0.0,0.0,45.24619727286543,0.7918743481161101,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.698424691432525,76.18153774267775,1.3001379393938037,1,0.10868246576110663,0.10868246576110663,0.0,0.0,0.0,0.0,44.853367445365876,0.07055185241038942,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,80.94,81.37,80.73,81.19,2221.0,73.05396474808872,76.04213202659292,,,,69.32504157500195,76.21084571872862,"rgba(38, 166, 154, 1.0)",3.6858828651349014,76.21084571872862,1.3508715451512707,1,0.10826443497343193,0.10826443497343193,0.0,0.0,0.0,0.0,47.958435025101934,0.07055185241038942,False,True,False,False,True,20.0
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0,73.07374624068756,76.06816183836786,,,,69.33890637913636,76.23281653772855,"rgba(38, 166, 154, 1.0)",3.685681012041343,76.23281653772855,1.4128144690924855,1,0.1078208636402972,0.1078208636402972,0.0,0.0,0.0,0.0,53.122465388268616,-2.228969197274594,False,True,True,False,True,20.0
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0,73.0916895591484,76.09196224315022,,,,69.35142361193064,76.25374080374391,"rgba(38, 166, 154, 1.0)",3.682789351212608,76.25374080374391,1.4177458166421915,1,0.10751858317029635,0.10751858317029635,0.0,0.0,0.0,0.0,56.941751996045674,1.2671398262928477,False,True,True,False,True,20.0
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0,73.10649706435358,76.11132905906989,,,,69.36183087699969,76.26998430919063,"rgba(38, 166, 154, 1.0)",3.653155673986253,76.26998430919063,1.3974262655056449,1,0.10735422980741587,0.10735422980741587,0.0,0.0,0.0,0.0,57.542384778120656,1.827860163056286,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,73.12352990070151,76.13350041650183,,,,69.37383064259731,76.28843528484478,"rgba(38, 166, 154, 1.0)",3.5876154996003335,76.28843528484478,1.3857573967190926,1,0.10718107202102432,0.10718107202102432,0.0,0.0,0.0,0.0,55.89291720341845,1.827860163056286,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,73.19013530558422,76.21925070566292,,,,69.4210111005048,76.35907569492356,"rgba(38, 166, 154, 1.0)",3.537635640922834,76.35907569492356,1.4023276585324984,1,0.10720646772557646,0.10720646772557646,0.0,0.0,0.0,0.0,55.708039875714064,1.827860163056286,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,73.21361684327508,76.24947315395784,,,,69.4376387510334,76.82771281253048,"rgba(38, 166, 154, 1.0)",3.4865414107692163,76.82771281253048,1.2827288308280334,1,0.10726421031248672,0.10726421031248672,0.0,0.0,0.0,0.0,55.192859402109,1.827860163056286,False,True,True,False,False,20.0
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,73.22712248164844,76.26685856904462,,,,69.44719960112403,76.8431443348609,"rgba(38, 166, 154, 1.0)",3.4321679159975838,76.8431443348609,1.3713943432662796,1,0.10727681094433854,0.10727681094433854,0.0,0.0,0.0,0.0,58.3644136287787,3.3260031756032618,False,True,True,False,True,20.0
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,73.25395284285912,76.30003154747634,,,,69.46660007148795,76.8580913129005,"rgba(239, 83, 80, 1.0)",3.3725259093161326,76.8580913129005,1.1643820663473512,1,0.10758805169430502,0.10758805169430502,0.0,0.0,0.0,0.0,50.94628000419448,6.467515421912424,False,True,False,False,False,17.564054348013013
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,73.27841817836793,76.32650997890502,,,,69.48543096219504,76.84624125797124,"rgba(239, 83, 80, 1.0)",3.3156996299477486,76.84624125797124,0.7596462355272042,1,0.10827665487806855,0.10827665487806855,0.0,0.0,0.0,0.0,40.22384370092022,-3.094518690435919,False,True,False,True,False,8.122401127340542
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,73.30809073721115,76.35526501698321,,,,69.50931202424222,76.82784377608276,"rgba(239, 83, 80, 1.0)",3.2487242125192175,76.82784377608276,0.6917042127668606,1,0.10914547951324399,0.10914547951324399,0.0,0.0,0.0,0.0,32.453852710032315,-9.6121186843882,False,True,False,True,False,6.392295762124114
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0,73.33601942440272,76.3812349361091,,,,69.53215885058121,76.81856122628568,"rgba(239, 83, 80, 1.0)",3.1802660096116955,76.81856122628568,0.6953628303515192,1,0.11021500047864387,0.11021500047864387,0.0,0.0,0.0,0.0,27.177774076819667,-13.876420360463968,False,True,False,True,False,6.124935242756287
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0,73.36417098161466,76.40843254355295,,,,69.55490643968858,77.12623389539645,"rgba(239, 83, 80, 1.0)",3.116964190645341,77.12623389539645,0.9235801018321992,1,0.11129942484063357,0.11129942484063357,0.0,0.0,0.0,0.0,31.81692866000558,-13.876420360463968,False,True,False,True,True,10.78824780145446
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0,73.38705854838669,76.43075171292888,,,,69.57335814649795,77.13400576118411,"rgba(239, 83, 80, 1.0)",3.04438658150657,77.13400576118411,0.6359226027917316,1,0.11268570736205251,0.11268570736205251,0.0,0.0,0.0,0.0,31.615421285336257,-13.876420360463968,False,True,False,True,True,5.457594145205821
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0,73.40568592289678,76.44826232590995,,,,69.58859603869695,77.13575378747824,"rgba(239, 83, 80, 1.0)",2.965039852063362,77.13575378747824,0.7619614997584457,1,0.11403233206803337,0.11403233206803337,0.0,0.0,0.0,0.0,33.4520061570112,-13.876420360463968,False,True,False,True,True,6.957211462264453
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0,73.42509990464784,76.4671942637191,,,,69.60427694820932,77.14472646464463,"rgba(239, 83, 80, 1.0)",2.910045861995738,77.14472646464463,0.8334141970161537,1,0.11530910084883662,0.11530910084883662,0.0,0.0,0.0,0.0,35.71368299335306,-13.876420360463968,False,True,False,True,True,7.7539686795983584
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0,73.44981958824513,76.49029527471008,,,,69.62458476106379,77.15079884945308,"rgba(239, 83, 80, 1.0)",2.856167750013261,77.15079884945308,0.7122134722435247,1,0.11634389725372135,0.11634389725372135,0.0,0.0,0.0,0.0,35.757812038707115,-13.876420360463968,False,True,False,True,True,5.634336404052274
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0,73.54550697012328,76.57270663207758,,,,69.70576391340717,77.16045751879624,"rgba(239, 83, 80, 1.0)",2.784318866356572,77.16045751879624,0.5870529058127064,1,0.11751797470621432,0.11751797470621432,0.0,0.0,0.0,0.0,34.465618224336836,-13.876420360463968,False,True,False,True,True,3.554540177820911
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0,73.56358298841351,76.5898786918796,,,,69.72062658072744,77.17206983344296,"rgba(239, 83, 80, 1.0)",2.7115962238284443,77.17206983344296,0.9341103753938879,1,0.11852063417869844,0.11852063417869844,0.0,0.0,0.0,0.0,38.71336021185397,-19.347675716314477,False,True,False,True,True,7.688271290243726
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0,73.57975759009449,76.60550498739204,,,,69.73384989912411,77.18361466157515,"rgba(239, 83, 80, 1.0)",2.6343920132127026,77.18361466157515,0.9779810011202146,1,0.11961574708179354,0.11961574708179354,0.0,0.0,0.0,0.0,41.810359949152854,-16.064309780562553,False,True,False,True,True,7.927606510682711
2025-06-25 16:00:00+00:00,79.785,80.2,79.68,79.74,1698.0,73.59532385746775,76.62090960072402,,,,69.74646213924842,77.19617712532049,"rgba(239, 83, 80, 1.0)",2.5473521458476354,77.19617712532049,0.9986145334582491,1,0.12075950318793009,0.12075950318793009,0.0,0.0,0.0,0.0,43.77698774219817,-13.860083610623207,False,True,False,True,True,7.818340867663476
2025-06-25 17:00:00+00:00,79.74,79.89,79.65,79.88,816.0,73.60269795867693,76.62811028812966,,,,69.75247216255482,77.2017647109067,"rgba(239, 83, 80, 1.0)",2.466782121719637,77.2017647109067,1.0857202448128047,1,0.12187064688100432,0.12187064688100432,0.0,0.0,0.0,0.0,45.890341119541624,-11.50051975568907,False,True,False,True,True,8.444722419609086
2025-06-25 18:00:00+00:00,79.895,80.335,79.895,80.3,1637.0,73.61831780046224,76.64412823022798,,,,69.76495031234846,77.21642478097428,"rgba(239, 83, 80, 1.0)",2.3792353416193217,77.21642478097428,1.2960362369731018,1,0.1229111413574992,0.1229111413574992,0.0,0.0,0.0,0.0,49.534961708741065,-7.767152084742307,False,False,False,False,True,10.291624661161379
2025-06-25 19:00:00+00:00,80.22,80.595,80.07,80.11,3110.0,73.64815608237402,76.67485883012316,,,,69.78875970917994,77.24468390041092,"rgba(239, 83, 80, 1.0)",2.294221049773719,77.24468390041092,1.2489276479577627,1,0.1238392987928266,0.1238392987928266,0.0,0.0,0.0,0.0,50.751573363262914,-6.323318911615019,False,False,False,False,True,9.212881214250757
2025-06-26 14:00:00+00:00,80.355,81.07,80.225,80.94,1332.0,73.66178868424835,76.68962721024687,,,,69.79939664184857,77.26002661380346,"rgba(38, 166, 154, 1.0)",2.20665816184629,77.26002661380346,1.667668082816025,1,0.12467416087451212,0.12467416087451212,0.0,0.0,0.0,0.0,55.298542695964876,-1.8026290492806538,True,False,True,False,True,12.723888163500867
2025-06-26 15:00:00+00:00,80.93,81.345,80.93,81.22,1031.0,73.6729282911076,76.70216119121608,,,,69.80793109233004,77.27406762105167,"rgba(38, 166, 154, 1.0)",2.106751701014939,77.27406762105167,1.8729935649499434,1,0.12565536755612808,0.12565536755612808,0.0,0.0,0.0,0.0,59.31844015905833,2.0825066762780153,True,False,True,False,True,13.847354174183781
2025-06-26 16:00:00+00:00,81.23,81.655,81.23,81.51,2338.0,73.69907408124995,76.73221932646989,,,,69.82774724664823,77.697052818419,"rgba(38, 166, 154, 1.0)",1.9802980415414608,77.697052818419,1.9254410707860001,1,0.12621322299220614,0.12621322299220614,0.0,0.0,0.0,0.0,62.96089825703237,5.563908791743593,True,False,True,False,True,14.991457937901796
2025-06-26 17:00:00+00:00,81.515,81.515,81.09,81.28,2102.0,73.72192004992738,76.7579621840845,,,,69.84524629219854,77.72001730344348,"rgba(38, 166, 154, 1.0)",1.907150721331036,77.72001730344348,1.8666498964863873,1,0.12693179356754786,0.12693179356754786,0.0,0.0,0.0,0.0,63.67623843291948,6.400518699848135,True,False,True,False,True,13.649222028688214
2025-06-26 18:00:00+00:00,81.275,81.38,81.245,81.285,3761.0,73.76250067957697,76.80338823653415,,,,69.8764462161509,77.76440240415677,"rgba(38, 166, 154, 1.0)",1.841791316151716,77.76440240415677,1.9115073271163263,1,0.12850418925332557,0.12850418925332557,0.0,0.0,0.0,0.0,64.17390424093804,7.217059345006845,True,False,True,False,True,13.669513804982127
2025-06-26 19:00:00+00:00,81.3,81.35,80.96,81.35,6877.0,73.83478225420004,76.8826485797891,,,,69.93264530596149,77.83732017261069,"rgba(38, 166, 154, 1.0)",1.7550248888149658,77.83732017261069,2.001498582599105,1,0.13127139316627368,0.13127139316627368,0.0,0.0,0.0,0.0,64.80121543411752,8.263993110475326,True,False,True,False,True,13.937425934250005
2025-06-27 14:00:00+00:00,80.97,81.19,80.88,81.045,1861.0,73.85362702030746,76.90273269327155,,,,69.94751462577324,77.85383286010992,"rgba(38, 166, 154, 1.0)",1.6493688582698103,77.85383286010992,1.934780764102471,0,,,0.0,0.0,0.0,0.0,62.61123047654944,8.263993110475326,True,False,True,False,True,12.115331140384
2025-06-27 15:00:00+00:00,81.065,81.29,80.87,80.985,1463.0,73.86839302147455,76.91842361955517,,,,69.95918653009613,77.86686434885542,"rgba(38, 166, 154, 1.0)",1.5452348286507485,77.86686434885542,2.0179040708441995,0,,,0.0,0.0,0.0,0.0,60.655390760104325,8.263993110475326,True,False,True,False,False,11.75853188351575
2025-06-27 16:00:00+00:00,81.06,81.06,79.965,80.01,3598.0,73.90091879733461,76.95002561125236,,,,69.98597343208488,77.88172343473062,"rgba(38, 166, 154, 1.0)",1.4257210124723,77.88172343473062,1.4927721108485366,0,,,0.0,0.0,0.0,0.0,53.330255535352336,9.635840835010796,True,False,False,False,False,6.241154082147432
2025-06-27 17:00:00+00:00,79.965,80.19,79.345,79.57,3809.0,73.93159567058336,76.97663139029844,,,,70.01242926146347,77.88401939020001,"rgba(239, 83, 80, 1.0)",1.348364685210927,77.88401939020001,1.25038917756604,0,,,0.0,0.0,0.0,0.0,46.652958467901854,3.586495532298912,False,False,False,True,False,3.929711915539432
2025-06-27 18:00:00+00:00,79.57,79.93,78.695,78.85,5154.0,73.96873162348389,77.00480664810782,,,,70.04600383030417,77.8753363648657,"rgba(239, 83, 80, 1.0)",1.2945611382009663,77.8753363648657,0.7528911585348282,0,,,0.0,0.0,0.0,0.0,39.938208715663606,-2.332231597858687,False,True,False,True,False,0.35003248985387003
2025-06-27 19:00:00+00:00,78.835,79.35,78.77,79.35,4425.0,74.00018636303432,77.02840417728169,,,,70.07462820445457,77.87186729264045,"rgba(239, 83, 80, 1.0)",1.2257770104219294,77.87186729264045,1.2058740658309095,0,,,0.0,0.0,0.0,0.0,38.82786114755384,-3.1312723184849744,False,True,False,True,False,2.674411921466607
