date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918703223,2.8316138121670518,0.5089473104535747,5,0.4971979266597373,2.4859896332986864,0.0,0.0,0.0,0.0,50.84438250833547,6.754477786500665,False,True,False,False,False,1.1351024962546532
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082109846,2.832482138285802,0.48369215840580526,5,0.49579185118417685,2.478959255920884,0.0,0.0,0.0,0.0,48.412556066977245,4.682331582568473,False,True,False,True,False,1.0315081707570606
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.2438472236226629,2.835021663310827,0.5535364917586395,5,0.4940407151011315,2.4702035755056575,0.0,0.0,0.0,0.0,47.48355779707776,3.8256374709879424,False,True,False,True,False,1.440040497432662
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977992788,2.8476584393645408,0.7627985458793609,5,0.4917287574436521,2.4586437872182603,0.0,0.0,0.0,0.0,49.01302954793397,3.8256374709879424,False,True,False,False,False,2.763149880324832
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.24628424214297667,2.848245246808787,0.45376331111892776,5,0.49074865136711365,2.453743256835568,0.0,0.0,0.0,0.0,47.717734478377054,3.8256374709879424,False,True,False,True,False,1.1504681118782187
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.2462890706188943,2.8468913329139047,0.21563550080659122,5,0.4902098705387859,2.4510493526939294,0.0,0.0,0.0,0.0,45.242127133323066,1.2748726737315295,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.24656928927671987,2.848028400975922,0.575787842194517,5,0.48828985811175063,2.441449290558753,0.0,0.0,0.0,0.0,46.63988623640758,1.2748726737315295,False,True,False,True,False,1.7492445482079937
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24646085887005922,2.849109580828986,0.4702183531386388,5,0.48686103355681876,2.434305167784094,0.0,0.0,0.0,0.0,46.819093244489636,1.2748726737315295,False,True,False,True,False,1.212480824798547
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24636410101774672,2.849109580828986,0.47040302825071745,5,0.4862066541197622,2.431033270598811,0.0,0.0,0.0,0.0,46.93856458321101,1.2748726737315295,False,True,False,True,False,1.212480824798547
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.24588510830568555,2.844690735895094,-0.6291179525308297,5,0.4856762165895464,2.428381082947732,0.0,0.0,0.0,0.0,40.905548335982765,-3.83204917699441,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.24636455811562613,2.8391288988475996,-0.7270887509863694,6,0.5470836374821401,3.28250182489284,0.0,0.0,0.0,0.0,36.44582815083764,-7.971901950919047,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.24727691738997015,2.8344894600564583,-0.9280666488354027,6,0.5451118635132343,3.270671181079406,0.0,0.0,0.0,0.0,32.68498408250301,-11.375237265168849,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,2.817357976887705,2.7925584430254813,2.900754249235692,2.867620997213287,"rgba(239, 83, 80, 1.0)",0.24866649759675968,2.830284143726119,-1.1271487974251795,6,0.541852902116868,3.251117412701208,0.0,0.0,0.0,0.0,29.43901721429837,-14.305392990031848,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,2.8146992936859085,2.7907606509899097,2.8872850081732304,2.864062641678562,"rgba(239, 83, 80, 1.0)",0.24906007090445306,2.8263563420925504,-0.708087576832844,6,0.5407725657989398,3.2446353947936393,0.0,0.0,0.0,0.0,31.19574644588595,-14.305392990031848,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,2.8138255811871704,2.7903543133866515,2.8809404736535535,2.8624164196411552,"rgba(239, 83, 80, 1.0)",0.24885452894530338,2.824684193561923,-0.30011185200626994,6,0.5409544377290695,3.2457266263744167,0.0,0.0,0.0,0.0,35.55661384487965,-14.305392990031848,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,2.8126616060459333,2.789691665469063,2.874312969231436,2.8605755392203234,"rgba(239, 83, 80, 1.0)",0.24890983931560517,2.822772090893096,-0.33253844492722184,6,0.541485129827521,3.2489107789651257,0.0,0.0,0.0,0.0,38.22444923543915,-18.59001299347149,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,2.8117489357530943,2.7890933310880035,2.8701225402528165,2.859344890285892,"rgba(239, 83, 80, 1.0)",0.2493143751524768,2.821454182345973,-0.6074827504565116,6,0.5409609598431065,3.2457657590586395,0.0,0.0,0.0,0.0,38.35832674168324,-18.30504058501878,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,2.8074200052524283,2.7859808496139853,2.85377610705813,2.8542327587971053,"rgba(239, 83, 80, 1.0)",0.2485348417578104,2.8158245810090707,-0.7476802032857478,6,0.5396031465116679,3.2376188790700073,0.0,0.0,0.0,0.0,37.57367788180962,-18.30504058501878,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,2.8026727960074034,2.782334583361789,2.83862614029569,2.8492152378051054,"rgba(239, 83, 80, 1.0)",0.24933898196619841,2.7872228356327877,-1.5128915368874238,6,0.5330051591442444,3.1980309548654664,0.0,0.0,0.0,0.0,33.501032194213884,-18.30504058501878,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,2.792975509761067,2.774801810616557,2.8099757867638737,2.8391929371257745,"rgba(239, 83, 80, 1.0)",0.250257399023042,2.7752067056367205,-1.499283166457644,6,0.5271746648832792,3.1630479892996757,0.0,0.0,0.0,0.0,30.660012218832684,-12.980644794317804,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,2.7884207563294083,2.7712739405144697,2.797330670075636,2.8344706460846543,"rgba(239, 83, 80, 1.0)",0.24931117717237497,2.7710177781967618,-1.1873425875009749,5,0.5884286958867316,2.9421434794336583,0.0,0.0,0.0,0.0,31.558575103093958,-12.980644794317804,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,2.7851855513587793,2.7687813147715414,2.788703899579588,2.8310879859031113,"rgba(239, 83, 80, 1.0)",0.24564902084366977,2.7683906276823187,-0.8686809617617798,5,0.5891447593633827,2.945723796816914,0.0,0.0,0.0,0.0,34.782716614543574,-12.980644794317804,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,2.7829961629443267,2.7671194540164463,2.7830586277752714,2.8287428194968736,"rgba(239, 83, 80, 1.0)",0.242871300215733,2.7670431331362075,-0.8113067824859588,4,0.6744478626434789,2.6977914505739156,0.0,0.0,0.0,0.0,37.40856676208127,-18.765346435168485,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,2.77955464018164,2.764457138517814,2.774525031360474,2.8251644244431597,"rgba(239, 83, 80, 1.0)",0.23988326740728333,2.763923723104691,-0.8292521827583347,4,0.6724020432671007,2.689608173068403,0.0,0.0,0.0,0.0,39.0306178984471,-17.057659356564308,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,2.7759416452359074,2.761619728979203,2.7658985644751093,2.8214960336607624,"rgba(239, 83, 80, 1.0)",0.2391445339290035,2.760131680690456,-1.0877592576198416,4,0.6683089232959489,2.6732356931837957,0.0,0.0,0.0,0.0,38.46687355484362,-17.057659356564308,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,2.7597680810762535,2.7486182181310066,2.729965960170123,2.805648576006315,"rgba(239, 83, 80, 1.0)",0.23999590837355592,2.7416673899690673,-1.3819710186593004,4,0.6612125534095625,2.64485021363825,0.0,0.0,0.0,0.0,36.17590419238981,-17.057659356564308,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,2.7575413087041993,2.746802537080764,2.725273601749617,2.8035112109520948,"rgba(239, 83, 80, 1.0)",0.24266060902252637,2.73909361745706,-1.6652625207066378,4,0.6512385484551859,2.6049541938207437,0.0,0.0,0.0,0.0,33.32093225774355,-17.057659356564308,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,2.7535872316089707,2.7435729676567315,2.7171202096670797,2.79971810379229,"rgba(239, 83, 80, 1.0)",0.24790278899763324,2.7346175449957864,-1.5514853485551479,4,0.6422175478914142,2.5688701915656567,0.0,0.0,0.0,0.0,32.08318220817546,-12.404406005799046,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,2.75064387180747,2.7411650793938183,2.711211596338703,2.7968935009349933,"rgba(239, 83, 80, 1.0)",0.25231277957874243,2.731372163451492,-1.4520555164236268,4,0.6343558503260922,2.537423401304369,0.0,0.0,0.0,0.0,31.964209062755522,-12.81528499668535,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,2.7486250930980898,2.7395069015215436,2.7071855837778056,2.7949682404983682,"rgba(239, 83, 80, 1.0)",0.2576023019034541,2.729117538453006,-1.52994571686986,4,0.6256900997389039,2.5027603989556155,0.0,0.0,0.0,0.0,31.214170210340818,-13.885959942579426,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,2.7465968573169857,2.7378389322072745,2.7031969183584956,2.7930345548219564,"rgba(239, 83, 80, 1.0)",0.2622928182824207,2.726877645632201,-1.3796704309401004,4,0.6188000986102217,2.4752003944408867,0.0,0.0,0.0,0.0,32.27446429183654,-13.885959942579426,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,2.739938123568064,2.732337146491534,2.6903225842920184,2.78672331144127,"rgba(239, 83, 80, 1.0)",0.2682602105056824,2.719509577410269,-1.563815880929471,4,0.6101655644824436,2.4406622579297745,0.0,0.0,0.0,0.0,31.3800929474909,-14.29887084177463,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,2.736300447994916,2.729320766550318,2.6835030230157386,2.783281417918089,"rgba(239, 83, 80, 1.0)",0.2727132606283293,2.7155609892317756,-1.3587934388595762,4,0.6037154961734944,2.4148619846939776,0.0,0.0,0.0,0.0,33.08630939929721,-14.29887084177463,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,2.7318332825556806,2.7256053685366997,2.6753197918427434,2.779061396498368,"rgba(239, 83, 80, 1.0)",0.2774116530090937,2.7107690556309905,-1.3545539690024218,4,0.5970934963193375,2.38837398527735,0.0,0.0,0.0,0.0,33.93253985542393,-14.29887084177463,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,2.728755166433261,2.7230339705076663,2.6696982157097287,2.776173491482259,"rgba(239, 83, 80, 1.0)",0.2829559702163814,2.7074175696200653,-1.4928738534728037,4,0.5889759482577376,2.3559037930309503,0.0,0.0,0.0,0.0,33.08741508849995,-14.29887084177463,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,2.7263821865668856,2.721047827913533,2.665419360063092,2.7739496931073244,"rgba(239, 83, 80, 1.0)",0.28834023321434493,2.704849067979799,-1.4734297161505623,4,0.5807747313244107,2.323098925297643,0.0,0.0,0.0,0.0,32.38611105912766,-14.29887084177463,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,2.7223409671001533,2.717667434412901,2.658557777466059,2.7415385061101416,"rgba(239, 83, 80, 1.0)",0.29177552151434455,2.6783234123810127,-1.0567144590498299,4,0.5758430074519593,2.303372029807837,0.0,0.0,0.0,0.0,36.76370528976044,-16.931301807506685,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,2.7186514581744894,2.7145679863141803,2.6523240143862004,2.737502155327157,"rgba(239, 83, 80, 1.0)",0.29455919119445245,2.673804388109848,-1.2011317205046406,4,0.5697200832958468,2.278880333183387,0.0,0.0,0.0,0.0,37.91720213935892,-15.850144196303603,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,2.7156882783296687,2.7120715719899895,2.6473844605282713,2.734492695476004,"rgba(239, 83, 80, 1.0)",0.29499781645246914,2.670462367957245,-1.1371689865077204,4,0.5643059681880342,2.257223872752137,0.0,0.0,0.0,0.0,39.438869415838994,-14.376246906618086,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,2.713413470327264,2.71014817643817,2.643494016036077,2.731709259442267,"rgba(239, 83, 80, 1.0)",0.29987196967741286,2.6671990010558964,-1.391257080495713,4,0.5565972350674923,2.226388940269969,0.0,0.0,0.0,0.0,37.70504267833266,-14.376246906618086,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,2.70806873664888,2.705617791592854,2.634484906505991,2.7257458533966012,"rgba(239, 83, 80, 1.0)",0.3028222801138423,2.660274437445173,-1.3713470398844343,4,0.5493000001811525,2.19720000072461,0.0,0.0,0.0,0.0,36.40444284339084,-14.376246906618086,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,2.7026984458090286,2.701048767258382,2.625478710762881,2.71986074229184,"rgba(239, 83, 80, 1.0)",0.3067421372077071,2.6533891041016955,-1.4617786398158712,4,0.5411887628663035,2.164755051465214,0.0,0.0,0.0,0.0,34.383175901158666,-11.689663646296218,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,2.6979562442701663,2.6970004617250107,2.617328649777103,2.7142247410041684,"rgba(239, 83, 80, 1.0)",0.31537598039327935,2.646566083339613,-1.9074568792127087,4,0.5283616236472373,2.113446494588949,0.0,0.0,0.0,0.0,29.844686010829346,-15.897837365917923,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,2.6933749034629564,2.6930814753379066,2.6096238257920095,2.709181142751636,"rgba(239, 83, 80, 1.0)",0.3207307955953971,2.6405471439931683,-1.6853609052093337,4,0.5196711284743165,2.078684513897266,0.0,0.0,0.0,0.0,29.69111354289779,-15.994949302733566,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,2.6893615378095066,2.689641641753197,2.602816952470724,2.7046561067900727,"rgba(239, 83, 80, 1.0)",0.3306371544880296,2.635074568201326,-1.9963714278372886,4,0.5070822517529409,2.0283290070117634,0.0,0.0,0.0,0.0,27.45785054174262,-18.14130875003378,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,2.6845205461538892,2.6854838469125104,2.5949357720908317,2.6997612581243744,"rgba(239, 83, 80, 1.0)",0.3365803519716304,2.629347388087215,-1.5430116019695341,4,0.5001477567713777,2.0005910270855107,0.0,0.0,0.0,0.0,31.335671592555045,-18.14130875003378,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,2.681438544161621,2.6828325985207897,2.5898479290547822,2.6965010600054136,"rgba(239, 83, 80, 1.0)",0.34533169849001016,2.6254588379752057,-1.7967039825426123,4,0.491222324233831,1.964889296935324,0.0,0.0,0.0,0.0,31.905804439656173,-22.803802726899754,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,2.676739661164232,2.6787834968785895,2.5822093813099585,2.6916826830331635,"rgba(239, 83, 80, 1.0)",0.3533959701407545,2.619765050939536,-1.640553656309721,4,0.4832124709282405,1.932849883712962,0.0,0.0,0.0,0.0,33.50920552208551,-21.198853278603337,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.11,2.155,2.09,2.155,4111.0,2.6726463154680102,2.675246718758543,2.575861389658117,2.687858249082513,"rgba(239, 83, 80, 1.0)",0.3584391588967981,2.6154209100437997,-1.2845162103964327,4,0.4787421331918783,1.9149685327675132,0.0,0.0,0.0,0.0,38.13209554076475,-16.848938955609533,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.015,2.015,1.96,2.0,6407.0,2.664744511072032,2.668407876142813,2.5632632395608232,2.679898034119531,"rgba(239, 83, 80, 1.0)",0.36421701777381243,2.6060546178754587,-1.6639931367837217,4,0.4697951058482025,1.87918042339281,0.0,0.0,0.0,0.0,38.00053434145857,-16.848938955609533,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.005,2.02,1.98,2.005,11370.0,2.651365923904267,2.6567769740021627,2.5425632958582938,2.66687195602583,"rgba(239, 83, 80, 1.0)",0.36924854297139775,2.590943448725232,-1.5868537869101884,4,0.46163748092870127,1.846549923714805,0.0,0.0,0.0,0.0,38.064960031084645,-16.705066350900204,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.99,1.94,1.985,8907.0,2.6407898901882136,2.6475407829972206,2.5265415166094782,2.6116294304944208,"rgba(239, 83, 80, 1.0)",0.37592435025830784,2.535673599521682,-1.464852168111215,4,0.4534527592895913,1.8138110371583651,0.0,0.0,0.0,0.0,37.70136630283409,-16.705066350900204,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.6407898901882136,2.6475407829972206,2.5265415166094782,2.6116294304944208,"rgba(239, 83, 80, 1.0)",0.38027629831883686,2.535673599521682,-1.4480881452674133,4,0.4450520056567078,1.7802080226268313,0.0,0.0,0.0,0.0,37.45897048400039,-16.69296937776484,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,2.035,1.97,2.015,4275.0,2.6360892928669397,2.643420673507106,2.519632026960646,2.60794875103065,"rgba(239, 83, 80, 1.0)",0.3837775373809836,2.5316101669397435,-1.3461188230693508,4,0.4379181006392694,1.7516724025570776,0.0,0.0,0.0,0.0,38.49816814546287,-15.376648533766875,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.09,2.03,2.085,1068.0,2.6350398163997526,2.642498509838071,2.51813852169979,2.607354281130028,"rgba(239, 83, 80, 1.0)",0.38632429312622013,2.5310070113278478,-1.1544886492088349,4,0.43266832927686205,1.7306733171074482,0.0,0.0,0.0,0.0,41.77516136499018,-12.095003132200397,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.09,2.14,2.09,2.12,3115.0,2.632260070144995,2.640050678721761,2.5143004528849278,2.606152600298933,"rgba(239, 83, 80, 1.0)",0.38509150661691144,2.5299237915303348,-1.0644841147798316,4,0.42862144369607813,1.7144857747843125,0.0,0.0,0.0,0.0,45.137374818353294,-8.911227047780912,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.135,2.14,2.12,2.14,2679.0,2.629969646652535,2.638030081563413,2.5111937216655087,2.6050548381732357,"rgba(239, 83, 80, 1.0)",0.3830586716757113,2.5289159049284873,-1.0152906948357365,4,0.42521624956952364,1.7008649982780946,0.0,0.0,0.0,0.0,48.05440178690057,-6.23815861756691,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.085,2.11,2.085,2.105,711.0,2.6293247381686697,2.637461283591558,2.510305705992115,2.604627459991975,"rgba(239, 83, 80, 1.0)",0.3833544099180524,2.528477416765807,-1.1046629588957417,4,0.42107545974086513,1.6843018389634605,0.0,0.0,0.0,0.0,48.6241831213741,-5.7097864648953305,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.095,2.14,2.085,2.12,1830.0,2.6277188773931717,2.6360435097448973,2.5081205552719505,2.60361280807129,"rgba(239, 83, 80, 1.0)",0.38208423202269814,2.5274573716594695,-1.066407188547011,4,0.41756064679362037,1.6702425871744815,0.0,0.0,0.0,0.0,49.6000162075643,-4.684679780226624,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.15,2.195,2.145,2.175,2545.0,2.6257471810125987,2.634297590293217,2.505553798638296,2.6026986371540515,"rgba(239, 83, 80, 1.0)",0.379905547768442,2.5266672149050207,-0.9256701224046541,4,0.41541440658559314,1.6616576263423726,0.0,0.0,0.0,0.0,52.31797098750322,-2.0355975357437117,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.16,2.18,2.135,2.15,2543.0,2.623722299278304,2.632503728461999,2.502901793372898,2.6015135013648445,"rgba(239, 83, 80, 1.0)",0.3789790457494081,2.525536604619662,-0.9909165396653035,4,0.4130703838621275,1.65228153544851,0.0,0.0,0.0,0.0,52.94712190548526,-1.3392973913218498,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.105,2.16,2.095,2.14,643.0,2.623187711943877,2.6320302131595157,2.5021930264736256,2.601147123525149,"rgba(239, 83, 80, 1.0)",0.3785619065848175,2.5251668255562922,-1.0174473946178597,4,0.41045262275261907,1.6418104910104763,0.0,0.0,0.0,0.0,52.88043104568532,-1.1982250603080047,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.2,2.2,2.16,2.17,2635.0,2.621208525238388,2.6302727506190773,2.4996659085172963,2.5677575669896155,"rgba(239, 83, 80, 1.0)",0.3758582730783725,2.494670935336333,-0.8638121297083541,3,0.40967074799063236,1.2290122439718971,0.0,0.0,0.0,0.0,54.14714781282504,0.23793471647829278,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.165,2.18,2.145,2.145,697.0,2.6206645076378097,2.6297897428618944,2.4989630081539835,2.5672146589140263,"rgba(239, 83, 80, 1.0)",0.37308487549663477,2.4940914088136137,-0.9356889859148484,3,0.41111476689037535,1.233344300671126,0.0,0.0,0.0,0.0,53.623888528424274,0.23793471647829278,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.115,2.135,2.09,2.115,1340.0,2.6195248484950087,2.628779113662483,2.4974496719967187,2.565522057336845,"rgba(239, 83, 80, 1.0)",0.3713341177794497,2.4921658910346225,-1.0157049217293745,2,0.3004500934087479,0.6009001868174958,0.0,0.0,0.0,0.0,51.714757164366056,0.23793471647829278,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,2.13,2.14,2.115,2.125,1750.0,2.6180831766302,2.6274991903645857,2.49555907947515,2.5640994327221307,"rgba(239, 83, 80, 1.0)",0.3695373050448833,2.490636388644358,-0.9894437818664841,1,0.4974402473067207,0.4974402473067207,0.0,0.0,0.0,0.0,51.003106160575825,0.23793471647829278,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.165,2.165,2.135,2.135,723.0,2.6175121482678563,2.6269915891349918,2.4948221504382135,2.5637016130022947,"rgba(239, 83, 80, 1.0)",0.36719127499499205,2.4902419792652757,-0.9674575717250387,1,0.4946565811253694,0.4946565811253694,0.0,0.0,0.0,0.0,51.11809688758379,0.23793471647829278,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.175,2.18,2.155,2.17,371.0,2.617234108995332,2.626744122575988,2.494470346941461,2.5635831318871203,"rgba(239, 83, 80, 1.0)",0.3633425281917991,2.490146681182093,-0.8811153562874317,1,0.4922004286785091,0.4922004286785091,0.0,0.0,0.0,0.0,53.16249580569365,0.23793471647829278,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.175,2.195,2.12,2.14,4797.0,2.6135375024552157,2.6234528162823585,2.4897598784687895,2.561150029821681,"rgba(239, 83, 80, 1.0)",0.3596392461723317,2.4877877348712705,-0.9670461123829007,1,0.48995669742414566,0.48995669742414566,0.0,0.0,0.0,0.0,52.52646731339037,0.23793471647829278,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.62,1.71,1.615,1.665,26997.0,2.572893376619193,2.5874228616650745,2.430437474629838,2.498808106900719,"rgba(239, 83, 80, 1.0)",0.3598592943245005,2.414066042073064,-2.0815525787076083,1,0.4776304450833445,0.4776304450833445,0.0,0.0,0.0,0.0,40.979261640585484,-4.962486780955217,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.54,1.55,3283.0,2.5676519827584396,2.5827555622896177,2.4229050831046703,2.4922362689772717,"rgba(239, 83, 80, 1.0)",0.3633245515097289,2.4064089307721694,-2.357145772873092,1,0.4633613672410252,0.4633613672410252,0.0,0.0,0.0,0.0,32.38319392205111,-12.243963696105943,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.495,1.505,8054.0,2.554414569357759,2.5709504667363667,2.4039622560343443,2.4759891080101895,"rgba(239, 83, 80, 1.0)",0.3663333415308157,2.3875146469891613,-2.409048118037394,1,0.4493113785389186,0.4493113785389186,0.0,0.0,0.0,0.0,26.33761211787912,-17.058562900968923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.43,1.355,1.42,7027.0,2.5419432106216364,2.5598135249003193,2.3861072253685602,2.3940978934522397,"rgba(239, 83, 80, 1.0)",0.3680619194871875,2.2963230443408156,-2.3809120094841028,1,0.43470271241911906,0.43470271241911906,0.0,0.0,0.0,0.0,21.75296886658169,-20.66106596282492,False,True,False,True,False,0.0
