date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-18 00:00:00+00:00,1.48,1.52,1.44,1.46,453215,8,0.33015627308464657,2.6412501846771725,1.734095952131422
2024-11-19 00:00:00+00:00,1.45,1.48,1.445,1.48,324562,8,0.326806277106535,2.61445021685228,1.7315745008616799
2024-11-20 00:00:00+00:00,1.48,1.5,1.44,1.45,595059,8,0.32477410304973175,2.598192824397854,1.7285239616064594
2024-11-21 00:00:00+00:00,1.51,1.55,1.46,1.48,864279,8,0.3254776297436448,2.6038210379491584,1.725995155966872
2024-11-22 00:00:00+00:00,1.52,1.5599,1.49,1.508,415443,8,0.3236222859015404,2.5889782872123233,1.7249707239138588
2024-11-25 00:00:00+00:00,1.58,1.62,1.535,1.54,718202,8,0.32351216871145316,2.5880973496916253,1.7248904866159784
2024-11-26 00:00:00+00:00,1.47,1.56,1.45,1.55,1037465,8,0.32041342655717175,2.563307412457374,1.7202811302039631
2024-11-27 00:00:00+00:00,1.5,1.515,1.47,1.47,265881,8,0.3184573799169307,2.5476590393354455,1.7191804359405942
2024-11-29 00:00:00+00:00,1.51,1.59,1.5,1.52,388484,8,0.31664348821281707,2.5331479057025366,1.7181780420086963
2024-12-02 00:00:00+00:00,1.52,1.5588,1.49,1.53,545636,8,0.31375951720952866,2.5100761376762293,1.7165579062281193
2024-12-03 00:00:00+00:00,1.47,1.545,1.445,1.51,586521,8,0.3094968160965897,2.4759745287727175,1.714114899261708
2024-12-04 00:00:00+00:00,1.44,1.4702,1.42,1.45,491326,8,0.30443176985208065,2.435454158816645,1.6880442863735805
2024-12-05 00:00:00+00:00,1.45,1.48,1.43,1.43,767869,8,0.3000947353174073,2.4007578825392586,1.6847432922948886
2024-12-06 00:00:00+00:00,1.6,1.67,1.46,1.58,2149600,8,0.29933715634630575,2.394697250770446,1.6867630647671419
2024-12-09 00:00:00+00:00,1.58,1.73,1.565,1.6,1182389,8,0.2987894962833072,2.3903159702664576,1.6744076680272013
2024-12-10 00:00:00+00:00,1.54,1.58,1.52,1.56,451552,8,0.297243624345662,2.377948994765296,1.6724783008935542
2024-12-11 00:00:00+00:00,1.52,1.55,1.5,1.54,437804,8,0.2953404868891543,2.3627238951132346,1.6704907088285341
2024-12-12 00:00:00+00:00,1.51,1.55,1.51,1.52,414242,8,0.29319863308296323,2.345589064663706,1.6689186375322322
2024-12-13 00:00:00+00:00,1.48,1.51,1.45,1.51,557012,8,0.29069580691750624,2.32556645534005,1.6659430562709532
2024-12-16 00:00:00+00:00,1.53,1.575,1.47,1.48,1186234,8,0.2894059236477028,2.3152473891816223,1.6628369344124354
2024-12-17 00:00:00+00:00,1.61,1.64,1.52,1.55,1730878,8,0.28922056090810017,2.3137644872648013,1.6627358141020525
2024-12-18 00:00:00+00:00,1.47,1.71,1.46,1.71,2741036,8,0.2867512510689142,2.2940100085513135,1.6583601594958803
2024-12-19 00:00:00+00:00,1.46,1.54,1.44,1.52,1011367,8,0.28377536648379276,2.270202931870342,1.655042150137944
2024-12-20 00:00:00+00:00,1.56,1.61,1.44,1.44,1093895,8,0.2827815912391837,2.26225272991347,1.6377036957995716
2024-12-23 00:00:00+00:00,1.58,1.63,1.53,1.57,1106631,8,0.2829092092689185,2.263273674151348,1.6383549631719472
2024-12-24 00:00:00+00:00,1.56,1.625,1.56,1.59,301239,8,0.28417037764496705,2.2733630211597364,1.6383803339703458
2024-12-26 00:00:00+00:00,1.59,1.6,1.54,1.54,445780,8,0.28739270956792845,2.2991416765434276,1.6382703629914606
2024-12-27 00:00:00+00:00,1.62,1.655,1.56,1.58,633414,8,0.28863240968145243,2.3090592774516194,1.6388750609859766
2024-12-30 00:00:00+00:00,1.57,1.62,1.5694,1.58,448132,8,0.2901495830670982,2.3211966645367856,1.6388100424815548
2024-12-31 00:00:00+00:00,1.61,1.625,1.56,1.56,538309,8,0.29115289568722624,2.32922316549781,1.6389153463047479
2025-01-02 00:00:00+00:00,1.66,1.72,1.6,1.61,1043148,8,0.2941747535929857,2.353398028743886,1.6409502985686726
2025-01-03 00:00:00+00:00,1.68,1.7,1.635,1.67,468822,9,0.2785025494009949,2.506522944608954,1.6418952578567445
2025-01-06 00:00:00+00:00,1.68,1.7702,1.67,1.71,816228,8,0.2855707237813505,2.284565790250804,1.6423769370913444
2025-01-07 00:00:00+00:00,1.69,1.72,1.66,1.69,407523,8,0.2877063022301559,2.3016504178412474,1.6429642933346937
2025-01-08 00:00:00+00:00,1.64,1.68,1.59,1.68,497961,8,0.29235093299283327,2.338807463942666,1.6423425697999903
2025-01-10 00:00:00+00:00,1.57,1.6485,1.53,1.6,685067,8,0.3000069297086765,2.400055437669412,1.6403951056355717
2025-01-13 00:00:00+00:00,1.57,1.58,1.514,1.57,413361,8,0.30483108485624544,2.4386486788499635,1.639074145924755
2025-01-14 00:00:00+00:00,1.53,1.59,1.5,1.57,632971,8,0.30666594733235786,2.453327578658863,1.6276241344262612
2025-01-15 00:00:00+00:00,1.54,1.59,1.53,1.5499,237426,8,0.3131902387288205,2.505521909830564,1.6272819924964153
2025-01-16 00:00:00+00:00,1.57,1.58,1.51,1.53,431574,8,0.3172998538911976,2.5383988311295806,1.6265677178330553
2025-01-17 00:00:00+00:00,1.55,1.6,1.53,1.6,254295,8,0.32545419744289195,2.6036335795431356,1.626255136287839
2025-01-21 00:00:00+00:00,1.54,1.575,1.54,1.55,246035,8,0.33261934791442893,2.6609547833154314,1.6258186418079492
2025-01-22 00:00:00+00:00,1.57,1.59,1.53,1.55,473739,8,0.3340123194974063,2.6720985559792503,1.6253168565799936
2025-01-23 00:00:00+00:00,1.55,1.5799,1.54,1.56,232026,8,0.33546556839026664,2.683724547122133,1.624988660005108
2025-01-24 00:00:00+00:00,1.58,1.62,1.55,1.55,368281,8,0.3376556377158946,2.7012451017271566,1.6249506233827673
2025-01-27 00:00:00+00:00,1.53,1.575,1.52,1.54,366225,8,0.33935364965489684,2.7148291972391747,1.6241948631616077
2025-01-28 00:00:00+00:00,1.53,1.56,1.51,1.52,453250,7,0.34644486548867937,2.4251140584207556,1.6231653656758496
2025-01-29 00:00:00+00:00,1.5,1.53,1.49,1.52,368958,7,0.34606256786204115,2.422437975034288,1.6219894799046073
2025-01-30 00:00:00+00:00,1.55,1.58,1.5,1.5,369190,7,0.3477312805023782,2.4341189635166476,1.6214049466469511
2025-01-31 00:00:00+00:00,1.5,1.56,1.5,1.55,588948,7,0.34644525823944833,2.4251168076761385,1.620021168596757
2025-02-03 00:00:00+00:00,1.45,1.48,1.43,1.46,651500,7,0.3455081400323012,2.4185569802261084,1.6171248878593716
2025-02-04 00:00:00+00:00,1.51,1.51,1.45,1.4799,317792,7,0.34710865044534317,2.429760553117402,1.6161907793560217
2025-02-05 00:00:00+00:00,1.62,1.72,1.545,1.58,2770955,7,0.3518641854600361,2.4630492982202528,1.6197880027495075
2025-02-06 00:00:00+00:00,1.66,1.74,1.61,1.61,1976044,7,0.35602522409853626,2.4921765686897537,1.6227944623463961
2025-02-07 00:00:00+00:00,1.68,1.73,1.61,1.67,1247766,7,0.36120765009314526,2.5284535506520167,1.6249691968680555
2025-02-10 00:00:00+00:00,1.73,1.74,1.6501,1.7,865363,7,0.36756421088262087,2.572949476178346,1.629167462810954
2025-02-11 00:00:00+00:00,1.44,1.55,1.42,1.55,3203585,7,0.37098316902576617,2.5968821831803632,1.6064307545683103
2025-02-12 00:00:00+00:00,1.35,1.45,1.29,1.44,3022589,8,0.4892800332169962,3.9142402657359696,1.5870343862611271
2025-02-13 00:00:00+00:00,1.35,1.38,1.32,1.34,1172873,8,0.4850049880209151,3.8800399041673206,1.5807217704200665
2025-02-14 00:00:00+00:00,1.27,1.37,1.27,1.34,2055357,8,0.472047789503687,3.776382316029496,1.568622246359976
2025-02-18 00:00:00+00:00,1.36,1.38,1.28,1.28,1707124,8,0.4674723679255752,3.739778943404602,1.561330417651209
2025-02-19 00:00:00+00:00,1.32,1.36,1.3,1.36,858822,8,0.46118917295212114,3.689513383616969,1.5576727500283014
2025-02-20 00:00:00+00:00,1.29,1.325,1.28,1.32,807584,8,0.45097418614061224,3.607793489124898,1.5538854799336588
2025-02-21 00:00:00+00:00,1.31,1.3136,1.24,1.29,3283389,8,0.4443786486630789,3.5550291893046313,1.5393524366555442
2025-02-24 00:00:00+00:00,1.22,1.31,1.22,1.3,1059196,8,0.43163725669788977,3.453098053583118,1.5343586318793332
2025-02-25 00:00:00+00:00,1.17,1.23,1.16,1.22,910442,8,0.41861099037529614,3.348887923002369,1.5291710814261763
2025-02-26 00:00:00+00:00,1.16,1.2,1.15,1.18,878464,8,0.40483839365918173,3.238707149273454,1.5240961147276173
2025-02-27 00:00:00+00:00,1.14,1.16,1.12,1.16,1142781,8,0.39098354038075656,3.1278683230460524,1.5171681016847336
2025-02-28 00:00:00+00:00,1.15,1.1701,1.11,1.15,862906,8,0.3801455000752155,3.041164000601724,1.5122063781840962
2025-03-03 00:00:00+00:00,1.07,1.18,1.0612,1.15,1244126,8,0.36582614905405736,2.926609192432459,1.5045153309108865
2025-03-04 00:00:00+00:00,1.1,1.14,1.0211,1.07,1287150,8,0.3543658785223993,2.8349270281791945,1.4965924723533681
2025-03-05 00:00:00+00:00,1.12,1.15,1.07,1.1,906955,8,0.3449492723365394,2.759594178692315,1.491624938412956
2025-03-06 00:00:00+00:00,1.08,1.12,1.07,1.09,976179,8,0.3343579057790855,2.674863246232684,1.486097332890365
2025-03-07 00:00:00+00:00,1.06,1.1,1.03,1.07,1417831,8,0.324030825770559,2.592246606164472,1.4778197643726534
2025-03-10 00:00:00+00:00,1.0,1.07,0.982,1.07,1542358,7,0.3440415885235935,2.4082911196651544,1.468201029042912
2025-03-11 00:00:00+00:00,0.9893,1.0187,0.96,1.01,1264006,7,0.334158558662456,2.339109910637192,1.4314891357529342
2025-03-12 00:00:00+00:00,1.02,1.03,0.987,1.01,439466,7,0.32602652187955883,2.282185653156912,1.4293078214010333
2025-03-13 00:00:00+00:00,0.9872,1.03,0.987,1.02,680109,7,0.31780086869410235,2.2246060808587163,1.4255257747589565
2025-03-14 00:00:00+00:00,1.03,1.06,0.9875,0.99,647150,7,0.3119583975085817,2.1837087825600716,1.4224468514365296
2025-03-17 00:00:00+00:00,1.07,1.08,1.03,1.04,394458,7,0.3085952283719003,2.160166598603302,1.420927770436675
2025-03-18 00:00:00+00:00,1.07,1.09,1.06,1.09,260594,7,0.3052974295258545,2.1370820066809815,1.419992435322293
2025-03-19 00:00:00+00:00,1.08,1.1,1.065,1.08,461489,6,0.32550073848958344,1.9530044309375008,1.418387286887532
2025-03-20 00:00:00+00:00,1.06,1.11,1.05,1.07,367312,6,0.32400531648398684,1.944031898903921,1.4169992022207891
2025-03-21 00:00:00+00:00,1.11,1.12,1.04,1.07,417871,5,0.35856596731716894,1.7928298365858448,1.4155665247820173
2025-03-24 00:00:00+00:00,1.11,1.16,1.1,1.13,489674,4,0.42019372944766575,1.680774917790663,1.3930259795460596
2025-03-25 00:00:00+00:00,1.07,1.138,1.06,1.12,612172,4,0.42181750666121637,1.6872700266448655,1.3900067933990543
2025-03-26 00:00:00+00:00,1.05,1.08,1.03,1.08,438216,4,0.4215476421533607,1.6861905686134429,1.387469459874607
2025-03-27 00:00:00+00:00,1.06,1.09,1.03,1.03,456099,3,0.49579398044417405,1.4873819413325222,1.3853247781537819
2025-03-28 00:00:00+00:00,1.03,1.09,1.01,1.07,376839,3,0.49171912767088594,1.4751573830126579,1.3834120558807437
2025-03-31 00:00:00+00:00,1.01,1.025,0.96,1.0,326185,3,0.48800185290843423,1.4640055587253027,1.3812921593187217
2025-04-01 00:00:00+00:00,1.04,1.06,1.0,1.0,660364,3,0.48836717032104376,1.4651015109631313,1.3781176577438563
2025-04-02 00:00:00+00:00,1.03,1.05,1.01,1.04,388368,2,0.6683037376511907,1.3366074753023813,1.376292454202248
2025-04-03 00:00:00+00:00,0.9807,1.04,0.95,1.01,626626,1,0.7368037676863672,0.7368037676863672,1.3727301902535518
2025-04-04 00:00:00+00:00,0.9506,0.97,0.9001,0.951,528854,1,0.727566667985573,0.727566667985573,1.3691561041753149
2025-04-07 00:00:00+00:00,0.9246,0.97,0.8697,0.9164,837433,1,0.7155807639664343,0.7155807639664343,1.3634543695040864
2025-04-08 00:00:00+00:00,0.88,0.97,0.88,0.97,553036,1,0.7015463750809615,0.7015463750809615,1.3597507743169515
2025-04-09 00:00:00+00:00,0.955,0.97245,0.85,0.88,575188,1,0.693681319528243,0.693681319528243,1.326466230426611
2025-04-10 00:00:00+00:00,0.9662,0.9737,0.9031,0.95,214793,1,0.6868206984373487,0.6868206984373487,1.3256459437341876
2025-04-11 00:00:00+00:00,1.03,1.03,0.9679,0.97,356301,1,0.6815573016316148,0.6815573016316148,1.325506669081086
2025-04-14 00:00:00+00:00,1.04,1.06,1.015,1.05,354544,1,0.6762384513980881,0.6762384513980881,1.325375066029518
2025-04-15 00:00:00+00:00,1.04,1.07,1.02,1.02,399782,1,0.671702853990785,0.671702853990785,1.324887870303626
2025-04-16 00:00:00+00:00,1.04,1.11,1.0192,1.02,662676,1,0.6670799885120331,0.6670799885120331,1.3239382459993903
2025-04-17 00:00:00+00:00,1.07,1.09,1.03,1.04,418968,1,0.6640391126705644,0.6640391126705644,1.3232455500557816
2025-04-21 00:00:00+00:00,1.0,1.06,1.0,1.04,313631,1,0.6594909145928842,0.6594909145928842,1.322189660101889
2025-04-22 00:00:00+00:00,1.06,1.067716,1.03,1.03,451981,1,0.6573584456859518,0.6573584456859518,1.3211514563664366
2025-04-23 00:00:00+00:00,1.08,1.11,1.07,1.08,378164,1,0.6573721195690944,0.6573721195690944,1.3206465603098572
2025-04-24 00:00:00+00:00,1.16,1.16,1.0825,1.09,466098,1,0.6570292188179105,0.6570292188179105,1.3205973515787646
2025-04-25 00:00:00+00:00,1.16,1.19,1.1445,1.15,397655,1,0.657295380765026,0.657295380765026,1.3208014570831885
2025-04-28 00:00:00+00:00,1.12,1.1698,1.1,1.15,287279,1,0.6571425280749484,0.6571425280749484,1.320615175228409
2025-04-29 00:00:00+00:00,1.14,1.1744,1.1,1.1,232396,1,0.6577357101157835,0.6577357101157835,1.3204945726991786
2025-04-30 00:00:00+00:00,1.16,1.2,1.0904,1.12,811373,1,0.6578487748921055,0.6578487748921055,1.3201860865525898
2025-05-01 00:00:00+00:00,1.14,1.185,1.13,1.18,221639,1,0.657275324766899,0.657275324766899,1.3200761668667167
2025-05-02 00:00:00+00:00,1.15,1.1601,1.13,1.15,156345,1,0.6571065245493651,0.6571065245493651,1.3199721928158341
2025-05-05 00:00:00+00:00,1.11,1.16,1.11,1.14,354392,1,0.6598365609323414,0.6598365609323414,1.3195481475359894
2025-05-06 00:00:00+00:00,1.1,1.1192,1.09,1.11,240429,1,0.6620280371118572,0.6620280371118572,1.3191180793514625
2025-05-07 00:00:00+00:00,1.12,1.13,1.1,1.1,152577,1,0.6637171637730583,0.6637171637730583,1.31889196272305
2025-05-08 00:00:00+00:00,1.11,1.16,1.1,1.16,588380,1,0.6649012423137626,0.6649012423137626,1.3180915996741853
2025-05-09 00:00:00+00:00,1.18,1.18,1.11,1.11,671815,1,0.667059395820886,0.667059395820886,1.3176295783443328
2025-05-12 00:00:00+00:00,1.28,1.318,1.19,1.25,1586536,1,0.6691990470645197,0.6691990470645197,1.3196957199679902
2025-05-13 00:00:00+00:00,1.24,1.29,1.23,1.285,769249,1,0.672578017310249,0.672578017310249,1.3203205563383258
2025-05-14 00:00:00+00:00,1.22,1.2494,1.195,1.24,425280,1,0.6786840082174239,0.6786840082174239,1.3203586774878127
2025-05-15 00:00:00+00:00,1.24,1.25,1.18,1.21,364046,1,0.680852609521476,0.680852609521476,1.3203861440660893
2025-05-16 00:00:00+00:00,1.36,1.36,1.23,1.25,1375684,1,0.6824576755018895,0.6824576755018895,1.3226531997298947
2025-05-19 00:00:00+00:00,1.31,1.3497,1.29,1.33,686778,2,0.42077124354321904,0.8415424870864381,1.3236407921320366
2025-05-20 00:00:00+00:00,1.35,1.37,1.31,1.31,849813,2,0.42411353239048205,0.8482270647809641,1.3251388061263982
2025-05-21 00:00:00+00:00,1.34,1.425,1.3,1.33,910655,3,0.31952608343088007,0.9585782502926402,1.32013744396343
2025-05-22 00:00:00+00:00,1.37,1.38,1.3,1.33,446316,3,0.3222766111720659,0.9668298335161978,1.3207931799512758
2025-05-23 00:00:00+00:00,1.37,1.379,1.34,1.34,303950,3,0.3257505424054184,0.9772516272162552,1.321429600531708
2025-05-27 00:00:00+00:00,1.335,1.3789,1.32,1.37,515746,3,0.328538294666276,0.9856148839988279,1.3220555865187291
2025-05-28 00:00:00+00:00,1.35,1.37,1.3,1.33,596441,3,0.3322033683502204,0.9966101050506613,1.3227029348139565
2025-05-29 00:00:00+00:00,1.38,1.38,1.34,1.38,401626,3,0.33708443500998625,1.0112533050299588,1.3234761419578833
2025-05-30 00:00:00+00:00,1.35,1.37,1.32,1.37,458066,3,0.34307780244831765,1.029233407344953,1.3240405748887394
2025-06-02 00:00:00+00:00,1.31,1.35,1.3,1.34,467689,3,0.3497382574802888,1.0492147724408665,1.3242646614431186
2025-06-03 00:00:00+00:00,1.33,1.3499,1.28,1.31,472769,3,0.35713641119150824,1.0714092335745247,1.3167310573121198
2025-06-04 00:00:00+00:00,1.34,1.35,1.311,1.32,171951,3,0.3632554120306924,1.0897662360920772,1.3170734720189194
2025-06-05 00:00:00+00:00,1.31,1.3454,1.3,1.34,659428,3,0.36775489499913944,1.1032646849974184,1.3173117260736813
2025-06-06 00:00:00+00:00,1.35,1.36,1.3197,1.32,667209,3,0.3721365006445084,1.1164095019335252,1.3184301353337162
2025-06-09 00:00:00+00:00,1.38,1.39,1.3564,1.36,344814,4,0.32023106813560753,1.2809242725424301,1.3193874104524137
2025-06-10 00:00:00+00:00,1.43,1.44,1.38,1.38,541710,4,0.3224470696261022,1.2897882785044088,1.3215330084331463
2025-06-11 00:00:00+00:00,1.47,1.505,1.441,1.48,1007922,4,0.32479649027722424,1.299185961108897,1.3267572123962597
2025-06-12 00:00:00+00:00,1.47,1.49,1.46,1.49,643943,4,0.3266528739398593,1.3066114957594372,1.3294886057022108
2025-06-13 00:00:00+00:00,1.4,1.48,1.39,1.47,855943,4,0.3295135100791588,1.3180540403166352,1.330678523241838
2025-06-16 00:00:00+00:00,1.43,1.46,1.39,1.4,557445,4,0.3328368643574811,1.3313474574299244,1.3316915859103235
2025-06-17 00:00:00+00:00,1.37,1.41,1.37,1.41,324209,4,0.3366301533127263,1.346520613250905,1.3317310043237973
2025-06-18 00:00:00+00:00,1.32,1.38,1.32,1.36,562778,4,0.3421516508568513,1.3686066034274051,1.3310238376850305
2025-06-20 00:00:00+00:00,1.29,1.3394,1.28,1.33,673512,4,0.3465992655279416,1.3863970621117665,1.3296221277457623
2025-06-23 00:00:00+00:00,1.28,1.3,1.25,1.28,512527,4,0.35135571459074877,1.405422858362995,1.3197910699938402
2025-06-24 00:00:00+00:00,1.36,1.3691,1.31,1.32,633535,4,0.35450693246290027,1.418027729851601,1.321726669708855
2025-06-25 00:00:00+00:00,1.32,1.367,1.31,1.35,548242,5,0.33040570196524693,1.6520285098262346,1.3218449124513034
2025-06-26 00:00:00+00:00,1.4,1.4,1.31,1.32,825790,5,0.33286632045786024,1.6643316022893013,1.3233360594711499
2025-06-27 00:00:00+00:00,1.35,1.4,1.3417,1.4,540479,6,0.35072294501242746,2.104337670074565,1.3239340243190143
2025-06-30 00:00:00+00:00,1.35,1.36,1.34,1.35,378531,6,0.3547195946728811,2.1283175680372866,1.3241010301565375
2025-07-01 00:00:00+00:00,1.32,1.36,1.32,1.34,389786,6,0.3641700479246677,2.185020287548006,1.3240266669630043
2025-07-02 00:00:00+00:00,1.38,1.39,1.32,1.32,430343,6,0.37572176456494305,2.254330587389658,1.3244273255482881
2025-07-03 00:00:00+00:00,1.43,1.44,1.36,1.4,546098,7,0.3822697461198157,2.6758882228387098,1.3257570446168703
2025-07-07 00:00:00+00:00,1.39,1.4242,1.38,1.41,844304,7,0.40199611801775476,2.8139728261242833,1.327286288315229
2025-07-08 00:00:00+00:00,1.43,1.43,1.36,1.36,626383,6,0.28806999399633065,1.7284199639779838,1.3284793470562601
2025-07-09 00:00:00+00:00,1.44,1.45,1.41,1.42,783425,6,0.28588338685428244,1.7153003211256945,1.3304390986656056
2025-07-10 00:00:00+00:00,1.47,1.4999,1.425,1.44,684429,6,0.28284648046569155,1.6970788827941492,1.3325946696247508
2025-07-11 00:00:00+00:00,1.45,1.47,1.44,1.47,770083,6,0.27951529383167556,1.6770917629900532,1.3346202000632683
2025-07-14 00:00:00+00:00,1.48,1.49,1.42,1.44,551130,6,0.2765822831913371,1.6594936991480225,1.3361213499352407
2025-07-15 00:00:00+00:00,1.43,1.49,1.42,1.49,484934,6,0.27451837256250483,1.6471102353750289,1.3371922668472132
2025-07-16 00:00:00+00:00,1.46,1.47,1.42,1.43,448125,6,0.271442421903859,1.628654531423154,1.3381824239472873
2025-07-17 00:00:00+00:00,1.46,1.49,1.44,1.45,487547,6,0.2686851860941433,1.61211111656486,1.3393720020638817
2025-07-18 00:00:00+00:00,1.45,1.48,1.445,1.46,493492,6,0.265775018712211,1.594650112273266,1.3404792295761627
2025-07-21 00:00:00+00:00,1.46,1.47,1.43,1.46,516557,6,0.26285449424149504,1.5771269654489704,1.3415430890770843
2025-07-22 00:00:00+00:00,1.55,1.56,1.45,1.45,1169590,6,0.25779190167516375,1.5467514100509825,1.3454489468030781
2025-07-23 00:00:00+00:00,1.55,1.585,1.52,1.57,566408,6,0.25325695194798153,1.5195417116878893,1.3542511789352407
2025-07-24 00:00:00+00:00,1.51,1.55,1.49,1.54,813879,6,0.25001663307973915,1.500099798478435,1.3555840817599543
2025-07-25 00:00:00+00:00,1.53,1.54,1.46,1.54,749419,6,0.24727727617354878,1.4836636570412927,1.3571993224949033
2025-07-28 00:00:00+00:00,1.48,1.521,1.47,1.52,275122,6,0.24549558211730257,1.4729734927038154,1.3576160541154498
2025-07-29 00:00:00+00:00,1.41,1.49,1.4,1.49,480910,6,0.24478688829364295,1.4687213297618578,1.3574325393402993
2025-07-30 00:00:00+00:00,1.37,1.43,1.37,1.4,424547,6,0.24503164702472646,1.4701898821483588,1.3568257281552525
2025-07-31 00:00:00+00:00,1.34,1.4,1.34,1.39,477356,6,0.24586986108971798,1.4752191665383079,1.3558995151253561
2025-08-01 00:00:00+00:00,1.33,1.38,1.3,1.32,722460,6,0.24785831841101025,1.4871499104660615,1.354366552488844
2025-08-04 00:00:00+00:00,1.38,1.39,1.34,1.34,299122,6,0.24976597790277924,1.4985958674166755,1.3541145334781632
2025-08-05 00:00:00+00:00,1.38,1.39,1.35,1.37,394999,7,0.2364200239616266,1.6549401677313862,1.3538653141105292
2025-08-06 00:00:00+00:00,1.38,1.39,1.37,1.38,263004,7,0.23856822247762716,1.6699775573433902,1.3537693143735927
2025-08-07 00:00:00+00:00,1.41,1.44,1.39,1.42,472945,7,0.23969597007679116,1.6778717905375382,1.3540282666453427
2025-08-08 00:00:00+00:00,1.445,1.489,1.4051,1.41,601719,7,0.23979305014927044,1.678551351044893,1.3548512184739578
2025-08-11 00:00:00+00:00,1.64,1.64,1.49,1.51,2839316,7,0.23575875067806848,1.6503112547464793,1.3668392992826137
2025-08-12 00:00:00+00:00,1.59,1.69,1.58,1.69,2359456,7,0.23327725543241912,1.6329407880269338,1.376419657046538
