date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,27.76,27.87,27.76,27.87,100.0,27.276467684612353,27.496654047232745,27.530918696044328,27.774025974025975,,,27.23683755833019,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.1192541385004797,27.78991666666667,0.6715350455783864,2,0.5164362904544233,1.0328725809088466,0.0,0.0,0.0,0.0,92.6531256392,41.93168860445272,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.276467684612353,27.496654047232745,27.530918696044328,27.774025974025975,,,27.23683755833019,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12206437527654605,27.78991666666667,0.6560745766477403,2,0.5191777148328964,1.0383554296657929,0.0,0.0,0.0,0.0,94.63383818969015,43.598198596910464,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.276467684612353,27.496654047232745,27.530918696044328,27.774025974025975,,,27.23683755833019,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12346980518626466,27.78991666666667,0.6486066225869422,2,0.5228322345834857,1.0456644691669714,0.0,0.0,0.0,0.0,95.95431322335025,44.62696207377502,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.276467684612353,27.496654047232745,27.530918696044328,27.774025974025975,,,27.23683755833019,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12513387425644382,27.78991666666667,0.6399812505541993,2,0.527457225304109,1.054914450608218,0.0,0.0,0.0,0.0,96.83462991245699,45.28564574360493,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.276467684612353,27.496654047232745,27.530918696044328,27.774025974025975,,,27.23683755833019,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12660188006493706,27.78991666666667,0.6325603797688805,2,0.5331284004785962,1.0662568009571924,0.0,0.0,0.0,0.0,97.42150770519481,45.733949991485886,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.276467684612353,27.496654047232745,27.530918696044328,27.774025974025975,,,27.23683755833019,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12788057491809213,27.78991666666667,0.6262353245176169,2,0.5399434798643239,1.0798869597286478,0.0,0.0,0.0,0.0,97.81275956702004,46.064891906968555,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.276467684612353,27.496654047232745,27.530918696044328,27.774025974025975,,,27.23683755833019,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12364916949602574,27.78991666666667,0.6476657599864012,2,0.548027279556857,1.096054559113714,0.0,0.0,0.0,0.0,98.07359414157018,46.3309593648065,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.11669240385327811,27.751124999999995,-0.8665945396681048,1,0.3278187350840453,0.3278187350840453,0.0,0.0,0.0,0.0,72.03506986217141,26.30850263050023,False,True,True,False,False,3.1070506344922286
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10911404068135759,27.751124999999995,-0.9267826520631601,2,0.5357308674998607,1.0714617349997213,0.0,0.0,0.0,0.0,54.676053675905564,12.134161466729495,False,True,False,False,False,3.1070506344922286
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.1007739420054913,27.751124999999995,-1.003483618756183,2,0.5421919602979658,1.0843839205959316,0.0,0.0,0.0,0.0,43.103376218395,3.458619457733903,False,True,False,True,False,3.1070506344922286
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.09146396917691706,27.751124999999995,-1.1056266299179727,2,0.5490574924114948,1.0981149848229896,0.0,0.0,0.0,0.0,35.388257913387946,-2.0450300592964155,False,True,False,True,False,3.1070506344922286
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08725379776928553,27.751124999999995,-1.1589753407340333,2,0.5563621672168904,1.1127243344337807,0.0,0.0,0.0,0.0,30.244845710049916,-5.761429499088159,False,True,False,True,False,3.1070506344922073
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08274284487686115,27.751124999999995,-1.222160056866446,2,0.5641452173177524,1.1282904346355047,0.0,0.0,0.0,0.0,26.815904241157895,-8.493937644055833,False,True,False,True,False,3.1070506344922073
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07787886181150072,27.751124999999995,-1.2984909852016167,2,0.5732503364615396,1.1465006729230791,0.0,0.0,0.0,0.0,24.52994326189655,-10.693191522670908,False,True,False,True,False,3.1070506344922286
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07643710244749102,27.751124999999995,-1.3229831686707987,2,0.5830259830787573,1.1660519661575146,0.0,0.0,0.0,0.0,23.005969275722315,-12.600350174431412,False,True,False,True,False,3.1070506344922286
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.0749481502451044,27.751124999999995,-1.349266121569179,2,0.593546210424327,1.187092420848654,0.0,0.0,0.0,0.0,21.989986618272823,-14.335719974105018,False,True,False,True,False,3.1070506344922286
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07340913363361758,27.751124999999995,-1.3775533778222677,2,0.6048973184038476,1.2097946368076953,0.0,0.0,0.0,0.0,21.31266484663983,-15.952689075903024,False,True,False,True,False,3.1070506344922286
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.071816834082233,27.751124999999995,-1.408096044504053,2,0.61718056762992,1.23436113525984,0.0,0.0,0.0,0.0,20.8611169988845,-17.469842273286716,False,True,False,True,False,3.1070506344922286
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.0701676242681247,27.751124999999995,-1.4411917327224453,2,0.6199196659970926,1.2398393319941852,0.0,0.0,0.0,0.0,20.56008510038095,-18.88952003481522,False,True,False,True,False,3.1070506344922073
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06845739123244145,27.751124999999995,-1.4771962264327967,2,0.6227506081343184,1.2455012162686367,0.0,0.0,0.0,0.0,20.35939716804525,-20.208088320845473,False,True,False,True,False,3.1070506344922073
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06668143980412734,27.751124999999995,-1.5165389394266928,2,0.6236479891058426,1.2472959782116853,0.0,0.0,0.0,0.0,20.22560521315478,-21.42124508705578,False,True,False,True,False,3.1070506344922073
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06686007979510147,27.751124999999995,-1.5124869774296186,2,0.6245657837442679,1.2491315674885357,0.0,0.0,0.0,0.0,20.136410576561133,-22.526439727226332,False,True,False,True,False,3.1070506344922073
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06703716865977466,27.751124999999995,-1.5084915133158916,2,0.6255042400547116,1.2510084801094232,0.0,0.0,0.0,0.0,20.076947485498703,-23.523682499320245,False,True,False,True,False,3.1070506344922073
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,27.298120362218594,27.512619894933067,27.545767607332373,27.768021148036254,,,27.259316069057114,,27.775225988700566,"rgba(38, 166, 154, 1.0)",0.06782914412499799,27.775225988700566,0.3652413961435305,2,0.6217001685157884,1.2434003370315767,0.0,0.0,0.0,0.0,40.89247389325189,-16.73229496623709,False,True,False,True,True,19.784973950383677
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,27.311252811515974,27.52313336611485,27.55580831005587,27.78317478731632,,,27.27284942433888,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.06971550940923428,27.79970215281201,0.7214728489286355,3,0.4787473491849701,1.4362420475549103,0.0,0.0,0.0,0.0,56.09000076322259,-3.5337852892409813,False,True,True,False,True,20.0
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.311252811515974,27.52313336611485,27.55580831005587,27.78317478731632,,,27.27284942433888,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.07147052564500027,27.79970215281201,0.7037565028949797,3,0.4733243393347439,1.4199730180042316,0.0,0.0,0.0,0.0,66.22168534320306,4.690311271336256,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,27.316893507857635,27.52722195344837,27.559597918096546,27.78249826749827,,,27.278719367742443,,27.7956081247677,"rgba(239, 83, 80, 1.0)",0.07139460196069256,27.7956081247677,-0.7788841626754545,3,0.47296106805762017,1.4188832041728605,0.0,0.0,0.0,0.0,61.82136255906374,4.690311271336256,False,False,True,False,False,9.642818370707772
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,27.323357082984074,27.532450404697666,27.56460919928025,27.789482109227876,,,27.285375446274333,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.0749980780530274,27.804659660877626,1.4712422236254838,4,0.46480509815251503,1.8592203926100601,0.0,0.0,0.0,0.0,65.2952993482848,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,27.323357082984074,27.532450404697666,27.56460919928025,27.789482109227876,,,27.285375446274333,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.0782981711378983,27.804659660877626,1.4092326489726412,5,0.5456822917491115,2.7284114587455575,0.0,0.0,0.0,0.0,67.6112572077655,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08218442236345637,27.821082076958284,1.4469642740300475,5,0.5372559015333207,2.6862795076666037,0.0,0.0,0.0,0.0,69.79255593955361,6.633525594637533,False,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08574196571469592,27.821082076958284,1.3869278835688656,5,0.529789898677141,2.6489494933857047,0.0,0.0,0.0,0.0,71.24675509407902,8.637500031365036,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09244024122714747,27.821082076958284,2.2600322139830498,5,0.531664237314181,2.658321186570905,0.0,0.0,0.0,0.0,74.27414042840587,12.218373215377099,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.0984480015487549,27.821082076958284,2.122114413244375,5,0.5352676718829852,2.6763383594149257,0.0,0.0,0.0,0.0,76.29239731795711,14.871267328292902,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.10388511499272342,27.821082076958284,2.01104771416339,5,0.540706902808916,2.7035345140445797,0.0,0.0,0.0,0.0,77.63790191099127,16.945234484563528,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.10883713760686832,27.821082076958284,1.9195462838829127,5,0.5481504190894988,2.740752095447494,0.0,0.0,0.0,0.0,78.53490497301405,18.646459977912485,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.11336765511008298,27.821082076958284,1.8428353558063144,5,0.5578438210935432,2.7892191054677165,0.0,0.0,0.0,0.0,79.13290701436256,20.094901970978952,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.1175254237395397,27.821082076958284,1.777640244928808,5,0.5529440138073317,2.7647200690366587,0.0,0.0,0.0,0.0,79.53157504192824,21.359504966622907,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12134876399228507,27.821082076958284,1.721632064212863,5,0.549406133175391,2.747030665876955,0.0,0.0,0.0,0.0,79.79735372697202,22.47978696574461,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12486839919310859,27.821082076958284,1.6731048399093063,5,0.5471552619781562,2.735776309890781,0.0,0.0,0.0,0.0,79.9745395170012,23.47883896822985,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.1281093634709853,27.821082076958284,1.630777933644435,4,0.5811505025878324,2.3246020103513296,0.0,0.0,0.0,0.0,80.09266337702067,24.370972840170097,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.1310923269994466,27.821082076958284,1.5936701088737195,4,0.5716478048632395,2.286591219452958,0.0,0.0,0.0,0.0,80.17141261703364,25.166081185285094,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,28.03,28.03,28.0,28.0,300.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1331132756116963,27.956612270714736,0.32594592151597446,4,0.5660995091624421,2.2643980366497685,0.0,0.0,0.0,0.0,74.7227740805842,29.614286281442446,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13495868570335798,27.956612270714736,0.32148897315606184,4,0.5613583939961926,2.2454335759847703,0.0,0.0,0.0,0.0,71.0903483896179,26.076598363768667,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13663566996299636,27.956612270714736,0.31754321032724836,4,0.5573694263391307,2.2294777053565227,0.0,0.0,0.0,0.0,68.66873126230703,23.758325125130057,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13815036200623115,27.956612270714736,0.3140616401953929,4,0.554088154692591,2.216352618770364,0.0,0.0,0.0,0.0,67.0543198440998,22.167911182980873,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1395080481385405,27.956612270714736,0.3110052062528853,4,0.5514792502860308,2.2059170011441234,0.0,0.0,0.0,0.0,65.97804556529496,21.010079063178438,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14071327309516588,27.956612270714736,0.3083414118007238,4,0.5443069534867073,2.1772278139468293,0.0,0.0,0.0,0.0,65.26052937942508,20.110836137741728,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14176992527204374,27.956612270714736,0.3060432542516129,4,0.5377284056180728,2.150913622472291,0.0,0.0,0.0,0.0,64.78218525551182,19.370009042564362,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14268130555501574,27.956612270714736,0.30408839557845646,4,0.5316930759599963,2.126772303839985,0.0,0.0,0.0,0.0,64.46328917290299,18.73150051512529,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1434501828332171,27.956612270714736,0.30245851506309446,4,0.5261572345984535,2.104628938393814,0.0,0.0,0.0,0.0,64.25069178449709,18.164882447179735,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1440788385282163,27.956612270714736,0.30113880517413544,4,0.5210828983240906,2.0843315932963624,0.0,0.0,0.0,0.0,64.1089601922265,17.65418315272352,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14456910190339073,27.956612270714736,0.3001175819315692,4,0.5164369755637563,2.0657479022550254,0.0,0.0,0.0,0.0,64.01447246404611,17.191195949542475,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14492237748333725,27.956612270714736,0.2993859888218632,4,0.5121905680706518,2.048762272282607,0.0,0.0,0.0,0.0,63.95148064525918,16.771594709213986,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1451396655723362,27.956612270714736,0.29893777909830044,4,0.5083183972038308,2.033273588815323,0.0,0.0,0.0,0.0,63.90948609940123,16.392765025597015,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14522157658637727,27.956612270714736,0.2987691657476076,4,0.5047983300908844,2.0191933203635375,0.0,0.0,0.0,0.0,63.881489735495926,16.052662652868662,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14665412518016238,27.956612270714736,0.8413519165156969,4,0.49702113470210507,1.9880845388084203,0.0,0.0,0.0,0.0,72.7887939012673,20.013485329659105,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14786812361664653,27.956612270714736,0.8344444107855842,4,0.48996741815858585,1.9598696726343434,0.0,0.0,0.0,0.0,78.72699667844822,25.082233353275555,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,27.37245615015082,27.577955368787133,27.60975847630719,27.885637785800245,,,27.335173435311866,,28.149566666666658,"rgba(38, 166, 154, 1.0)",0.15327702648072247,28.149566666666658,0.589999267403026,4,0.4718692371700941,1.8874769486803764,0.0,0.0,0.0,0.0,84.72805907159214,30.072528997830744,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,27.427584022615434,27.631711771763765,27.663650860456414,27.982285587975248,,,27.3907128402307,,28.212768939393936,"rgba(38, 166, 154, 1.0)",0.15845973143487,28.212768939393936,0.2349559744228589,4,0.4554469445195218,1.8217877780780871,0.0,0.0,0.0,0.0,88.77654544264611,33.25549721563297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,27.468496169535367,27.670349956255468,27.702084862786226,28.03074945691528,,,27.432092362515654,,28.225145833333336,"rgba(38, 166, 154, 1.0)",0.16432754041993283,28.225145833333336,0.15124772514181173,4,0.44117505483055824,1.764700219322233,0.0,0.0,0.0,0.0,91.47553635668208,35.351499349264756,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.16936598784219176,28.225226201441625,0.08723002030454159,4,0.42929746154282933,1.7171898461713173,0.0,0.0,0.0,0.0,91.57753487280415,35.351499349264756,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17402042439906645,28.225226201441625,0.08489692292953853,4,0.41878232684491945,1.6751293073796778,0.0,0.0,0.0,0.0,91.64553388355219,35.517816550118056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17832092235986757,28.225226201441625,0.08284949608189152,4,0.4094262948509482,1.637705179403793,0.0,0.0,0.0,0.0,91.69086655738423,35.89810600334897,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1808743777887367,28.224769344490333,-0.24751623219196225,4,0.40380268609159914,1.6152107443663966,0.0,0.0,0.0,0.0,82.24033598992892,38.53206683973302,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18321889138973574,28.224769344490333,-0.24434895414306448,5,0.3679041576153726,1.839520788076863,0.0,0.0,0.0,0.0,75.93998227829205,32.929420254559716,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18536239159046622,28.224769344490333,-0.2415233430373817,5,0.3636629786790814,1.818314893395407,0.0,0.0,0.0,0.0,71.73974647053413,29.31616306946357,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18731177940167923,28.224769344490333,-0.2390097656075777,5,0.3598349442750831,1.7991747213754157,0.0,0.0,0.0,0.0,68.93958926536217,26.86863123935518,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18907305895219917,28.224769344490333,-0.23678330872962758,5,0.3563874014107458,1.781937007053729,0.0,0.0,0.0,0.0,67.07281779524754,25.097055477332958,False,True,True,False,False,20.0
