date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172343597,38.799364342070675,2.257393813246918,1,0.27730503276990776,0.27730503276990776,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.55570596799216
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.3914182229093669,38.86426149496947,1.4325815003262317,1,0.27922395811373896,0.27922395811373896,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.738305834113152
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965878733,38.868839937065744,1.449602371711221,1,0.28086879967251605,0.28086879967251605,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.800054332694039
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.3834821254515576,38.87210143649662,1.6373607055713915,1,0.283164818723695,0.283164818723695,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.6704725754423215
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.38392522263701373,38.875280796344605,1.6271897932739965,1,0.28488455664805623,0.28488455664805623,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.6704725754423215
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.3845038923646256,38.8783724508023,1.629704046281716,1,0.28743996398129057,0.28743996398129057,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.734347287100896
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.38428051409591146,38.879857054423326,1.0803122467798658,1,0.29056558446706715,0.29056558446706715,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6676283752831864
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891952873,38.88933205807017,2.8463334169506824,1,0.28920912140684085,0.28920912140684085,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.048332085223873
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626932297,38.89832568655331,2.8398512661851893,1,0.28813576400609986,0.28813576400609986,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.366218774178371
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511422845,38.90650369124084,2.463314477936503,1,0.2882669686162808,0.2882669686162808,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.508764039130813
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515348143,38.91095748082243,2.353529499093448,1,0.28880925899825066,0.28880925899825066,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.082936221397148
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.41268757678944684,38.912905294835724,2.3797534997409033,1,0.2894377464559558,0.2894377464559558,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.308114591179748
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370114517,38.925723477459385,2.476811160194046,1,0.2898567245461683,0.2898567245461683,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.043991930135274
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.41965175395189963,38.93364502586009,2.0048884967518728,1,0.2916271608891882,0.2916271608891882,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.364418664613339
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.422460755680811,38.939990609881654,2.0948913673463547,1,0.29335123829834725,0.29335123829834725,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.9470742727915145
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.4253749485420587,38.94385297599515,2.0714596076353815,1,0.29531505770468724,0.29531505770468724,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.9470742727915145
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038423388,39.03908989455054,2.198221669675337,1,0.2965552424997774,0.2965552424997774,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.761138339221457
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.42922003429261096,39.057093339973505,2.2317379979832537,1,0.29982961121274104,0.29982961121274104,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.165297735226272
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018508796,39.07359196029981,2.292333539052737,1,0.30743813726660163,0.30743813726660163,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.688002785159266
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.42444466102259115,39.07363337392595,1.3932714447374632,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.91705490304145
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.4158606943646258,39.0739970758404,1.553411834572618,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.581322375080422
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.4106011523444835,39.075515772075406,1.8253339613031572,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.839847043727364
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.41350459979831633,39.07703844016558,1.869293739927989,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.138751147638814
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065422044,39.07894572190622,1.4974010386316838,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.9910786807845895
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605752592,39.081526442222,1.6326974320693768,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.7303382192458905
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.413614565760589,39.08090952359896,0.8319109259807937,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1491703346023137
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.4103939219475385,39.07819352230054,0.479555049854318,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.4066806746963543,39.07692932369399,0.9173553097514777,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.437899207876999
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.4061769684879244,39.075396515481856,0.5652794282573161,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.40577444584548616,39.07248321997987,0.7085630526117694,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29265619307913227
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461382014,39.07136967946946,0.9452011124047958,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4899969852635913
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,,,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509570198,39.08945556683619,-0.8950330977493204,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,,,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.41607694844504045,39.08662097952764,-0.4244911432553703,1,0.9105568715769298,0.9105568715769298,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,,,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.4204939930587684,39.08093183509958,-0.608645638996809,1,0.9011101639763598,0.9011101639763598,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,,,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.420156287953204,39.07153458506554,-0.5629680950815289,1,0.8930682904409323,0.8930682904409323,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,,,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.42132753516973126,39.06786595259213,-0.31535074615667325,1,0.8880724872452739,0.8880724872452739,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,,,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.42253444872657364,39.06434882302521,-0.0457922971334635,1,0.8878900740935073,0.8878900740935073,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,,,,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.4224053494921535,39.063665098720556,0.21622572107397556,1,0.8877041043586448,0.8877041043586448,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,,,,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.42366203809502634,39.063025277988196,-0.16056495949948751,2,0.5514330244784464,1.1028660489568929,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,37.96885062319832,38.465505100499286,,,,,39.062317376365186,"rgba(239, 83, 80, 1.0)",0.4258529543622394,39.062317376365186,-0.3224525624598206,3,0.41937139532826473,1.2581141859847942,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,37.97015312240667,38.46619102786383,,,,,39.05925713365146,"rgba(239, 83, 80, 1.0)",0.4271891472964597,39.05925713365146,-0.48984655854619713,3,0.4158765745844953,1.247629723753486,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,37.971308352617804,38.4668555162031,,,,,39.05739285303025,"rgba(239, 83, 80, 1.0)",0.426736589850725,39.05739285303025,-0.25166075650511904,3,0.4157499457693988,1.2472498373081964,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,37.97850779021014,38.471266965229844,,,,,39.049912069537726,"rgba(239, 83, 80, 1.0)",0.4257301623933639,39.049912069537726,-0.15247232935717908,3,0.417801275482846,1.253403826448538,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,37.98169194977819,38.47307398813624,,,,,39.045224737349855,"rgba(239, 83, 80, 1.0)",0.42803044642101307,39.045224737349855,-0.584595650711564,3,0.4187714139431081,1.2563142418293243,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,37.984121879838455,38.47441921633617,,,,,39.064338710169274,"rgba(239, 83, 80, 1.0)",0.42817375651255707,39.064338710169274,-0.08019807297149387,3,0.4236087489676214,1.2708262469028642,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,37.98607755338729,38.475462070052394,,,,,39.06033949148167,"rgba(239, 83, 80, 1.0)",0.4320071737813004,39.06033949148167,-0.6026277045423966,3,0.42903996674793027,1.2871199002437907,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,37.988190502189745,38.47658786291683,,,,,39.05659890268073,"rgba(239, 83, 80, 1.0)",0.43468153404112336,39.05659890268073,-0.337255878614957,3,0.4345924453459869,1.3037773360379608,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,37.99038294381274,38.47799742088125,,,,,39.05745289273265,"rgba(239, 83, 80, 1.0)",0.4344562719682622,39.05745289273265,0.10944048995297267,3,0.4348227613585167,1.3044682840755502,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,38.001190457876305,38.485732547562414,,,,,39.067289775862655,"rgba(239, 83, 80, 1.0)",0.43149147371900703,39.067289775862655,0.4929650690522477,4,0.3558917943535733,1.4235671774142933,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6790118168307657
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,38.00722221423752,38.49115493811908,,,40.05166666666667,,39.16343384158692,"rgba(38, 166, 154, 1.0)",0.4333188701678622,39.16343384158692,1.8036744121258999,4,0.3530921865083286,1.4123687460333143,0.0,1.0,40.365,599.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.657407448945676
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,38.011442290998865,38.49472152897575,,,39.9028061843997,,39.16398988677916,"rgba(38, 166, 154, 1.0)",0.4284181778769956,39.16398988677916,0.9710374925787515,4,0.35426773806324613,1.4170709522529845,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.5277646268117486
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,38.015604230218976,38.49815332311322,,,39.813952095959216,,39.16562732212516,"rgba(38, 166, 154, 1.0)",0.4251552657563002,39.16562732212516,1.033440517532447,4,0.35640693755647807,1.4256277502259123,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7764643538215807
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,38.01983376892435,38.501428839483005,,,39.70878935027691,,39.163368061041076,"rgba(38, 166, 154, 1.0)",0.41761492457230964,39.163368061041076,0.42295408656627975,4,0.3597420175107484,1.4389680700429937,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.919079955356441
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,38.0224140230005,38.503155227680224,,,39.60909063466909,,39.15676016441323,"rgba(239, 83, 80, 1.0)",0.410606813089196,39.15676016441323,-0.22347452961842937,4,0.3598241515241193,1.4392966060964771,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,38.0285441395993,38.50718001893461,,,39.46047347283873,,39.14513190924613,"rgba(239, 83, 80, 1.0)",0.402744447622064,39.14513190924613,0.223139241979569,5,0.33417734124640186,1.6708867062320092,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,38.03063792244205,38.50791113001515,,,39.35450422681966,,39.136694972933405,"rgba(239, 83, 80, 1.0)",0.407881054910946,39.136694972933405,-1.5487234950672635,6,0.30986360933450435,1.859181656007026,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,38.032137259988794,38.50847804497716,,,39.29919370863938,,39.129290466513055,"rgba(239, 83, 80, 1.0)",0.40514928846816106,39.129290466513055,-0.751057635232562,7,0.48402203476686667,3.3881542433680667,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,38.03580483606273,38.51064260399642,,,39.256563219127365,,39.12883951558349,"rgba(239, 83, 80, 1.0)",0.3994932375487203,39.12883951558349,-0.14728538571649116,7,0.48354835848169103,3.3848385093718374,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,38.03710735721382,38.51142745749072,,,39.24533670596193,,39.12820850735681,"rgba(239, 83, 80, 1.0)",0.39831957833729176,39.12820850735681,-0.30932074157920475,7,0.48277272894438733,3.3794091026107114,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,38.03806347127273,38.511923417132074,,,39.231952194933186,,39.126037603101196,"rgba(239, 83, 80, 1.0)",0.400603969701814,39.126037603101196,-0.7389782066352225,7,0.4829708879199413,3.380796215439589,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,38.04623795978604,38.5165076345825,,,39.166088981502675,,39.114841669031456,"rgba(239, 83, 80, 1.0)",0.40054082807532415,39.114841669031456,-0.22430090201581734,7,0.48289862085074203,3.3802903459551943,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,38.04986055763782,38.51917520684612,,,39.17645721234145,,39.11949552268652,"rgba(239, 83, 80, 1.0)",0.39823176736776317,39.11949552268652,0.49093139556827675,7,0.48293502095289637,3.3805451466702747,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9768247534395798
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,38.05292367992338,38.52132119685451,,,39.17914811503855,,39.121358996254735,"rgba(239, 83, 80, 1.0)",0.3978976281945323,39.121358996254735,0.13481106682806737,8,0.48216187042699904,3.8572949634159923,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,38.05467504949679,38.52256000492879,,,39.18112874709799,,39.12247042832127,"rgba(239, 83, 80, 1.0)",0.39697087282845533,39.12247042832127,0.283470600442153,8,0.4824422729642216,3.8595381837137728,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.24828423745573147
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,38.056669488619285,38.52397513985181,,,39.183465592194125,,39.1237043697142,"rgba(239, 83, 80, 1.0)",0.3965831201292899,39.1237043697142,0.45714409182795906,8,0.4826928803542753,3.8615430428342026,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8928888727581636
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,38.059422271004955,38.52589251637762,,,39.18498908912964,,39.12479821188306,"rgba(239, 83, 80, 1.0)",0.3968414143060418,39.12479821188306,0.0509064512640886,8,0.4840888576039347,3.8727108608314778,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,38.06874573179401,38.53218324156985,,,39.18229169495316,,39.12541343186668,"rgba(239, 83, 80, 1.0)",0.3972905646917682,39.12541343186668,0.2254938226454608,8,0.4860505558558427,3.888404446846742,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05622143156888271
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,38.070356546297006,38.53302024245833,,,39.17324068476243,,39.13140434655021,"rgba(239, 83, 80, 1.0)",0.40160277986227094,39.13140434655021,-0.9123551054000911,8,0.4841857803215409,3.8734862425723273,0.0,0.0,0.0,0.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,38.071736611628246,38.53369007026546,,,39.16434793185522,,39.127510176230025,"rgba(239, 83, 80, 1.0)",0.40431086960356366,39.127510176230025,-0.6740115013411117,9,0.5287035515838666,4.7583319642548,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,38.07279784586065,38.534186184931244,,,39.157220110579935,,39.124558954788746,"rgba(239, 83, 80, 1.0)",0.40718028412988516,39.124558954788746,-0.6865729154498348,9,0.5265525349531417,4.7389728145782755,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,38.074194966875844,38.53476651687693,,,39.14600242218163,,39.11955689123653,"rgba(239, 83, 80, 1.0)",0.4097800662587341,39.11955689123653,-0.8286320375138282,9,0.5230113224943126,4.707101902448813,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,38.07663414656107,38.53583648711822,,,39.129582630316015,,39.113172455394924,"rgba(239, 83, 80, 1.0)",0.4105893698464928,39.113172455394924,-0.7140283624598763,9,0.5198175675337948,4.678358107804153,0.0,0.0,0.0,0.0,43.25010487976761,-2.8406625021622958,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,38.08117225213753,38.53787539171557,,,39.10411317230413,,39.103422127178554,"rgba(239, 83, 80, 1.0)",0.4146219704486094,39.103422127178554,-0.7559226223334015,9,0.5168909408630837,4.652018467767753,0.0,0.0,0.0,0.0,42.65239260600581,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,38.08254201613349,38.53864645372706,,,39.101238162918285,,39.10280432235082,"rgba(239, 83, 80, 1.0)",0.4155361564263768,39.10280432235082,-0.45195663348755055,9,0.5171102569351542,4.653992312416388,0.0,0.0,0.0,0.0,44.26819412135592,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,38.915,39.1,38.915,39.015,14076.0,38.084004139298514,38.539510045932694,,,39.099330849690865,,39.10261344295241,"rgba(239, 83, 80, 1.0)",0.4148517807606819,39.10261344295241,-0.2111921582975008,9,0.5187987505992318,4.669188755393086,0.0,0.0,0.0,0.0,46.83293152478977,-6.823264425851683,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,38.08642601960783,38.54096641944335,,,39.09698995064845,,39.10246038811515,"rgba(239, 83, 80, 1.0)",0.4132739858588925,39.10246038811515,-0.1148400086603875,9,0.5221850518483507,4.699665466635157,0.0,0.0,0.0,0.0,49.13268323410938,-4.634750151230243,True,False,False,False,True,0.0
