date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,,,,88.32866437986038,"rgba(239, 83, 80, 1.0)",6.511184952563362,88.35429395868495,1.0974509391722758,1,0.17098374793929505,0.17098374793929505,0.0,0.0,0.0,0.0,41.155708199968956,-1.9350507976724458,False,True,False,True,False,9.307835893067224
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,,,,88.40834082116126,"rgba(239, 83, 80, 1.0)",6.403839583750947,88.43368835696835,1.4079540133874646,0,,,0.0,0.0,0.0,0.0,45.54651872751498,-1.9350507976724458,False,True,False,True,True,11.739805652137996
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,,,,88.54885608497744,"rgba(239, 83, 80, 1.0)",6.2439124566065844,88.57570753035954,1.362013405655969,0,,,0.0,0.0,0.0,0.0,47.74065574744099,-1.9350507976724458,False,True,False,False,True,11.122497159163814
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,,,,88.55183933070869,"rgba(239, 83, 80, 1.0)",6.095261323651738,88.58128043371457,0.8479898222294422,0,,,0.0,0.0,0.0,0.0,44.15194040209342,-1.9350507976724458,False,True,False,True,True,5.839003478797608
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,,,,88.5708980353764,"rgba(239, 83, 80, 1.0)",6.007740432817421,88.60308961683613,0.8800164458311149,0,,,0.0,0.0,0.0,0.0,42.04440849665587,-1.9350507976724458,False,True,False,True,False,6.020547540452714
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,,,,88.7302414260418,"rgba(239, 83, 80, 1.0)",5.842182670916884,88.73068622039774,0.26519434034730477,0,,,-1.0,0.0,90.22,218.0,37.07888222933454,-4.802105845775515,False,True,False,True,False,0.7861833961543496
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,,,,88.74581083645334,"rgba(239, 83, 80, 1.0)",5.681333540005726,88.74396737126055,0.5643098765745443,0,,,0.0,0.0,0.0,0.0,36.8798398000842,-5.230842297938516,False,True,False,True,False,2.9824757007822527
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,,,,88.78333349743491,"rgba(239, 83, 80, 1.0)",5.520149053021012,88.77696116770512,0.6101354872748671,0,,,0.0,0.0,0.0,0.0,37.09759094884228,-5.453892925047818,False,True,False,True,False,3.2355260514337623
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,,,,88.82186786064369,"rgba(239, 83, 80, 1.0)",5.338532375843493,88.81135694667506,0.8033374626949458,0,,,0.0,0.0,0.0,0.0,38.982930233055065,-5.453892925047818,False,True,False,True,False,4.473926625869932
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,,,,88.85613980176564,"rgba(239, 83, 80, 1.0)",5.15301503451593,88.8432420009317,0.8280119445584191,0,,,0.0,0.0,0.0,0.0,40.25859083246144,-5.453892925047818,False,True,False,True,True,4.486928076974966
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,,,,88.87675112615811,"rgba(239, 83, 80, 1.0)",5.092458265827071,88.86247531903503,0.6868047804014621,0,,,0.0,0.0,0.0,0.0,40.01557937379847,-5.453892925047818,False,True,False,True,True,3.3810973593246203
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,,,,88.85531124923172,"rgba(239, 83, 80, 1.0)",5.076273783251234,88.8438493770811,0.28685423306429064,0,,,0.0,0.0,0.0,0.0,37.33099025043367,-6.816750417557564,False,True,False,True,True,0.4395756726668303
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,,,,88.86141870380854,"rgba(239, 83, 80, 1.0)",5.043920767786999,88.85039470735249,0.7295129051485718,0,,,0.0,0.0,0.0,0.0,39.82922094105797,-6.816750417557564,False,True,False,True,True,3.4074146097832916
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,,,,88.8663317889893,"rgba(239, 83, 80, 1.0)",5.021923294573291,88.85540075211134,0.6679909371602011,0,,,0.0,0.0,0.0,0.0,41.05215553283274,-6.816750417557564,False,True,False,True,True,2.9530712060639743
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,,,,88.87701525327869,"rgba(239, 83, 80, 1.0)",5.00835574338061,88.86630770057525,0.5498196295389413,0,,,0.0,0.0,0.0,0.0,41.02823896219823,-6.816750417557564,False,True,False,True,True,2.1123978964209975
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,,,,88.88919012114974,"rgba(239, 83, 80, 1.0)",4.968154239710241,88.87811332479936,0.7823603067982322,0,,,0.0,0.0,0.0,0.0,43.21939609108017,-11.673753553330528,False,True,False,True,True,3.6364433333426334
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,,,,88.89532930178183,"rgba(239, 83, 80, 1.0)",4.927752580588518,88.88455982355345,0.6038128188836948,0,,,0.0,0.0,0.0,0.0,43.24087997450055,-11.322889294541966,False,True,False,True,True,2.332309241916537
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,,,,88.90616865054794,"rgba(239, 83, 80, 1.0)",4.83019421951121,88.8947863852834,0.8788908730767762,0,,,0.0,0.0,0.0,0.0,45.63968400489575,-8.770611456188952,False,True,False,True,True,4.030954398348598
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,,,,88.91874287386257,"rgba(239, 83, 80, 1.0)",4.771549364025762,88.9068006130809,0.7488551651290867,0,,,0.0,0.0,0.0,0.0,46.09268904492443,-8.088271864626748,False,True,False,True,True,3.0707634179300882
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,,,,88.97499019845436,"rgba(239, 83, 80, 1.0)",4.674571525385752,88.95976316647517,0.9659145889637918,0,,,0.0,0.0,0.0,0.0,48.22577015165012,-5.854486319210125,False,True,False,False,True,4.390468218934444
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,,,,89.09173827287933,"rgba(239, 83, 80, 1.0)",4.608636684540389,89.06956885707463,1.4213381508025378,0,,,0.0,0.0,0.0,0.0,52.82880960445058,-1.4840897120931018,False,False,True,False,True,7.129702866604166
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,,,,89.13165961547121,"rgba(239, 83, 80, 1.0)",4.5376729580122035,89.10750969385278,1.1663445900838312,0,,,0.0,0.0,0.0,0.0,53.54243862469454,-0.8181990424491943,False,False,True,False,True,5.321267807212067
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,99.32000000000001,,,90.20387137154137,"rgba(38, 166, 154, 1.0)",4.5301810217795335,90.03270007878395,2.1339765176576924,0,,,0.0,0.0,0.0,0.0,59.3855218967977,4.584448864745369,True,False,True,False,True,11.517746550326535
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,98.70927784577724,,,90.26355711021932,"rgba(38, 166, 154, 1.0)",4.523374261733501,90.09664100812667,1.8301291276969864,0,,,0.0,0.0,0.0,0.0,61.11607437340502,6.0521103814325485,True,False,True,False,True,9.598540829905634
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,98.44792017095021,,,90.31934353236088,"rgba(38, 166, 154, 1.0)",4.457354124679146,90.1534754356219,1.754746054631931,0,,,0.0,0.0,0.0,0.0,61.62184182352833,6.541609431873532,True,False,True,False,True,9.02437195972903
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,98.44792017095021,,,90.31934353236088,"rgba(38, 166, 154, 1.0)",4.422362806554231,90.1534754356219,1.7686302337714317,0,,,0.0,0.0,0.0,0.0,61.959020123610536,7.037867421817026,True,False,True,False,True,9.02437195972903
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,98.4655692683385,,,90.33543021550312,"rgba(38, 166, 154, 1.0)",4.363981104574415,90.1688305929001,1.989277496641798,0,,,0.0,0.0,0.0,0.0,63.14193935475841,8.40115183943307,True,False,True,False,True,10.028742471191098
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,97.93442146749707,,,90.30666238398538,"rgba(38, 166, 154, 1.0)",4.259502496009949,90.1472852271648,0.9561479953704164,0,,,0.0,0.0,0.0,0.0,57.07208451961236,12.114792298499658,True,False,True,False,False,3.5704662926735757
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,97.71997686655175,,,90.29826963146475,"rgba(38, 166, 154, 1.0)",4.160497008815394,90.14175222085508,1.1821298678316507,0,,,0.0,0.0,0.0,0.0,54.131364168965135,9.459664640441318,False,False,True,False,False,4.560925778454525
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,97.39433110276916,,,90.28477773167582,"rgba(38, 166, 154, 1.0)",4.0673424630479795,90.13268398168705,1.137675536385825,0,,,0.0,0.0,0.0,0.0,51.79077885200088,7.322785159571325,False,False,False,False,False,4.160902256598639
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,97.30154834334432,,,90.28860854372138,"rgba(38, 166, 154, 1.0)",3.958828151528536,90.13758194505652,1.3545468127665512,0,,,0.0,0.0,0.0,0.0,51.315463087757074,6.804092454549412,False,False,False,False,False,5.046183985257446
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,95.98926780294383,,,90.22067280763503,"rgba(38, 166, 154, 1.0)",3.9267595757529246,90.08878938082154,0.9858537413603129,0,,,0.0,0.0,0.0,0.0,48.88417203799577,4.368624092994551,False,False,False,True,False,2.976819819501088
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,95.8284487142925,,,90.21561771425684,"rgba(239, 83, 80, 1.0)",3.9028542258339134,90.08612548591064,0.8593389145536793,0,,,0.0,0.0,0.0,0.0,46.593323007044305,2.0848084033904115,False,True,False,True,False,2.2883783329854666
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,95.55419228770623,,,90.19841475995673,"rgba(239, 83, 80, 1.0)",3.86238796158119,90.07322320809871,0.6101864482138858,0,,,0.0,0.0,0.0,0.0,43.795690914439774,-0.6482185573452242,False,True,False,True,False,0.9592282802387864
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,95.4435054556791,,,90.19230680309396,"rgba(239, 83, 80, 1.0)",3.80782108487465,90.06885795284029,0.7592641520484877,0,,,0.0,0.0,0.0,0.0,42.97774618646325,-1.5652651492566036,False,True,False,True,False,1.6348106086531864
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,95.27782770024211,,,90.17965579324769,"rgba(239, 83, 80, 1.0)",3.765280698532353,90.0588942787705,0.5885632171044548,0,,,0.0,0.0,0.0,0.0,41.484010353346186,-3.1913321385514735,False,True,False,True,False,0.7235824692362662
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,93.64510000139278,,,89.93157273638828,"rgba(239, 83, 80, 1.0)",3.745859434215658,89.83969185400386,-0.09869346687892211,0,,,0.0,0.0,0.0,0.0,37.399086797079256,-7.165441579469601,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,92.907454507607,,,89.78321063940274,"rgba(239, 83, 80, 1.0)",3.7575851191861878,89.70494983906555,-0.4803483572067308,0,,,0.0,0.0,0.0,0.0,33.39332094304709,-10.917128679213363,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,92.6772870242689,,,89.73331431328234,"rgba(239, 83, 80, 1.0)",3.709067508658387,89.65933469793032,-0.5080346188176821,0,,,0.0,0.0,0.0,0.0,30.6242212645498,-13.474290002225928,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,92.43610106036041,,,89.67572399401935,"rgba(239, 83, 80, 1.0)",3.765537825745303,89.60627587113738,-1.2657623138320233,0,,,0.0,0.0,0.0,0.0,26.81006259870978,-17.00745180330069,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,92.16670062188251,,,89.19122283573249,"rgba(239, 83, 80, 1.0)",3.855870378835357,89.19099631868202,-1.162123172832249,0,,,0.0,0.0,0.0,0.0,24.193171798464057,-19.430114953991655,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,91.80082224189512,,,89.16942717250474,"rgba(239, 83, 80, 1.0)",3.9001154729961836,89.16535896509852,-0.9090394860475416,0,,,0.0,0.0,0.0,0.0,24.70828371029056,-19.430114953991655,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,91.80082224189512,,,89.16942717250474,"rgba(239, 83, 80, 1.0)",3.940758378103907,89.16535896509852,-0.7956232441246738,0,,,0.0,0.0,0.0,0.0,26.05856181194339,-19.430114953991655,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,91.78585496562494,,,89.17267375411238,"rgba(239, 83, 80, 1.0)",3.9404268392748034,89.16786693750399,-0.38012809236160144,0,,,0.0,0.0,0.0,0.0,30.63286053510245,-25.60198574870976,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,91.78585496562494,,,89.17267375411238,"rgba(239, 83, 80, 1.0)",3.916795608381854,89.16786693750399,-0.3824215218937093,0,,,0.0,0.0,0.0,0.0,33.68239301720848,-22.675197549740844,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,91.66921859437713,,,89.18633050900132,"rgba(239, 83, 80, 1.0)",3.936301142530412,89.17738702751298,-0.4680503246071829,0,,,0.0,0.0,0.0,0.0,35.20540667658472,-21.128737974832006,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,91.42632176136775,,,89.14272414337337,"rgba(239, 83, 80, 1.0)",4.011275416681084,89.13494062535604,-0.6618694428997156,1,0.10005275262970802,0.10005275262970802,0.0,0.0,0.0,0.0,34.95272875996872,-21.128737974832006,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,91.29548835334745,,,89.10895157257643,"rgba(239, 83, 80, 1.0)",4.103636982785881,89.10306353217631,-0.7025630055168894,1,0.10033628047053623,0.10033628047053623,0.0,0.0,0.0,0.0,34.40647451443122,-21.128737974832006,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,91.06824819090535,,,89.05493363901165,"rgba(239, 83, 80, 1.0)",4.190406944481869,89.05144779223488,-0.5850142539170504,1,0.10024507625620026,0.10024507625620026,0.0,0.0,0.0,0.0,35.18314460464713,-20.190558201084862,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,91.06824819090535,,,89.05493363901165,"rgba(239, 83, 80, 1.0)",4.270913725897019,89.05144779223488,-0.5739867273296443,1,0.10084339132637699,0.10084339132637699,0.0,0.0,0.0,0.0,35.700924664791074,-19.271056946313667,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,90.88576469508176,,,89.0171049430764,"rgba(239, 83, 80, 1.0)",4.3423834915157915,89.01452600403475,-0.5111308129213572,1,0.10095204497975642,0.10095204497975642,0.0,0.0,0.0,0.0,36.72634643177157,-17.89219652702559,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,90.79500634879292,,,88.99907802072308,"rgba(239, 83, 80, 1.0)",4.399415373732299,88.996741035501,-0.372036031258502,1,0.10164038617110221,0.10164038617110221,0.0,0.0,0.0,0.0,39.35158704712424,-15.118537517379444,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,90.77853200390759,,,89.01850825108683,"rgba(239, 83, 80, 1.0)",4.418461756912553,89.0810041451395,0.17177830127715252,1,0.10275671781508407,0.10275671781508407,0.0,0.0,0.0,0.0,47.004277183824385,-7.957323639421347,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,90.71002713576641,,,89.01445734763001,"rgba(239, 83, 80, 1.0)",4.447190790592346,89.01511891867153,-0.18553710814858762,2,0.14384291457424012,0.28768582914848023,0.0,0.0,0.0,0.0,48.096239320839146,-7.090638488773138,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,90.03150699859545,,,88.39837274667123,"rgba(239, 83, 80, 1.0)",4.54231434046225,88.28288817072831,-0.6743012352633919,3,0.15701094626629378,0.47103283879888136,0.0,0.0,0.0,0.0,44.113550305103885,-7.090638488773138,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,90.03150699859545,,,88.39837274667123,"rgba(239, 83, 80, 1.0)",4.624843758744095,88.28288817072831,-0.6622684636507721,3,0.15675533576944534,0.470266007308336,0.0,0.0,0.0,0.0,41.45842429461371,-2.7607067103676712,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,89.90445509053492,,,88.3603060367102,"rgba(239, 83, 80, 1.0)",4.706604290350671,88.23929101749873,-0.7317995746020336,3,0.1547924121619756,0.46437723648592677,0.0,0.0,0.0,0.0,39.1046981728991,-4.944522099748234,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,89.6391370448399,,,88.27801118881546,"rgba(239, 83, 80, 1.0)",4.76056994468095,88.15253313351477,-0.611803453653482,3,0.15304983936277947,0.45914951808833837,0.0,0.0,0.0,0.0,38.71588913099118,-5.423738557865676,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,89.50231972123733,,,88.27482042543082,"rgba(239, 83, 80, 1.0)",4.779225876853212,88.15932054625183,-0.3859036157266108,2,0.178226481513247,0.356452963026494,0.0,0.0,0.0,0.0,41.1031322586078,-5.423738557865676,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,89.42920478032804,,,88.31520510233919,"rgba(38, 166, 154, 1.0)",4.748408573615304,88.2164849153323,0.0744491715881422,2,0.17827206120230954,0.3565441224046191,0.0,0.0,0.0,0.0,46.87805513647495,-9.239712448316126,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,89.39991314577871,,,88.33239303907817,"rgba(38, 166, 154, 1.0)",4.723676079358536,88.24085552318209,0.08238170236066422,2,0.1781815399984874,0.3563630799969748,0.0,0.0,0.0,0.0,50.823527264110055,-5.643082653864795,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,89.44141021580026,,,88.4449653376894,"rgba(38, 166, 154, 1.0)",4.703619803114785,88.37709051665428,0.3577902878611245,3,0.1524634535183881,0.45739036055516435,0.0,0.0,0.0,0.0,55.60062640639018,-1.308288122331298,True,False,True,False,True,0.3714844052985349
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,89.44141021580026,,,88.4449653376894,"rgba(38, 166, 154, 1.0)",4.677909051070937,88.37709051665428,0.359756777007122,3,0.15283218237975818,0.45849654713927457,0.0,0.0,0.0,0.0,58.78535916791026,1.5512529933077914,True,False,True,False,True,0.37148440529851356
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,89.49306350944055,,,88.50287693083195,"rgba(38, 166, 154, 1.0)",4.643418225813945,88.44375838359207,0.7917102095113405,3,0.15437929932842426,0.4631378979852728,0.0,0.0,0.0,0.0,63.48047946669523,5.858102855834531,True,False,True,False,True,3.207811336787671
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,89.55089450082802,,,88.57724325691525,"rgba(38, 166, 154, 1.0)",4.522689378701295,88.52962936977967,0.5019957021395689,3,0.1555442982183536,0.46663289465506086,0.0,0.0,0.0,0.0,63.2669399998691,5.858102855834531,True,False,True,False,True,1.3114468730614703
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,89.61310986186339,,,88.88387776234124,"rgba(38, 166, 154, 1.0)",4.413525528938955,89.00632638987054,0.6816939406834635,3,0.15633745492979853,0.46901236478939556,0.0,0.0,0.0,0.0,64.669920895683,7.268218121349818,True,False,True,False,True,2.9522939397452532
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,89.64035419686495,,,88.88754391613728,"rgba(38, 166, 154, 1.0)",4.278983742066115,89.01764037292929,0.5988243427710397,3,0.15740141655248716,0.47220424965746144,0.0,0.0,0.0,0.0,64.52910249119195,7.528186498090797,True,False,True,False,True,2.3232728492999684
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,89.65988308855903,,,88.8868405242911,"rgba(38, 166, 154, 1.0)",4.140295293468617,89.02365446262388,0.4326612983866135,3,0.15825569383568985,0.4747670815070696,0.0,0.0,0.0,0.0,62.58330742397902,7.528186498090797,True,False,True,False,True,1.2195781656830391
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,89.61470076147543,,,88.79263270646375,"rgba(38, 166, 154, 1.0)",4.019498240839191,88.93816042360717,-0.347844516860706,3,0.1582090259174712,0.47462707775241364,0.0,0.0,0.0,0.0,55.53388920703301,12.412573305318702,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,89.57173686077972,,,88.73700218378038,"rgba(38, 166, 154, 1.0)",3.9691138639331194,88.88570193441304,-0.3188877864941891,4,0.18968099552264342,0.7587239820905737,0.0,0.0,0.0,0.0,50.99074766252921,8.189224969366364,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,89.52936799495141,,,88.6964225305809,"rgba(38, 166, 154, 1.0)",3.9177721445456464,88.84690971495661,-0.2097900757451842,4,0.18959129468801927,0.7583651787520771,0.0,0.0,0.0,0.0,48.807400314862605,6.140940917665873,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,89.50917031642672,,,88.6783619392725,"rgba(38, 166, 154, 1.0)",3.901243550875086,88.82914858936985,-0.5150020918122854,4,0.18822030767931908,0.7528812307172763,0.0,0.0,0.0,0.0,45.46315261071862,2.9242168692424713,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,89.38757891855983,,,88.56171005980806,"rgba(239, 83, 80, 1.0)",3.9594428320840462,88.71114419826085,-1.138075327605893,4,0.18502474673941294,0.7400989869576517,0.0,0.0,0.0,0.0,40.165541699058664,-2.0604603819312715,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,89.25169677086207,,,88.44787149947724,"rgba(239, 83, 80, 1.0)",4.008865921052257,88.5944945162544,-1.0063929788890056,4,0.1822827854927207,0.7291311419708828,0.0,0.0,0.0,0.0,37.455139362404424,-4.610504858969314,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,89.10006723910952,,,88.33018191684648,"rgba(239, 83, 80, 1.0)",4.053165516322258,88.47268990492915,-1.0097514864487362,3,0.20654342089640232,0.619630262689207,0.0,0.0,0.0,0.0,35.43927626343634,-6.639526849031277,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,89.00979072510842,,,88.2705329440029,"rgba(239, 83, 80, 1.0)",4.051065071832021,88.41032888396109,-0.6344822505649601,3,0.20506937860248828,0.6152081358074648,0.0,0.0,0.0,0.0,37.55911511650535,-6.639526849031277,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,88.95495771159308,,,88.23388555299898,"rgba(239, 83, 80, 1.0)",4.012511173681647,88.37196377278869,-0.7469047793426702,3,0.20337514253071565,0.6101254275921469,0.0,0.0,0.0,0.0,38.25499266092311,-6.639526849031277,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,88.89358487292594,,,88.19939797474873,"rgba(239, 83, 80, 1.0)",3.9680809655992006,88.3355221482134,-0.621338669646094,3,0.20195425212090004,0.6058627563627001,0.0,0.0,0.0,0.0,39.88729880604008,-6.639526849031277,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,88.83674875227933,,,88.16340863629338,"rgba(239, 83, 80, 1.0)",3.989778870117185,88.2976860458428,-0.7977098855479479,3,0.20076181457816764,0.6022854437345029,0.0,0.0,0.0,0.0,39.67196418634558,-6.639526849031277,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,88.69416717234081,,,88.065133452818,"rgba(239, 83, 80, 1.0)",4.029634120381807,88.19468938871796,-1.078184584238707,3,0.19842623960194058,0.5952787188058217,0.0,0.0,0.0,0.0,37.6199927574782,-6.639526849031277,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,88.3839662285271,,,87.83985941781462,"rgba(239, 83, 80, 1.0)",4.173018153988144,87.95901195966755,-1.768267399607511,3,0.19408576573330438,0.5822572971999131,0.0,0.0,0.0,0.0,32.92392740291547,-10.791487484904778,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,88.14698509000074,,,87.6696868625079,"rgba(239, 83, 80, 1.0)",4.325435991147552,87.78091570254927,-1.85898386174384,3,0.18966137554579418,0.5689841266373825,0.0,0.0,0.0,0.0,29.17146787517916,-14.432318088933528,False,True,False,True,False,0.0
