date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.20285898444342,"rgba(239, 83, 80, 1.0)",5.822659017668537,132.35844066060048,-0.9340132479160861,9,0.46304917357369607,4.167442562163265,0.0,0.0,0.0,0.0,38.34638961462617,-4.743974540447326,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.08900353247117,"rgba(239, 83, 80, 1.0)",5.903824014992376,132.22697093759612,-1.3409903339753162,9,0.4570578889416546,4.113521000474892,0.0,0.0,0.0,0.0,37.07404905855889,-6.1256097926730675,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,131.74498409010894,"rgba(239, 83, 80, 1.0)",6.067816576001678,131.82641141092122,-1.8015395280989794,9,0.44536450170461567,4.008280515341541,0.0,0.0,0.0,0.0,34.524825755307276,-8.879467788737138,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.45318042371207,"rgba(239, 83, 80, 1.0)",6.302983575653335,131.49119520062763,-1.968305176702237,9,0.4286560010696743,3.8579040096270685,0.0,0.0,0.0,0.0,32.03098788003324,-11.518716338121962,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.24727443879556,"rgba(239, 83, 80, 1.0)",6.547193487867021,131.25743160704673,-2.0256666664310585,9,0.4117595838711924,3.7058362548407313,0.0,0.0,0.0,0.0,29.89957123796225,-13.788065978690547,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.70825985556914,"rgba(239, 83, 80, 1.0)",6.820751523941635,130.65228898729384,-2.0836837315370675,9,0.3940544094956023,3.5464896854604206,0.0,0.0,0.0,0.0,27.820239305776376,-16.000236348030185,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.460480478087,"rgba(239, 83, 80, 1.0)",7.110876146901829,130.3776728100984,-2.1491968773435866,9,0.3767093016629901,3.390383714966911,0.0,0.0,0.0,0.0,25.88395714533972,-18.07508786604932,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.58429903910903,"rgba(239, 83, 80, 1.0)",7.360352066956471,129.04350093382595,-1.8937274748583546,9,0.3619102966158525,3.2571926695426727,0.0,0.0,0.0,0.0,24.60825804492447,-19.55353964482027,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5036723820422,"rgba(239, 83, 80, 1.0)",7.498529791634952,128.89314570917463,-1.4793760933709548,9,0.35204068390346266,3.1683661551311637,0.0,0.0,0.0,0.0,27.660323946000794,-19.55353964482027,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.28525270377347,"rgba(239, 83, 80, 1.0)",7.537131658040181,128.6357729301686,-1.5172579502402042,9,0.3424016605792952,3.0816149452136568,0.0,0.0,0.0,0.0,29.28696478712841,-19.55353964482027,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.03097752242275,"rgba(239, 83, 80, 1.0)",7.635164185211478,128.35021247499225,-1.4846062507663398,9,0.33348557478793034,3.001370173091373,0.0,0.0,0.0,0.0,30.23666938845754,-19.55353964482027,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.95773727707123,"rgba(239, 83, 80, 1.0)",7.685099126008558,128.2661725826027,-1.3950597652435233,9,0.3259346811391077,2.933412130251969,0.0,0.0,0.0,0.0,31.740506675547017,-23.53784573614214,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8215679378912,"rgba(239, 83, 80, 1.0)",7.699575951819606,128.0902253353941,-1.0468401618259602,9,0.32099347481786816,2.8889412733608135,0.0,0.0,0.0,0.0,36.41377623770889,-18.99507938417468,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,127.02407630938238,"rgba(239, 83, 80, 1.0)",7.645285986201679,127.50335059298811,-1.0115188113231315,9,0.3162205483046667,2.8459849347420008,0.0,0.0,0.0,0.0,39.232188621346126,-16.325676068550244,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.82876002490407,"rgba(239, 83, 80, 1.0)",7.674371440646458,127.31915917333231,-1.2371253133575923,9,0.31029291227982037,2.792636210518383,0.0,0.0,0.0,0.0,39.0047518012969,-16.325676068550244,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.61642336963376,"rgba(239, 83, 80, 1.0)",7.758114291524801,127.09499405554627,-1.1852099247353383,9,0.30485059555954586,2.7436553600359126,0.0,0.0,0.0,0.0,38.97751040580994,-16.1940356727389,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.50048553475845,"rgba(239, 83, 80, 1.0)",7.824167259607078,126.96007717256047,-1.1189787848426118,9,0.2999691231144071,2.699722108029664,0.0,0.0,0.0,0.0,39.50965862370518,-15.327687787548953,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.33897002442404,"rgba(239, 83, 80, 1.0)",7.817893698041368,126.77830548748328,-1.094067765289027,9,0.2955297491053623,2.6597677419482606,0.0,0.0,0.0,0.0,39.90384473593305,-14.565538643025093,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.21118539565784,"rgba(239, 83, 80, 1.0)",7.801606913478371,126.63954118205379,-1.1932850866877507,9,0.2908939205580102,2.618045285022092,0.0,0.0,0.0,0.0,38.93143635009804,-14.565538643025093,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,126.06276311360016,"rgba(239, 83, 80, 1.0)",7.84641190046207,126.48206530836856,-1.2785545081794363,9,0.28690089248075673,2.5821080323268104,0.0,0.0,0.0,0.0,37.15492380793989,-14.565538643025093,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.94042748388628,"rgba(239, 83, 80, 1.0)",7.844027146426443,126.35377604027582,-1.3537403481722379,9,0.28315277181514414,2.5483749463362972,0.0,0.0,0.0,0.0,35.1059954119059,-11.009001441707873,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.8181235668307,"rgba(239, 83, 80, 1.0)",7.929709179766733,126.22821118904444,-1.5458588595307152,9,0.27920201611642725,2.512818145047845,0.0,0.0,0.0,0.0,31.915467829453643,-14.084520751475054,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.60024750498637,"rgba(239, 83, 80, 1.0)",7.965707724336282,126.00464309571976,-1.5848740039946259,9,0.27548393643258196,2.4793554278932377,0.0,0.0,0.0,0.0,29.258593337393684,-16.56210295657342,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.3528218676678,"rgba(239, 83, 80, 1.0)",8.023679222792465,125.75095594047994,-1.6633212233321528,9,0.27190374917777055,2.447133742599935,0.0,0.0,0.0,0.0,26.659422850824424,-18.95378147907165,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,125.08209604349977,"rgba(239, 83, 80, 1.0)",8.083444421267025,125.47113220526195,-1.6646532720457297,9,0.26789295801742286,2.411036622156806,0.0,0.0,0.0,0.0,24.607615193780248,-20.84308534021011,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.56842367694381,"rgba(239, 83, 80, 1.0)",8.193937152190964,124.92891591745354,-1.4247016666868224,9,0.26548207164396814,2.3893386447957132,0.0,0.0,0.0,0.0,26.8852175187981,-20.84308534021011,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.25227063757876,"rgba(239, 83, 80, 1.0)",8.373992230344808,124.5960362153855,-1.508962018091722,9,0.2624440933079818,2.361996839771836,0.0,0.0,0.0,0.0,26.945380119575965,-20.84308534021011,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.9255922331813,"rgba(239, 83, 80, 1.0)",8.532847682724563,124.24919692068941,-1.4408082011800125,9,0.25977550007194705,2.3379795006475232,0.0,0.0,0.0,0.0,26.98003910324399,-20.84308534021011,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.55198952678603,"rgba(239, 83, 80, 1.0)",8.720447560627784,123.8577851549829,-1.6235158868341026,9,0.2556434987757681,2.300791488981913,0.0,0.0,0.0,0.0,24.88810363060079,-20.852048723565865,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,123.11867708982064,"rgba(239, 83, 80, 1.0)",8.882579332806719,123.40151666640867,-1.50086097370055,9,0.2522393665073131,2.270154298565818,0.0,0.0,0.0,0.0,24.590489291261274,-21.365184944101014,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,122.29698602604489,"rgba(239, 83, 80, 1.0)",9.173625508651117,122.54764951171093,-1.8735939782479947,9,0.2467763698718351,2.220987328846516,0.0,0.0,0.0,0.0,21.410340106502723,-24.527026244934426,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.73750018295195,"rgba(239, 83, 80, 1.0)",9.40467015384932,121.95959606791908,-1.5241997681388058,9,0.2431335871725327,2.188202284552794,0.0,0.0,0.0,0.0,24.042695353814022,-24.527026244934426,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.35048096876994,"rgba(239, 83, 80, 1.0)",9.635879973560609,121.55138657576667,-1.4872940110389314,9,0.23993449209168893,2.1594104288252005,0.0,0.0,0.0,0.0,25.478554260476802,-28.745075492010947,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,121.15152910574676,"rgba(239, 83, 80, 1.0)",9.806407802145674,121.33889744555675,-1.245501685426983,9,0.23802064107647794,2.1421857696883015,0.0,0.0,0.0,0.0,29.95504736284242,-24.578357792613858,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.81116944350407,"rgba(239, 83, 80, 1.0)",10.00901191539525,120.980321400183,-1.3962738298559743,9,0.23711401919520478,2.134026172756843,0.0,0.0,0.0,0.0,30.919425353944114,-23.727337652303945,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.61383895073914,"rgba(239, 83, 80, 1.0)",10.170750867867024,120.77195341736302,-1.3614484906036206,9,0.23532412294900507,2.1179171065410456,0.0,0.0,0.0,0.0,31.490422736878685,-23.100118511919646,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.3821017438138,"rgba(239, 83, 80, 1.0)",10.356699416841858,120.52856481725121,-1.4665449102975667,9,0.2334449175770412,2.1010042581933708,0.0,0.0,0.0,0.0,30.481939287418204,-23.100118511919646,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.8947255378036,"rgba(239, 83, 80, 1.0)",10.659704442938956,120.02196743273977,-1.7145848208621324,9,0.22973572822831947,2.0676215540548752,0.0,0.0,0.0,0.0,27.47759978648434,-23.100118511919646,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.82078657043105,"rgba(239, 83, 80, 1.0)",11.004678930362399,118.00753438426179,-1.6577070989258782,9,0.22647260468430166,2.038253442158715,0.0,0.0,0.0,0.0,24.52892796027828,-20.810395619193912,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.59243439598218,"rgba(239, 83, 80, 1.0)",11.228730133252254,117.72293604716478,-1.3419091801434673,9,0.22416488003344284,2.0174839203009856,0.0,0.0,0.0,0.0,27.399579805747177,-20.810395619193912,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,117.35724886643168,"rgba(239, 83, 80, 1.0)",11.403957064533854,117.422135939237,-1.064291620053825,9,0.22213226577642142,1.999190391987793,0.0,0.0,0.0,0.0,32.75381878362086,-22.56364667120183,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,117.07158868426137,"rgba(239, 83, 80, 1.0)",11.61574047505305,117.11600500378484,-1.2419358916263108,9,0.21943366679415935,1.9749030011474342,0.0,0.0,0.0,0.0,34.20390998545324,-21.343094075977053,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.92843603904709,"rgba(239, 83, 80, 1.0)",11.710921443808978,116.95060243883314,-1.0132082685180972,9,0.21870861697412858,1.9683775527671572,0.0,0.0,0.0,0.0,37.935228254250816,-17.90993217983089,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.74526664636566,"rgba(239, 83, 80, 1.0)",11.842543288903423,116.74869152122437,-1.0275403875978697,9,0.21825326101770304,1.9642793491593273,0.0,0.0,0.0,0.0,39.963781209683155,-16.041248181075417,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.65272592844185,"rgba(239, 83, 80, 1.0)",11.891865248188909,116.64154730858472,-0.8776207172524236,9,0.2177607110181323,1.9598463991631907,0.0,0.0,0.0,0.0,43.16229420256482,-13.024701444124773,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.52677384686615,"rgba(239, 83, 80, 1.0)",11.919656091991639,116.50016359580684,-0.8733610697712182,9,0.21809127040729295,1.9628214336656367,0.0,0.0,0.0,0.0,45.165527806015675,-11.090769778947276,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.52677384686615,"rgba(239, 83, 80, 1.0)",11.879222287007943,116.50016359580684,-0.8763337653166247,9,0.21779318271214088,1.9601386444092679,0.0,0.0,0.0,0.0,46.50101687498291,-9.682930953973191,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,116.50121561825517,"rgba(38, 166, 154, 1.0)",11.859161977973905,116.4706718200234,-0.8108222012552524,9,0.21854054216176294,1.9668648794558665,0.0,0.0,0.0,0.0,48.43732812847229,-7.646589068830124,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,116.44863956126858,"rgba(38, 166, 154, 1.0)",11.796674330176891,116.40331081153315,-0.6470731155141322,9,0.21975300458762437,1.9777770412886193,0.0,0.0,0.0,0.0,52.082672677419126,-4.058402682627516,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,116.36329947905244,"rgba(38, 166, 154, 1.0)",11.707527567285116,116.29155204519571,-0.6070070733853217,9,0.22110618810910013,1.9899556929819011,0.0,0.0,0.0,0.0,54.984859595228215,-1.237372666353771,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,116.31939608697007,"rgba(38, 166, 154, 1.0)",11.624974767772772,116.23794525324116,-0.6252009486841777,9,0.22110996178842887,1.9899896560958599,0.0,0.0,0.0,0.0,56.51625798263879,0.33783475579640054,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,116.26992213042394,"rgba(38, 166, 154, 1.0)",11.493571756844434,116.17976278541494,-0.6390322295626796,8,0.19485591425679855,1.5588473140543884,0.0,0.0,0.0,0.0,57.26178120946481,1.2839803712468552,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,116.23651770468213,"rgba(38, 166, 154, 1.0)",11.327636856677527,116.13354306490174,-0.4756987828158746,8,0.19467427134833115,1.5573941707866492,0.0,0.0,0.0,0.0,60.24485821711473,4.336260040380147,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,116.2013821979565,"rgba(38, 166, 154, 1.0)",11.184752675603374,116.08391381509023,-0.4411285576168591,8,0.19487927665151802,1.5590342132121442,0.0,0.0,0.0,0.0,62.69929872540825,6.8258901282630475,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,116.11797345627514,"rgba(38, 166, 154, 1.0)",11.04696992738638,115.98930761659922,-0.6073437024542153,8,0.19487376760307173,1.5589901408245739,0.0,0.0,0.0,0.0,60.350948866957836,6.8258901282630475,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.74837805870465,"rgba(38, 166, 154, 1.0)",10.889049326880917,115.30401339112761,-0.3121496917767413,8,0.1950744069634674,1.5605952557077392,0.0,0.0,0.0,0.0,62.01191517408578,6.8258901282630475,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.60407678957463,"rgba(38, 166, 154, 1.0)",10.674725847482993,115.16892691250692,-0.6144351626654146,8,0.19432010645986014,1.5545608516788811,0.0,0.0,0.0,0.0,57.98807602121852,6.8258901282630475,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,115.40753769072346,"rgba(38, 166, 154, 1.0)",10.416657506302405,114.98328262620903,-0.7803158183218717,8,0.19319533816242196,1.5455627052993757,0.0,0.0,0.0,0.0,53.24607870518555,9.448163287970637,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,115.28476873402921,"rgba(38, 166, 154, 1.0)",10.11936701631152,114.85775186685194,-0.669780220040128,8,0.1925005032777476,1.5400040262219807,0.0,0.0,0.0,0.0,51.74461146045009,8.050236196015554,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,115.2033712875425,"rgba(38, 166, 154, 1.0)",9.880479591343615,114.7740580003395,-0.6714307680116719,8,0.1920165747733425,1.53613259818674,0.0,0.0,0.0,0.0,50.82659194539262,7.038059340820659,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,115.11450826305759,"rgba(239, 83, 80, 1.0)",9.694977640069329,114.68545097304423,-0.9036071353932058,8,0.19172560786347437,1.533804862907795,0.0,0.0,0.0,0.0,47.47422023666079,3.712205409456935,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.92262807802558,"rgba(239, 83, 80, 1.0)",9.62213638318328,114.49711603827635,-1.1465349896263475,8,0.19100132432554773,1.5280105946043818,0.0,0.0,0.0,0.0,42.883832107670145,-0.6516919360309075,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.97772885307805,"rgba(239, 83, 80, 1.0)",10.041593269366684,109.45864654163132,-2.4367294995184117,8,0.18366828380404707,1.4693462704323765,0.0,0.0,0.0,0.0,33.14783684155683,-9.527712612343052,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.97772885307805,"rgba(239, 83, 80, 1.0)",10.284842125650375,109.45864654163132,-2.0912957417196325,7,0.1895899784471993,1.3271298491303951,0.0,0.0,0.0,0.0,29.440941689657855,-12.606512533423384,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.80535875926232,"rgba(239, 83, 80, 1.0)",10.558059088284871,109.2792456181068,-2.07512057234242,7,0.18470394222266612,1.2929275955586628,0.0,0.0,0.0,0.0,26.816363664018958,-14.884753639851212,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.80535875926232,"rgba(239, 83, 80, 1.0)",10.656991448750526,109.2792456181068,-2.0558565448295947,7,0.17963549452388566,1.2574484616671997,0.0,0.0,0.0,0.0,25.066644980259692,-16.569800134784657,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,109.38369264336866,"rgba(239, 83, 80, 1.0)",10.663626655197781,108.83981092929093,-1.9857044525250394,7,0.17566022668084538,1.2296215867659177,0.0,0.0,0.0,0.0,24.24692126513674,-17.600703472945014,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.97492842294551,"rgba(239, 83, 80, 1.0)",10.632146193722503,108.41460015009238,-1.9826288847061129,6,0.17665226201890627,1.0599135721134376,0.0,0.0,0.0,0.0,23.576720779181258,-18.66513387952562,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,108.671590395503,"rgba(239, 83, 80, 1.0)",10.605235735239614,108.10099482459528,-2.100942909789253,5,0.18754027361780407,0.9377013680890203,0.0,0.0,0.0,0.0,22.55056025396012,-20.15131131507644,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,108.51754652637221,"rgba(239, 83, 80, 1.0)",10.679810010710312,107.94178227920295,-2.053106025033549,4,0.19674562924919023,0.7869825169967609,0.0,0.0,0.0,0.0,22.163038198515366,-21.086417124826262,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,108.51754652637221,"rgba(239, 83, 80, 1.0)",10.715891499573614,107.94178227920295,-2.046193009706698,4,0.19407675819060619,0.7763070327624247,0.0,0.0,0.0,0.0,21.904690161552196,-21.93940574791469,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,108.18828408859508,"rgba(239, 83, 80, 1.0)",10.591173933861194,107.59871501435578,-1.9014620230123884,4,0.19268224731302236,0.7707289892520894,0.0,0.0,0.0,0.0,24.221614689489368,-21.93940574791469,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,106.61194280264077,"rgba(239, 83, 80, 1.0)",10.629297705479667,105.60879674174555,-1.688615488913487,4,0.19110067139589854,0.7644026855835941,0.0,0.0,0.0,0.0,26.111886106842377,-21.93940574791469,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.80485821236418,"rgba(239, 83, 80, 1.0)",10.807406678621877,104.78272261997905,-1.8392684953087923,4,0.18912978203889047,0.7565191281555619,0.0,0.0,0.0,0.0,25.53611734795387,-21.93940574791469,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,105.25146876403961,"rgba(239, 83, 80, 1.0)",10.968148521970502,104.21472674917666,-1.9118747988479377,4,0.18712193866887708,0.7484877546755083,0.0,0.0,0.0,0.0,24.24978601467258,-21.93940574791469,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,104.73994935958626,"rgba(239, 83, 80, 1.0)",11.000054863909217,103.68346150159053,-1.6493973644730233,4,0.18578537175572185,0.7431414870228874,0.0,0.0,0.0,0.0,27.23687976984457,-21.93940574791469,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,104.73994935958626,"rgba(239, 83, 80, 1.0)",11.066411143799396,103.68346150159053,-1.639507268059208,4,0.18502819032420664,0.7401127612968266,0.0,0.0,0.0,0.0,29.2282756066259,-25.458327811067605,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,104.43375391655331,"rgba(239, 83, 80, 1.0)",11.160696522792731,103.3650472028498,-1.529926664342013,4,0.18465543631554254,0.7386217452621702,0.0,0.0,0.0,0.0,31.834012858753265,-22.89688331661234,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,104.11652558470637,"rgba(239, 83, 80, 1.0)",11.310460767173444,103.03781434545591,-1.64209175273921,4,0.18375805492885922,0.7350322197154369,0.0,0.0,0.0,0.0,31.894032369775953,-22.68197727458744,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,103.38863004295497,"rgba(239, 83, 80, 1.0)",11.541301522698461,102.29165261083317,-1.8283598751260606,4,0.18236175502260293,0.7294470200904117,0.0,0.0,0.0,0.0,29.637683041168692,-22.68197727458744,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.95509504505604,"rgba(239, 83, 80, 1.0)",11.724774100284694,101.84589872882965,-1.6094893229858855,3,0.20871522906397452,0.6261456871919235,0.0,0.0,0.0,0.0,31.04275813839379,-22.68197727458744,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,102.6331223040074,"rgba(239, 83, 80, 1.0)",11.904083880586535,101.51508284579022,-1.5477951122167646,3,0.20864942624750485,0.6259482787425146,0.0,0.0,0.0,0.0,32.16419825974805,-22.16431937040296,False,True,False,True,True,0.0
