date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,10.9422935465329,11.133962014294191,,,,,11.25221082601006,"rgba(38, 166, 154, 1.0)",0.2624241975495943,11.25221082601006,1.8016218717810477,0,,,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.247651505168502
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,10.944536145008769,11.13636142335123,,,,,11.255960101028183,"rgba(38, 166, 154, 1.0)",0.26545010219784454,11.255960101028183,1.8423044290535862,0,,,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.665931333891233
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2682417391658507,11.259172316156638,1.792516277811903,0,,,0.0,0.0,0.0,0.0,57.96250933511188,3.1305221041855233,False,False,True,False,True,7.535944422136282
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2696731922730191,11.259172316156638,1.7830014166056543,0,,,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.535944422136282
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2716762779487574,11.259172316156638,1.7698552390137425,0,,,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.535944422136282
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.273433293082347,11.259172316156638,1.7584825842643688,0,,,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.535944422136282
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2748389700525578,11.259172316156638,1.7494887415398652,0,,,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.535944422136282
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2761695033755289,11.259172316156638,1.7410600300408392,0,,,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.535944422136282
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2775220143854548,11.259172316156638,1.7325749271030177,0,,,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.535944422136282
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2792125026242809,11.259172316156638,1.7220850761485504,0,,,0.0,0.0,0.0,0.0,61.21489152087986,8.035810372163432,True,False,True,False,True,7.535944422136282
2025-07-04 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.28023281826460883,11.259172316156638,1.7158150384418653,0,,,0.0,0.0,0.0,0.0,61.282287492998734,8.450594856131794,True,False,True,False,True,7.535944422136282
2025-07-04 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2812445314785333,11.259172316156638,1.7096427842191217,0,,,0.0,0.0,0.0,0.0,61.32721814107799,8.82662879246147,True,False,True,False,True,7.535944422136282
2025-07-07 14:00:00+00:00,11.645,11.785,11.63,11.655,6405.0,10.951156018469504,11.143252478262369,,,,,11.261820114299228,"rgba(38, 166, 154, 1.0)",0.2808870761527542,11.261820114299228,1.399779196273698,0,,,0.0,0.0,0.0,0.0,53.42365526715935,6.402671224742797,False,True,False,False,False,4.921235106341481
2025-07-07 15:00:00+00:00,11.655,11.685,11.605,11.63,3302.0,10.95293502623139,11.145035162577102,,,,,11.262307957300111,"rgba(239, 83, 80, 1.0)",0.27960195323414,11.262307957300111,1.3150553436655812,0,,,0.0,0.0,0.0,0.0,46.72955275217659,0.5650113526938156,False,True,False,True,False,4.168524823461947
2025-07-07 16:00:00+00:00,11.635,11.68,11.565,11.585,4111.0,10.955040944604004,11.14710336558402,,,,,11.262457644562478,"rgba(239, 83, 80, 1.0)",0.2779142553620228,11.262457644562478,1.160582263106173,0,,,0.0,0.0,0.0,0.0,40.18756825783116,-4.928069744760144,False,True,False,True,False,2.822304390240859
2025-07-07 17:00:00+00:00,11.585,11.66,11.57,11.59,1447.0,10.95577522651787,11.147821755170604,,,,,11.262552198699499,"rgba(239, 83, 80, 1.0)",0.2761415781284408,11.262552198699499,1.1857968058261628,0,,,0.0,0.0,0.0,0.0,36.381510015024844,-7.877598469171637,False,True,False,True,False,2.961191379054977
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,10.957488870798727,11.149521852585071,,,,,11.313799837168101,"rgba(239, 83, 80, 1.0)",0.27475192742129506,11.313799837168101,1.2782445827700404,0,,,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.022219405428661
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,10.960095479984641,11.152135970990338,,,,,11.316104144776322,"rgba(239, 83, 80, 1.0)",0.27305573136729394,11.316104144776322,1.2045008305695366,0,,,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.404056808674447
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,10.967127760484772,11.159636262389073,,,,,11.33115698743067,"rgba(38, 166, 154, 1.0)",0.27349588662372215,11.33115698743067,1.8605143165074347,0,,,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.44246432598732
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,10.970356112244259,11.163065550971174,,,,,11.394270168703795,"rgba(38, 166, 154, 1.0)",0.2725988043044292,11.394270168703795,1.359983336105126,0,,,1.0,0.0,11.9,566.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.141670757117144
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,10.970753913886218,11.163483010521842,,,,,11.394594162114304,"rgba(38, 166, 154, 1.0)",0.27166921460161625,11.394594162114304,1.4186584904398019,0,,,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.516916345616153
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,10.971308958758389,11.16406060911905,,,,,11.394858229969758,"rgba(38, 166, 154, 1.0)",0.2683877455885037,11.394858229969758,1.3791306649214516,0,,,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.053911383969719
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,10.972154806800425,11.164949555182742,,,,,11.395803937084287,"rgba(38, 166, 154, 1.0)",0.2635353883276379,11.395803937084287,1.4768265673369425,0,,,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.5686857826220475
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,10.97494647146462,11.167863359488457,,,,,11.398445613470834,"rgba(38, 166, 154, 1.0)",0.25812522277129224,11.398445613470834,1.5169164110556366,0,,,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.698759478726306
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,10.97637221165196,11.169298165911924,,,,,11.398336960486883,"rgba(38, 166, 154, 1.0)",0.24767318992799403,11.398336960486883,1.0161093317620808,0,,,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.3790003330755667
2025-07-09 15:00:00+00:00,11.645,11.755,11.64,11.725,1508.0,10.977206725105425,11.170141209141416,,,,,11.398519396204314,"rgba(38, 166, 154, 1.0)",0.23552054672157122,11.398519396204314,1.386208584942043,0,,,0.0,0.0,0.0,0.0,52.0243173304653,1.0650724977601485,False,False,False,False,False,5.367295928491412
2025-07-09 16:00:00+00:00,11.705,11.79,11.705,11.755,2539.0,10.978690695610101,11.171668830066096,,,,,11.399749103953415,"rgba(38, 166, 154, 1.0)",0.22242435701760543,11.399749103953415,1.5971762302024644,0,,,0.0,0.0,0.0,0.0,52.68092832576166,1.0650724977601485,False,False,True,False,False,6.147475112082613
2025-07-09 17:00:00+00:00,11.755,11.86,11.745,11.85,2068.0,10.980001885302615,11.173053445968865,,,,,11.401734115493918,"rgba(38, 166, 154, 1.0)",0.2123455877779192,11.401734115493918,2.11102047938429,0,,,0.0,0.0,0.0,0.0,56.12768671303602,1.0650724977601485,True,False,True,False,True,8.553122391818757
2025-07-09 18:00:00+00:00,11.855,11.875,11.805,11.825,2828.0,10.98182384439737,11.174986002957356,,,,,11.40460696749852,"rgba(38, 166, 154, 1.0)",0.1988829616446179,11.40460696749852,2.1137709787964436,0,,,0.0,0.0,0.0,0.0,57.2722193203592,1.0650724977601485,True,False,True,False,True,7.776500781750954
2025-07-09 19:00:00+00:00,11.83,11.875,11.8,11.865,4671.0,10.984857143357722,11.178209397722725,,,,,11.409314821544767,"rgba(38, 166, 154, 1.0)",0.17904657404088672,11.409314821544767,2.545065053024551,0,,,0.0,0.0,0.0,0.0,59.24751469434577,2.933022466218617,True,False,True,False,True,8.781395851665994
2025-07-10 14:00:00+00:00,11.5,11.6,11.45,11.585,5056.0,10.986975642949432,11.180104863393783,11.545,,,,11.441980078169703,"rgba(239, 83, 80, 1.0)",0.16390499335575603,11.441980078169703,0.8725781863147583,0,,,0.0,0.0,0.0,0.0,51.830417221675795,8.483226159398214,False,False,False,False,False,0.6986369565955854
2025-07-10 15:00:00+00:00,11.585,11.755,11.585,11.745,3172.0,10.988651645340886,11.181768800421638,11.602826932425863,,,,11.445389434095095,"rgba(239, 83, 80, 1.0)",0.14888268554186643,11.445389434095095,2.0123936159161566,0,,,0.0,0.0,0.0,0.0,51.30518868488509,7.9609308129186545,False,False,False,False,False,4.65573321941751
2025-07-10 16:00:00+00:00,11.745,11.795,11.725,11.755,2581.0,10.990131287581358,11.183280899915353,11.639959138989113,,,,11.448525360411857,"rgba(239, 83, 80, 1.0)",0.12860068092836865,11.448525360411857,2.3831494310582393,0,,,0.0,0.0,0.0,0.0,51.19681176949412,7.59903914574457,False,False,False,False,False,4.893849940828833
2025-07-10 17:00:00+00:00,11.755,11.82,11.75,11.795,1819.0,10.991211266041155,11.184397167148767,11.661331696758525,,,,11.450747433424304,"rgba(239, 83, 80, 1.0)",0.1285478492611011,11.450747433424304,2.678011095125085,0,,,0.0,0.0,0.0,0.0,52.13067159649456,7.59903914574457,False,False,True,False,False,5.849264611290732
2025-07-10 18:00:00+00:00,11.795,11.795,11.735,11.74,1887.0,10.99228414864619,11.185490329266218,11.673725571248132,,,,11.452251677390413,"rgba(239, 83, 80, 1.0)",0.12891305820855345,11.452251677390413,2.232111522356975,0,,,0.0,0.0,0.0,0.0,51.18794597098394,6.908432729149574,False,False,False,False,False,4.332344534661896
2025-07-10 19:00:00+00:00,11.745,11.745,11.67,11.725,5086.0,10.994997862677058,11.188194056842596,11.684002856997092,,,,11.454095816169167,"rgba(239, 83, 80, 1.0)",0.1291638738440888,11.454095816169167,2.0973680625113196,0,,,0.0,0.0,0.0,0.0,50.132361335228886,5.501242725303456,False,True,False,False,False,3.920268202144978
2025-07-11 14:00:00+00:00,11.635,11.68,11.575,11.625,4568.0,10.997125868488954,11.190202025670247,11.673166177058766,,,,11.45306249484798,"rgba(239, 83, 80, 1.0)",0.1278612353123522,11.45306249484798,1.3447195683038213,0,,,0.0,0.0,0.0,0.0,46.81756560470042,2.0781438766465783,False,True,False,True,False,1.2267647575542604
2025-07-11 15:00:00+00:00,11.615,11.645,11.575,11.615,1113.0,10.997629887403647,11.19067176875857,11.670458758537032,,,,11.452761296323647,"rgba(239, 83, 80, 1.0)",0.12713995268078646,11.452761296323647,1.2760638985267672,0,,,0.0,0.0,0.0,0.0,44.36630184382552,-0.40773063462086157,False,True,False,True,False,0.9622191525763775
2025-07-11 16:00:00+00:00,11.62,11.65,11.6,11.645,368.0,10.997801775367332,11.190834220907096,11.669902209226768,,,,11.452712266035247,"rgba(239, 83, 80, 1.0)",0.12631559931669387,11.452712266035247,1.5222801855426866,0,,,0.0,0.0,0.0,0.0,43.88900798083474,-1.0684846924259332,False,True,False,True,False,1.7405281047599281
2025-07-11 17:00:00+00:00,11.645,11.65,11.605,11.625,595.0,10.998077304287182,11.191093651989396,11.668922016892102,,,,11.45261826817589,"rgba(239, 83, 80, 1.0)",0.12513326229839283,11.45261826817589,1.3775852132189184,0,,,0.0,0.0,0.0,0.0,42.98080559785841,-2.2049816548553594,False,True,False,True,False,1.195634902267443
2025-07-11 18:00:00+00:00,11.64,11.66,11.54,11.555,1309.0,10.998642494990182,11.191608821019857,11.664935157629863,,,,11.452100409977636,"rgba(239, 83, 80, 1.0)",0.12331359715517345,11.452100409977636,0.8344545321541383,0,,,0.0,0.0,0.0,0.0,40.459031157257215,-4.813255692137851,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,11.555,11.555,11.46,11.47,4965.0,11.000448857543478,11.193106401868274,11.638989462570596,,,,11.47596901962179,"rgba(239, 83, 80, 1.0)",0.12203724878165392,11.47596901962179,-0.04891145680011681,0,,,0.0,0.0,0.0,0.0,36.886474473556554,-8.273024975368685,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,11.565,11.68,11.55,11.675,3607.0,11.002122093363273,11.194685384376106,11.638591134732138,,,,11.478909417188413,"rgba(239, 83, 80, 1.0)",0.11729016148887975,11.478909417188413,1.6718416985910503,0,,,0.0,0.0,0.0,0.0,41.600699545012894,-8.273024975368685,False,True,False,True,True,2.4130624353158474
2025-07-14 15:00:00+00:00,11.675,11.685,11.565,11.595,1360.0,11.002730824735037,11.195250896801982,11.63773524337975,,,,11.479199227963088,"rgba(239, 83, 80, 1.0)",0.11405455467252118,11.479199227963088,1.015310369405285,1,0.7639076047861096,0.7639076047861096,0.0,0.0,0.0,0.0,42.74651347870673,-12.574926717939768,False,True,False,True,True,0.36676825599214524
2025-07-14 16:00:00+00:00,11.585,11.655,11.555,11.615,1271.0,11.003292445407569,11.19576965538138,11.63677103490982,,,,11.479307919068967,"rgba(239, 83, 80, 1.0)",0.10847148502334153,11.479307919068967,1.2509470198719426,1,0.7716547677191928,0.7716547677191928,0.0,0.0,0.0,0.0,44.095995605072616,-11.231345259812386,False,True,False,True,True,0.8666661244065708
2025-07-14 17:00:00+00:00,11.615,11.65,11.59,11.605,1494.0,11.003958532703509,11.196387594520669,11.635962957442048,,,,11.479470963057361,"rgba(239, 83, 80, 1.0)",0.10370753228362159,11.479470963057361,1.2104138839148142,1,0.7799165426187756,0.7799165426187756,0.0,0.0,0.0,0.0,44.72014717150037,-10.460291643104647,False,True,False,True,True,0.608284069585558
2025-07-14 18:00:00+00:00,11.61,11.655,11.59,11.625,1001.0,11.004410084508955,11.196808825655278,11.63565649342254,,,,11.479624151770954,"rgba(239, 83, 80, 1.0)",0.09807760303108265,11.479624151770954,1.482253274307421,1,0.7940986155289268,0.7940986155289268,0.0,0.0,0.0,0.0,45.824635123394316,-9.165017621636707,False,True,False,True,True,1.121773758956369
2025-07-14 19:00:00+00:00,11.62,11.655,11.59,11.645,5051.0,11.006703022778291,11.198954747681595,11.635039450287596,,,,11.480403966665854,"rgba(239, 83, 80, 1.0)",0.09330309999445427,11.480403966665854,1.7641003711980507,1,0.8136291261073807,0.8136291261073807,0.0,0.0,0.0,0.0,47.275088855415945,-7.5379200684886385,False,True,False,True,True,1.6384867217258439
2025-07-15 14:00:00+00:00,11.765,11.885,11.705,11.725,2970.0,11.008348104692244,11.200618108463939,11.6432748496472,,,,11.48359873709289,"rgba(239, 83, 80, 1.0)",0.08992855021766495,11.48359873709289,2.6843673374341797,1,0.8344344221739239,0.8344344221739239,0.0,0.0,0.0,0.0,50.840999687378904,-4.023027917244875,False,False,False,False,True,3.6746414454907104
2025-07-15 15:00:00+00:00,11.725,11.92,11.725,11.885,2505.0,11.009859888817894,11.202188679349582,11.652953603203418,,,,11.487147716678342,"rgba(38, 166, 154, 1.0)",0.0919521516784979,11.487147716678342,4.326731632259257,1,0.8628563891911949,0.8628563891911949,0.0,0.0,0.0,0.0,56.86634205993986,1.5616893665846519,True,False,True,False,True,7.49815020221169
2025-07-15 16:00:00+00:00,11.885,12.045,11.87,11.955,1189.0,11.010672856735352,11.203062769476611,11.659771335611481,,,,11.489567390134766,"rgba(38, 166, 154, 1.0)",0.09699656351356456,11.489567390134766,4.798444326330643,1,0.8965683447094491,0.8965683447094491,0.0,0.0,0.0,0.0,62.060332038134305,6.166466397905744,True,False,True,False,True,9.07581550181806
2025-07-15 17:00:00+00:00,11.955,12.025,11.95,12.005,972.0,11.01136213599169,11.2038105234569,11.665782241668056,,,,11.491692102608166,"rgba(38, 166, 154, 1.0)",0.10362171326303903,11.491692102608166,4.9536712068138264,1,0.933099272727987,0.933099272727987,0.0,0.0,0.0,0.0,66.29127382109641,9.83297234218184,True,False,True,False,True,10.18003117106666
2025-07-15 18:00:00+00:00,12.015,12.02,11.88,11.905,1854.0,11.01259625273229,11.20512778866625,11.674728341070265,,,,11.494912722683427,"rgba(38, 166, 154, 1.0)",0.10651523597872634,11.494912722683427,3.850033974467996,1,0.9727668547909062,0.9727668547909062,0.0,0.0,0.0,0.0,65.16473109248186,9.83297234218184,True,False,True,False,True,7.36454522208696
2025-07-15 19:00:00+00:00,11.895,11.95,11.83,11.84,2472.0,11.014126955065416,11.206729005528343,11.683154523870819,,,,11.498062699776174,"rgba(38, 166, 154, 1.0)",0.10733495606232528,11.498062699776174,3.1857030809727647,1,1.0326535869198927,1.0326535869198927,0.0,0.0,0.0,0.0,62.236730236401186,9.83297234218184,True,False,True,False,False,5.597592537544564
2025-07-16 14:00:00+00:00,11.855,11.99,11.845,11.925,2792.0,11.01594281806531,11.208654258327412,11.693984937571996,,,,11.502109491938885,"rgba(38, 166, 154, 1.0)",0.10964405966548615,11.502109491938885,3.8569395309815717,1,1.127467181731507,1.127467181731507,0.0,0.0,0.0,0.0,62.211073645390854,9.83297234218184,True,False,True,False,False,7.529031780282079
2025-07-16 15:00:00+00:00,11.925,11.975,11.775,11.935,3199.0,11.017957170097576,11.210770347268271,11.703992519505311,,,,11.506008257498536,"rgba(38, 166, 154, 1.0)",0.10773465903257948,11.506008257498536,3.9819288087386577,1,1.1964282712451257,1.1964282712451257,0.0,0.0,0.0,0.0,62.4113361813552,9.83297234218184,True,False,True,False,False,7.75369394893842
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,11.020032246805396,11.212991180234244,11.715821884236634,,,,11.510588007193276,"rgba(38, 166, 154, 1.0)",0.10968903630169521,11.510588007193276,4.416229817849509,1,1.2642901726660092,1.2642901726660092,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.09720733395536
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,11.021518340632754,11.214633044432977,11.726607096438782,,,,11.514666568872345,"rgba(38, 166, 154, 1.0)",0.1211420133046243,11.514666568872345,5.327081938987564,1,1.328029630067517,1.328029630067517,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.595804740830669
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,11.023045209584179,11.216340578426594,11.738317792498204,,,,11.51910313640499,"rgba(38, 166, 154, 1.0)",0.13202163349929655,11.51910313640499,4.968101410429115,1,1.2664499820403787,1.2664499820403787,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.901614751514039
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,11.028213277853766,11.222181775656594,11.777810781220925,,,,11.53436931830738,"rgba(38, 166, 154, 1.0)",0.14692591747318326,11.53436931830738,5.108905866316091,1,1.1809720714159189,1.1809720714159189,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.098224742825046
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,11.03127751195946,11.225702171025613,11.801986186949907,,,,11.543868992647846,"rgba(38, 166, 154, 1.0)",0.16347636686272005,11.543868992647846,4.961763115480201,1,1.0965406257401888,1.0965406257401888,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.443245311794456
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,11.033943083626449,11.228779035089213,11.82255957407452,,,,11.552093265044478,"rgba(38, 166, 154, 1.0)",0.18316727942611685,11.552093265044478,4.956708085636769,1,1.0101332044436069,1.0101332044436069,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.388857748483606
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,11.03645087274874,11.231676178152235,11.841109315470613,,,,11.559653252906928,"rgba(38, 166, 154, 1.0)",0.20124168608002152,11.559653252906928,4.548494722555117,1,0.9390656094728875,0.9390656094728875,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.661729594221974
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,11.039788254751336,11.235525622170206,11.864230358900382,,,,11.569320517771402,"rgba(38, 166, 154, 1.0)",0.2153304186344881,11.569320517771402,4.205998799296165,1,0.882037835642307,0.882037835642307,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.661729594221963
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,11.041663306172854,11.237683205508977,11.876392738399975,,,,11.574535338214694,"rgba(38, 166, 154, 1.0)",0.22689545951751675,11.574535338214694,3.704193391848898,1,0.8455085525804434,0.8455085525804434,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.818435884687517
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,11.048755012090087,11.245766286921839,11.915498840576756,,,,11.592301146035277,"rgba(38, 166, 154, 1.0)",0.23514454055978265,11.592301146035277,3.222268533902392,1,0.8224963628178288,0.8224963628178288,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.86341537125103
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,11.05090110903256,11.248238037490564,11.927733166518792,,,,11.597892294164946,"rgba(38, 166, 154, 1.0)",0.2472811071353068,11.597892294164946,3.5065667405014938,1,0.7934672130075809,0.7934672130075809,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.089477690239114
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,11.053123633576407,11.250804879288168,11.940358166375526,,,,11.60370459921059,"rgba(38, 166, 154, 1.0)",0.26169635454491913,11.60370459921059,3.6351113963497133,1,0.7627899426148943,0.7627899426148943,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.75221104092169
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,11.054122480773541,11.25195025686935,11.945526490407534,,,,11.606161182971055,"rgba(38, 166, 154, 1.0)",0.2700327474303877,11.606161182971055,3.0138523004094004,1,0.7452546056434425,0.7452546056434425,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.80551816046992
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,11.055324851018819,11.253329091023215,11.951661493204458,,,,11.609098549285624,"rgba(38, 166, 154, 1.0)",0.2792541868997146,11.609098549285624,3.1544789372512576,1,0.7274882383430704,0.7274882383430704,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.11705215862982
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,11.057923452993185,11.256308122435394,11.964557295791444,,,,11.61535770938367,"rgba(38, 166, 154, 1.0)",0.28688670583019826,11.61535770938367,2.9267382334310597,1,0.7132277313337999,0.7132277313337999,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.11528848589834
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,11.064771575499982,11.264193554023791,11.9982138043742,,,,11.63192886697121,"rgba(38, 166, 154, 1.0)",0.29709062226526034,11.63192886697121,3.1406953404126225,1,0.6942289347744339,0.6942289347744339,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.15482426165948
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,11.068635369175485,11.26866934722469,12.01728092177235,,,,11.641410774630568,"rgba(38, 166, 154, 1.0)",0.30900629749572234,11.641410774630568,3.344880779925661,1,0.6695209289792111,0.6695209289792111,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.097587343532208
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,11.072224510980185,11.272819772037543,12.034026024660742,,,,11.649955036725814,"rgba(38, 166, 154, 1.0)",0.31747323076501466,11.649955036725814,2.9137731110276808,1,0.6529188963638228,0.6529188963638228,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.25451254371812
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,11.077595164864917,11.279063349640362,12.059449355667029,,,,11.662961284995912,"rgba(38, 166, 154, 1.0)",0.3307727370925977,11.662961284995912,3.241012921521331,1,0.6274235436228204,0.6274235436228204,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.016148798030244
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,11.07983664501359,11.281675170430997,12.069962988475156,,,,11.6683887633004,"rgba(38, 166, 154, 1.0)",0.3428345410291221,11.6683887633004,3.038233060102075,1,0.6057287523157763,0.6057287523157763,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.316717011711074
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,11.08353628417721,11.285984040225127,12.08680912028908,,,,11.677212785408912,"rgba(38, 166, 154, 1.0)",0.3555147897990928,11.677212785408912,3.0316241279305536,1,0.5845097091299742,0.5845097091299742,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.080816934340312
