date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,189.43661910301606,191.46899665632782,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713918056,203.10682208296603,2.635989531494702,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.686300046219745
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,189.51822167447298,191.57546630749493,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.557341783962337,203.18500889224921,1.8397975340084867,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.947287260580961
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,189.59245375637153,191.67376493895085,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.683656586762782,203.32577583460775,3.2024306715633837,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.83394300021326
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,189.63613804356643,191.73144283151342,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023914258,203.40353952485873,2.9868856057393116,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.479480742322707
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,189.6749574000459,191.78256730216054,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278230301,203.46886699196676,2.859362547088134,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.486438255927748
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,189.70364355525322,191.82040348682494,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668652723,203.5200849958149,3.017956108296836,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.643022986904459
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,189.7501338685498,191.88184072789278,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.1294776022624435,203.60859668852729,3.176697383705711,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.980895194407942
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,189.82208526028387,191.9767523352336,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.255517873030456,203.74184796202584,3.0020268415472198,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.909450182576183
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,189.89770236511959,192.0766990444031,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852517526,203.89183456449356,3.119137350375672,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.175836448541425
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,189.97414356720492,192.17783328874884,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.5359226340338297,204.04919513056717,3.345889063171068,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.065053294441835
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,190.04444718735485,192.2709305960218,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.7028211207471218,204.19843556653183,3.362723725351284,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.048944505623304
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,190.12952863742316,192.38361048021574,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.9039166380848473,204.38147412643644,3.3667537224901936,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,190.17703976384792,192.44645235545346,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383559728,204.48212516367215,3.189346876316635,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,196.5060621400958,207.78104228497622,,190.2641351408847,192.5613435610271,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.248453070882839,204.65932023974023,2.8835624534070825,0,,,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.777271817677413
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,196.59338339108012,207.91844359615666,,190.3265048136904,192.64306170963343,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.3694482901573055,204.77183336072684,2.5067619323809005,0,,,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.237731395501207
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,196.7116565529515,208.08874390452124,,190.4122587254531,192.7547862976426,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662287995,204.91202630271852,2.444227504201248,0,,,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.42894737157453
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,196.7803159649733,208.1913360043834,,190.46174170209724,192.81931314547285,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.586886961763722,204.9964514282305,2.490479636188151,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.18991831722575
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,196.82314933633742,208.2541839746068,,190.4927091759759,192.85963381671547,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.626473836753004,205.04827166732943,2.357460285634134,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.17716188548055
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,196.88525919619076,208.34563545129362,,190.53758939351897,192.91804878563943,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.68394090060476,205.12372409720356,2.4479975614799043,0,,,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.06404109850661
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,196.96701936270722,208.47355889716926,,190.5960288579604,192.99432028669472,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511207612,206.4073849213115,2.361593722563096,0,,,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.528022218198455
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,197.06273860286575,208.61503210936692,,190.66515253167628,193.08417138449414,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.831012434691265,206.50509230098336,2.1454938978394558,0,,,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.78076758857748
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,197.1173541022291,208.69255924624005,,190.7048756062929,193.13565357048145,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741870341,206.56028042038216,2.035795320682106,0,,,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.925091031565636
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,197.1643246174724,208.75390161286526,,190.73951396960868,193.18032937962317,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482818621,206.5979168570087,1.8015107918733673,0,,,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.549103702196213
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,197.21194477533456,208.80947807939887,,190.77523223651698,193.22613271126738,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680399429,206.62611109753112,1.564862721989374,0,,,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.117139728534404
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,197.2822920969535,208.87864254503586,,190.82920590590203,193.2948182122843,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387557581,206.65281969713752,1.4099455751783332,0,,,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.521056477767036
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,197.37605329782738,208.9653655606667,,190.90177241004852,193.38682795793625,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838404404,206.69682687401524,1.374882655080728,0,,,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.125840731325233
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,197.4307961037872,209.01307859321167,,190.94448807077686,193.44080446461197,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.6939186053733994,206.724146660285,1.3082573124905135,0,,,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.371051597521785
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,197.4598891567217,209.03749709635238,,190.9673024743706,193.4695744544957,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939432586,206.73870719492848,1.2441762128538567,0,,,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.604566446242892
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,197.49961276318624,209.07046798564292,,190.9985180700531,193.50889676003248,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251084653,206.75943172912133,1.2890539892392017,0,,,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.823037968624426
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,197.52282966475556,209.08854804961285,,191.0168919650643,193.53198308449666,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.527628322336274,206.77054333534153,1.3162424652347253,0,,,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.010534885525583
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,197.54777565529872,209.11039290119777,,191.03641707511267,193.55659207325078,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.53307542522812,206.78624948515122,1.4435565043613834,0,,,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.035284943235215
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,197.600273430048,209.1550377273242,,191.07767633522565,193.60850373932897,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828008048,206.8186837762875,1.4095029594867219,0,,,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.773753844946903
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,197.64653279380337,209.1766187517783,,191.11582175492802,193.65576985921908,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.522120219462927,207.58802869280103,0.9170413668682827,0,,,-1.0,0.0,209.815,585.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.626553049080389
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,197.68005298984755,209.20174251946955,,191.14257616359572,193.68923263632166,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239563146,207.63606694890595,1.2348749289341943,0,,,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.179407400954709
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,197.71829932892965,209.23555562782852,,191.17262432340587,193.7269827530339,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.5126706880443574,207.69013025454606,1.3949322209864021,0,,,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.484755444702202
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,197.7467282959859,209.25943577653464,,191.19510373889545,193.7551563136748,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.495520994167965,207.7180182996297,1.2316662979782347,0,,,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.937475160600041
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,197.7744831361292,209.27813881832455,,191.21753211079488,193.78306783049268,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.467201960999325,207.7293224241435,0.9504109312547672,0,,,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.305997689763544
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,197.82879918219857,209.30949206146218,,191.26202532146974,193.8381777021332,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207436579,207.74080175837162,0.9834936409215292,0,,,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.543168663071505
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,197.88988001277156,209.36865273835343,,191.3096994704429,193.89807926706084,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.434069597806726,207.81106832282936,1.5389771239824546,0,,,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.7791507804253
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,197.97286718477108,209.45743345408283,,191.37368392319627,193.9787271731233,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976026004,207.91490725185153,1.6863110164592028,0,,,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.986095682661066
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,198.006511999772,209.49221229625317,,191.39977651732036,194.01153374642055,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694438231,207.95228561178388,1.6434442793073616,0,,,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.605740901306866
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,198.0302295978382,209.5170979749662,,191.4181401750633,194.03462792783486,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353250048,207.97884122486408,1.6342468548788736,0,,,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.621884499116018
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,198.0603452036674,209.5502549824753,,191.44130173062052,194.0638112219461,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.427302071310011,208.0149115486467,1.8837857270682041,0,,,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.422809738551724
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,198.19281598388008,209.6982003510991,,191.54307080774126,194.19198381008493,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.4403099396726295,208.1709194448787,1.7969647757763443,0,,,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.970428798049884
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,198.29048193599715,209.80436307880896,,191.61853670846452,194.28674450817152,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.427737233509245,208.27680070547677,1.7465352812714672,0,,,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.65793889232317
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,198.34558948708315,209.86377157430456,,191.66121928223083,194.3402589150766,,208.33489327312222,"rgba(38, 166, 154, 1.0)",4.415148276819397,208.33489327312222,1.8923728497962622,0,,,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.76620854992553
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,198.38511476458623,209.90377645208807,,191.69214634142116,194.37888761169071,,208.37231315547615,"rgba(38, 166, 154, 1.0)",4.39058913734454,208.37231315547615,1.6199846130047297,0,,,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.074640085590815
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,198.43140461732264,209.94957454017222,,191.72851254705023,194.4242307432452,,208.41449993723936,"rgba(38, 166, 154, 1.0)",4.3371255925324785,208.41449993723936,1.6544367714679948,0,,,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.251197520597696
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,198.47216653984964,209.98705077176118,,191.76088644891826,194.46443515911295,,208.44747711075783,"rgba(38, 166, 154, 1.0)",4.272345153203661,208.44747711075783,1.6086066651447233,0,,,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.647203486136924
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,198.51344003318215,210.02406522328533,,191.79380250089937,194.5052402962187,,208.47968391940967,"rgba(38, 166, 154, 1.0)",4.140313809536185,208.47968391940967,1.531361237881772,0,,,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.528926911385255
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,198.61727776857583,210.13784805782916,,191.87433596730472,194.60592466746746,217.16666666666669,209.51759312994778,"rgba(38, 166, 154, 1.0)",4.048746315802484,209.51759312994778,1.9555206111951582,0,,,0.0,1.0,217.95,612.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.906735030284647
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,198.68408941347673,210.2055133360685,,191.92686491910146,194.6712485502265,216.90518245151466,209.56421642528522,"rgba(38, 166, 154, 1.0)",3.970542971242202,209.56421642528522,1.6057712058258071,0,,,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.654243392396637
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,198.72159317537538,210.24077794782423,,191.9566993344657,194.70818760489746,216.72102179566807,209.58485907754365,"rgba(38, 166, 154, 1.0)",3.8908346646165337,209.58485907754365,1.5446919338703593,0,,,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.923058568883196
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,198.78328848464352,210.2925695045627,,192.00657231969805,194.76958090286706,216.33012854560062,209.60639362443544,"rgba(38, 166, 154, 1.0)",3.8150370772634794,209.60639362443544,1.5605631754004012,0,,,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.848087367521298
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,198.85603974953085,210.3493057678267,,192.06600702503007,194.8424395581188,215.96632900430066,209.63169050263087,"rgba(38, 166, 154, 1.0)",3.7260886395178043,209.63169050263087,1.2354267283251898,0,,,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.05107924713376
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.641362883405426,209.63402993570443,0.8035370705924215,0,,,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.707317380680749
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.5449513865957734,209.63402993570443,0.8253907445273563,0,,,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.707317380680749
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.465657825313409,209.63402993570443,0.8442755204867826,0,,,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.707317380680749
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3890371084596236,209.63402993570443,0.8633632417278174,0,,,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.707317380680749
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.312109420113502,209.63402993570443,0.8834158818929658,0,,,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.707317380680749
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.2315154479104415,209.63402993570443,0.9054482676812071,0,,,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.707317380680749
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.170615576686776,209.63402993570443,0.922839743111697,0,,,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.7073173806807276
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,199.00981601004366,210.39949419096695,,192.2007862542297,195.00374924777444,214.43349763908313,209.56422320535043,"rgba(239, 83, 80, 1.0)",3.1021514809571205,209.56422320535043,0.2919834186724194,0,,,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,199.0663217779655,210.39419865267584,,192.2536304405234,195.06564426797644,213.80662888622535,209.51063013468143,"rgba(239, 83, 80, 1.0)",3.0036319606350848,209.51063013468143,0.1346269684895275,0,,,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,199.0979539694536,210.3914620200517,,192.28328921687697,195.1003285367847,213.52789710544,209.4854914785888,"rgba(239, 83, 80, 1.0)",2.8997571302452183,209.4854914785888,0.14984307371094577,0,,,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,199.14120750552812,210.38387727114045,,192.324471773121,195.14823406710354,213.16303104813866,209.44852037481866,"rgba(239, 83, 80, 1.0)",2.8017478103473774,209.44852037481866,0.1129579271954855,0,,,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,199.1751587256435,210.37507046762622,,192.3572854234602,195.1862058594514,212.89096714229544,209.41782116004129,"rgba(239, 83, 80, 1.0)",2.7328797766947917,209.41782116004129,-0.16935291628562574,0,,,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,199.29953440994933,210.34495052756597,,192.47809658834254,195.32558470839137,212.1603628150541,209.3271294950262,"rgba(239, 83, 80, 1.0)",2.6545365724374337,209.3271294950262,0.1065611632218217,1,0.11067640010887062,0.11067640010887062,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,199.35939095636536,210.32730542970975,,192.5371823177099,195.3933014752294,211.87923383434125,209.2864953448552,"rgba(239, 83, 80, 1.0)",2.6216590545285725,209.2864953448552,-0.19319649669178224,1,0.1112171509213747,0.1112171509213747,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,199.39268149116631,210.31658028801084,,192.57032386187183,195.43115282712736,211.73671062986352,209.26435904276588,"rgba(239, 83, 80, 1.0)",2.586376779751992,209.26435904276588,-0.0016853858262299117,2,0.11761439591898545,0.2352287918379709,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,199.42068129160643,210.30058996191983,,192.59928601206227,195.463838904544,211.58244510988212,209.23705106603023,"rgba(239, 83, 80, 1.0)",2.5681717512926543,209.23705106603023,-0.5128360536507443,2,0.11866595699036811,0.23733191398073622,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,199.45698141429568,210.28914771578619,209.1,192.63562732895505,195.50522047792967,211.4547540823045,209.58536724843992,"rgba(239, 83, 80, 1.0)",2.592049298829214,209.58536724843992,0.01914807391297943,2,0.11984225886130248,0.23968451772260496,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,199.49039797929893,210.2803899777877,209.18183437721478,192.66893779533822,195.54317303795537,211.3570377005019,209.57165342163654,"rgba(239, 83, 80, 1.0)",2.631061064346056,209.57165342163654,-0.13935572480818065,2,0.12164744487976262,0.24329488975952523,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,199.5426757714388,210.25619497259356,208.92101630757864,192.7228354598176,195.60391487191598,211.16243731247505,209.51873004806825,"rgba(239, 83, 80, 1.0)",2.6557258250149136,209.51873004806825,-0.4174866387278614,2,0.1234226720615697,0.2468453441231394,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0
