date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834233305,82.26424450149463,-0.3591379163930153,7,0.2890851198488022,2.0235958389416155,0.0,0.0,0.0,0.0,37.30136802528641,-18.928729029504286,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.67923324213587,82.25087451445542,-0.11229873895397026,7,0.2925298924744006,2.047709247320804,0.0,0.0,0.0,0.0,39.605361420156356,-16.45255401798449,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.676239335706375,82.23391443824134,-0.3900676685801012,7,0.29476288302271564,2.0633401811590093,0.0,0.0,0.0,0.0,39.31567369804447,-16.41869766012602,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.6777626014173976,82.19029035567499,-0.7955486250152938,7,0.29510885172739443,2.065761962091761,0.0,0.0,0.0,0.0,36.90626810286094,-16.41869766012602,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.695963905244003,82.1477118586027,-1.2788419948414185,7,0.2957964237031788,2.0705749659222517,0.0,0.0,0.0,0.0,33.283014391318204,-11.16246774326703,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.6777048714110556,82.08588466603443,-0.9433021140613518,7,0.2981913200090723,2.087339240063506,0.0,0.0,0.0,0.0,33.7837625560705,-11.16246774326703,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.7048513189559564,82.00222193154879,-1.1801838826323918,7,0.2991020813107325,2.0937145691751278,0.0,0.0,0.0,0.0,32.911907957744695,-11.927914279099355,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.7376459474032524,81.94127888866757,-1.2789378012845851,7,0.2990818230888181,2.0935727616217266,0.0,0.0,0.0,0.0,31.763809773910303,-13.316249481532267,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.79589474308575,81.89418594305025,-1.7057816481984691,7,0.29891413977164166,2.0923989784014916,0.0,0.0,0.0,0.0,29.239334283774753,-15.938826744339615,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.833263605395335,81.8542178878684,-1.4115234037005084,7,0.3005080716446666,2.1035565015126663,0.0,0.0,0.0,0.0,30.098318670751546,-15.938826744339615,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.8592027774403537,81.78961356705756,-1.3341528614743872,7,0.30238324909001296,2.116682743630091,0.0,0.0,0.0,0.0,31.086055571237004,-15.938826744339615,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749487,81.7090108680543,-1.222573619744495,7,0.30494943257784934,2.1346460280449455,0.0,0.0,0.0,0.0,32.51896788954552,-15.938826744339615,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.9280808553548523,81.66188861676679,-1.5357802051616525,7,0.306653114403206,2.146571800822442,0.0,0.0,0.0,0.0,31.593923039349878,-15.938826744339615,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440586644,81.19612300367642,-1.3874266610835437,7,0.30691116502306165,2.1483781551614314,0.0,0.0,0.0,0.0,30.822776389139506,-15.938826744339615,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449343,81.17510963447127,-1.0233300902683677,7,0.30683130564624833,2.1478191395237385,0.0,0.0,0.0,0.0,34.278615267020776,-19.68998780312617,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.001745060028502,81.17909655517735,-0.6160071952145719,7,0.3087121345824574,2.1609849420772016,0.0,0.0,0.0,0.0,40.13515427852993,-14.297924721109894,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.0191785619915392,81.11193852262939,-0.7806555572104638,7,0.31010415356481863,2.1707290749537305,0.0,0.0,0.0,0.0,42.51869447550267,-12.272679978724277,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.035152335996137,80.92755895704674,-0.6993253458397207,7,0.3101923590048451,2.1713465130339156,0.0,0.0,0.0,0.0,44.257690989633154,-10.745237228773526,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.068159590091489,80.80017948669577,-1.054436508825573,7,0.30880340829589203,2.1616238580712444,0.0,0.0,0.0,0.0,42.35675490617902,-10.745237228773526,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.102192319826302,80.73611406746575,-1.0737935382588608,7,0.3062752954534136,2.143927068173895,0.0,0.0,0.0,0.0,40.740414048885846,-10.745237228773526,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245392,80.64959127183849,-1.195670725873916,6,0.3279188938894999,1.9675133633369994,0.0,0.0,0.0,0.0,38.543341648968955,-6.255000783906453,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.1898859845760485,80.46439280162986,-1.3964112896724306,6,0.3229407192767338,1.9376443156604028,0.0,0.0,0.0,0.0,35.406995476450604,-9.262342501166628,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.247703759845073,80.37468495497784,-1.3824182520859003,6,0.318504910695974,1.9110294641758439,0.0,0.0,0.0,0.0,33.09342349138884,-11.475220917252294,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384241715,80.18557621098225,-1.8514425179721667,6,0.3104250746716442,1.8625504480298654,0.0,0.0,0.0,0.0,28.893680611664443,-15.407799848513903,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178495,80.02669709301055,-1.7776219478442827,6,0.3041011216374441,1.8246067298246649,0.0,0.0,0.0,0.0,26.05412126971596,-18.020359110844225,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725593,79.85236648924356,-1.735853954579984,6,0.2966092067803973,1.7796552406823838,0.0,0.0,0.0,0.0,23.951892137207054,-20.00410606392421,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328681,79.2833003982821,-1.6056897436250113,5,0.2815109140604949,1.4075545703024743,0.0,0.0,0.0,0.0,22.23732343270738,-21.71314937509415,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.618014926587387,79.26490131463297,-1.101405437923838,5,0.27722985790381727,1.3861492895190863,0.0,0.0,0.0,0.0,28.515849328788477,-27.92308561706119,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824689882,79.28589781478081,-0.7104223294151576,5,0.27500866321629613,1.3750433160814808,0.0,0.0,0.0,0.0,36.681536809810055,-20.565630448644548,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497568,79.16686557299522,-0.5606494295248303,5,0.2733434811989245,1.3667174059946223,0.0,0.0,0.0,0.0,43.12235832859374,-14.99627307146821,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.692294234173631,78.82987612644953,-1.2241375794529876,4,0.24503217681982062,0.9801287072792825,0.0,0.0,0.0,0.0,41.40291504621018,-14.99627307146821,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249084,78.7607615295315,-0.9215438659074848,3,0.18503101795295626,0.5550930538588688,0.0,0.0,0.0,0.0,42.63218045558868,-14.99627307146821,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390534,78.7607615295315,-0.9092644756270137,3,0.1831869644851181,0.5495608934553543,0.0,0.0,0.0,0.0,43.45169072850767,-14.878713854640282,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.8091999029850148,78.76065392307623,-0.560656824915559,3,0.18241597050371902,0.547247911511157,0.0,0.0,0.0,0.0,46.892685465184435,-11.298646633308358,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.841410070967884,78.75391171791031,-0.6349001207506612,3,0.1816247236393824,0.5448741709181472,0.0,0.0,0.0,0.0,48.45981576090239,-9.471569693043186,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.883331757723089,78.701877218244,-0.8013420980721396,3,0.1807847425134871,0.5423542275404614,0.0,0.0,0.0,0.0,47.84659010268823,-9.471569693043186,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526727,78.66409568148552,-0.5925565026489659,3,0.1803625718819536,0.5410877156458608,0.0,0.0,0.0,0.0,49.243470306588605,-7.834669821834574,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.942951545719533,78.64581580922092,-0.5568964730506756,3,0.17980559114538353,0.5394167734361506,0.0,0.0,0.0,0.0,50.42460019051381,-6.2127214839324765,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.984471720553687,78.57971994523885,-0.8130864446915063,3,0.17875631696411706,0.5362689508923512,0.0,0.0,0.0,0.0,48.45402839049719,-6.2127214839324765,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.0170962429627455,78.56055698043816,-0.7556595104625454,3,0.17795396878584505,0.5338619063575352,0.0,0.0,0.0,0.0,47.668370957590675,-6.2127214839324765,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463175,78.53387799683442,-0.7175769395495679,3,0.17674435502928132,0.530233065087844,0.0,0.0,0.0,0.0,47.48131152440281,-6.2127214839324765,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.05801678806932,78.50991473355649,-0.5753832119229276,3,0.17575249439686572,0.5272574831905972,0.0,0.0,0.0,0.0,49.010188341190855,-6.042823141698626,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474441,78.43371985211257,-0.9180698620045589,3,0.17388109795217996,0.5216432938565398,0.0,0.0,0.0,0.0,46.085425954112026,-6.042823141698626,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.13779987019261,78.37683887056316,-0.9671417168798164,3,0.17217862679270265,0.5165358803781079,0.0,0.0,0.0,0.0,43.4955772050305,-1.6241120594510647,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.1751668791161745,78.29017788323979,-0.9736563833109206,3,0.17050438538796206,0.5115131561638862,0.0,0.0,0.0,0.0,41.429639639206634,-3.6973707112452985,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298226,78.1981423314726,-1.1170951898703165,3,0.16839573552997048,0.5051872065899115,0.0,0.0,0.0,0.0,38.454518716134245,-6.574584623013408,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.2506437477481605,78.12100050797787,-1.19534847178609,3,0.1667427013287864,0.5002281039863592,0.0,0.0,0.0,0.0,35.604420512533224,-9.275848385453685,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983608,77.53281239964946,-1.4914114883171434,2,0.14941653708567348,0.29883307417134697,-1.0,0.0,71.015,301.0,30.859418273905316,-13.655885601956449,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.3948730182847315,77.51218190244728,-1.197345607155005,2,0.14691426652114328,0.29382853304228657,0.0,0.0,0.0,0.0,31.929811754903714,-13.655885601956449,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942039,77.51218190244728,-1.1986166816984614,2,0.14478417813601502,0.28956835627203004,0.0,0.0,0.0,0.0,32.57416860520493,-13.655885601956449,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029284,77.51011523505929,-0.9381574576511896,2,0.14331192381779018,0.28662384763558035,0.0,0.0,0.0,0.0,36.60846696864467,-19.045107596180614,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081306,77.51011523505929,-0.9452193797017463,2,0.14193211539592027,0.28386423079184053,0.0,0.0,0.0,0.0,39.29799921093783,-16.481498563812657,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007559,77.49579043602904,-1.0007744748234928,2,0.14038894968670845,0.2807778993734169,0.0,0.0,0.0,0.0,40.55670544523743,-15.19807389630514,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723944,77.47240961995011,-1.1396501524836498,2,0.13867752388675014,0.2773550477735003,0.0,0.0,0.0,0.0,39.92423071218468,-15.19807389630514,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210002,77.44317372028449,-1.2901751970892814,2,0.1368258060080499,0.2736516120160998,0.0,0.0,0.0,0.0,38.13950919663744,-15.19807389630514,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910674,77.41420511000122,-1.2024627267714887,2,0.13522156845189992,0.27044313690379984,0.0,0.0,0.0,0.0,38.639737289653496,-15.19807389630514,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.1201216559053115,77.41420511000122,-1.2194312521816189,2,0.1336434545191187,0.2672869090382374,0.0,0.0,0.0,0.0,38.97322268499754,-15.19807389630514,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193761,77.40235685940017,-0.9408413406790163,2,0.13261355013999676,0.2652271002799935,0.0,0.0,0.0,0.0,43.71315968006266,-11.144330512770303,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.912987077012314,77.38967956401581,-0.8854308730968771,2,0.1317277556528357,0.2634555113056714,0.0,0.0,0.0,0.0,47.757581259381354,-7.349362225394003,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644257,77.41296985286536,-0.290305106688897,2,0.13149528150092726,0.2629905630018545,0.0,0.0,0.0,0.0,55.46078351796419,-0.3718525601215674,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536637235,77.30820940488618,-0.05568915911251404,2,0.13137952767566055,0.2627590553513211,0.0,0.0,0.0,0.0,61.694938823205305,5.0077493980002075,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303692373,77.30677662748823,-0.29080634200444766,2,0.1311601868694883,0.2623203737389766,0.0,0.0,0.0,0.0,62.966739655739886,5.872943582133161,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732197,77.30677662748823,-0.3031000680431303,1,0.16101690768575602,0.16101690768575602,0.0,0.0,0.0,0.0,63.814606877429604,6.6595476696211335,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.248429027105984,77.28029589599981,-0.7881643325545502,1,0.16072107797609697,0.16072107797609697,0.0,0.0,0.0,0.0,59.61343667039229,6.6595476696211335,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948922,77.19590460421318,-1.127508512406182,1,0.1602465111362863,0.1602465111362863,0.0,0.0,0.0,0.0,54.441082611004646,12.104171749688362,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.99218362067244,77.17674113985068,-0.9948390597705713,1,0.16024111730169674,0.16024111730169674,0.0,0.0,0.0,0.0,52.32518711403734,10.107682635331074,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853455786,77.15437521874455,-1.0043162539417407,1,0.16009651790413457,0.16009651790413457,0.0,0.0,0.0,0.0,51.037721800806466,8.714084117441942,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.8345064508341586,77.09121129195029,-0.9018188302933764,1,0.16001848465134788,0.16001848465134788,0.0,0.0,0.0,0.0,51.02227587621823,8.32520304166583,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.7512546081596247,77.06370854510081,-0.8155219580356041,1,0.16028810446995656,0.16028810446995656,0.0,0.0,0.0,0.0,51.852535553999715,8.32520304166583,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.696299821928265,77.06370854510081,-0.8321435646189461,1,0.16061155415689546,0.16061155415689546,0.0,0.0,0.0,0.0,52.40604200585404,8.32520304166583,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725468646,77.10927784527951,0.26032735137358387,1,0.1615948141063155,0.1615948141063155,0.0,0.0,0.0,0.0,59.052111102204485,2.615852481983694,True,False,True,False,True,1.7238847998242726
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261841545,77.18425468615645,0.5040951991013234,1,0.16319925964541135,0.16319925964541135,0.0,0.0,0.0,0.0,64.37998376001855,7.612681798879166,True,False,True,False,True,3.11309539843311
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.5937267927976433,77.29395541646299,1.0702918253555556,1,0.1642287635151022,0.1642287635151022,0.0,0.0,0.0,0.0,69.5589261601959,12.332554299296447,True,False,True,False,True,6.0731075850993825
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954888474,77.35360046336721,0.9899392843560503,2,0.13259433904236004,0.2651886780847201,0.0,0.0,0.0,0.0,72.26550143976988,14.763722189502573,True,False,True,False,True,5.629345398423233
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997226,77.42020927344129,1.3136228685112044,2,0.13383808776293077,0.26767617552586154,0.0,0.0,0.0,0.0,74.92510706637255,17.281177694260236,True,False,True,False,True,7.190481986821776
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180924044,77.57666492588586,0.6408056247739742,2,0.13506546889446544,0.2701309377889309,0.0,0.0,0.0,0.0,71.54330573180776,17.281177694260236,True,False,True,False,False,3.8477893476434204
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224072184,77.61158164806429,0.5101528255453839,2,0.137467426117303,0.274934852234606,0.0,0.0,0.0,0.0,68.3555870884369,17.281177694260236,True,False,True,False,False,3.171926737798305
