date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14285641376905114,2.0281766055929484,0.7827677557959072,3,0.24581220492789832,0.7374366147836949,0.0,0.0,0.0,0.0,64.41195612334838,9.683543764171567,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1436403479164156,2.0281766055929484,0.8481140304529238,3,0.2442830668442304,0.7328492005326912,0.0,0.0,0.0,0.0,65.79100486248323,11.215710512116708,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14455171461521152,2.0281766055929484,0.8427668584308284,3,0.24306587811698357,0.7291976343509508,0.0,0.0,0.0,0.0,66.71037068857314,12.324147055250862,False,True,True,False,True,20.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14553789636819206,2.0281766055929484,0.9057667981785003,3,0.24186843345566209,0.7256053003669862,0.0,0.0,0.0,0.0,68.20319300619727,13.964141345353795,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.14723830044223016,2.035306229314992,1.050635400031005,3,0.24011340271229642,0.7203402081368893,0.0,0.0,0.0,0.0,71.31834256027153,17.0315280728408,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.14855838782981556,2.0442181688202137,0.9476531970787284,2,0.18599204458657206,0.37198408917314413,0.0,0.0,0.0,0.0,72.3677452496766,18.116894863786754,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1505390614060294,2.0442181688202137,0.9351847279031047,2,0.18388643327188733,0.36777286654377467,0.0,0.0,0.0,0.0,73.06734704261332,18.93958751785155,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15264995581069873,2.0442181688202137,1.020516713237517,2,0.18170486160822924,0.3634097232164585,0.0,0.0,0.0,0.0,74.64970436060605,20.60759763615745,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15454562870346933,2.0442181688202137,1.0079989481856462,2,0.1797627012364435,0.359525402472887,0.0,0.0,0.0,0.0,75.70460923926787,21.773514088131463,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15587281139869316,2.0442181688202137,0.9994163175855348,2,0.17774707391051608,0.35549414782103217,0.0,0.0,0.0,0.0,76.40787915837575,22.634748228293816,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15635271398722309,2.056119754919612,0.8562706822686076,2,0.17611381841953605,0.3522276368390721,0.0,0.0,0.0,0.0,74.00580956712702,22.634748228293816,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15726241912315755,2.056119754919612,0.9466994461263813,2,0.17439720851622442,0.34879441703244884,0.0,0.0,0.0,0.0,74.02013433569206,22.634748228293816,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15898183929375206,2.056119754919612,1.1880617680576242,2,0.17215001691535414,0.3443000338307083,0.0,0.0,0.0,0.0,76.80404247521497,23.16531991368113,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16220518648465493,2.0801564274309694,1.4478179006393697,2,0.16876785857434784,0.3375357171486957,0.0,0.0,0.0,0.0,80.93422384248929,27.006279087275672,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16505355396256943,2.0801564274309694,1.4228325711925474,2,0.16575548524248512,0.33151097048497025,0.0,0.0,0.0,0.0,83.68767808733882,29.45640349389373,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16754606735069552,2.0801564274309694,1.401665680862999,2,0.16306832496996354,0.3261366499399271,0.0,0.0,0.0,0.0,85.52331425057186,31.083595928073137,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16987016769837185,2.0801564274309694,1.3824886132215284,2,0.16128441076068478,0.32256882152136956,0.0,0.0,0.0,0.0,86.7470716927272,32.22916237231857,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17250125995100374,2.0821204436413447,1.4949430307459883,2,0.15937737399180413,0.31875474798360826,0.0,0.0,0.0,0.0,88.21583167406956,33.681720489680686,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17478125324669563,2.0821204436413447,1.4754417397080342,1,0.20822790595240404,0.20822790595240404,0.0,0.0,0.0,0.0,89.19500499496448,34.73397173291431,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1765418052728816,2.0821204436413447,1.4607279899514414,1,0.20591703690239546,0.20591703690239546,0.0,0.0,0.0,0.0,89.84778720889442,35.54668692623004,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.17857796641828216,2.0890094772277505,1.5454903441211703,1,0.20338585014166724,0.20338585014166724,0.0,0.0,0.0,0.0,90.88795214705758,36.75723648869037,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619428,2.096235592964807,1.5267985847794974,1,0.2010771211875963,0.2010771211875963,0.0,0.0,0.0,0.0,91.68481576337885,37.748688529264385,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827137,2.096235592964807,1.514874169597391,1,0.19907528227983834,0.19907528227983834,0.0,0.0,0.0,0.0,92.2160581742597,38.50878837994348,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18177334664231856,2.096235592964807,1.5060756271043867,1,0.19735617608271358,0.19735617608271358,0.0,0.0,0.0,0.0,92.5702197815136,39.12229337971553,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467745,2.112030339835572,2.9011530477866283,1,0.18840001914827537,0.18840001914827537,0.0,0.0,0.0,0.0,94.57705256744156,41.232339714334216,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373405,2.112030339835572,3.460322763376941,1,0.1766415685448466,0.1766415685448466,0.0,0.0,0.0,0.0,96.06921804440402,42.77513382888681,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265870866,2.2112220895423254,1.4515617162052792,1,0.1737715330790396,0.1737715330790396,0.0,0.0,0.0,0.0,83.4074987728449,37.803589218839676,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21578649357828125,2.2265690115332992,1.42933407625353,1,0.17081355187200908,0.17081355187200908,0.0,0.0,0.0,0.0,75.26922785236542,31.00858576007397,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21844501648063294,2.2265690115332992,1.4119387726753017,1,0.16815514808069118,0.16815514808069118,0.0,0.0,0.0,0.0,69.84371390537908,26.755740066974752,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2206187449665811,2.2265690115332992,1.3980271191979696,1,0.16567506894062506,0.16567506894062506,0.0,0.0,0.0,0.0,66.2267046073882,23.974458334806883,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.23040235077629287,2.2492044150272883,2.3471791114570375,1,0.15929336267398217,0.15929336267398217,0.0,0.0,0.0,0.0,68.51936782874797,23.974458334806883,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2369437915632291,2.2922346225589294,1.8475494738770217,1,0.15443052904072,0.15443052904072,0.0,0.0,0.0,0.0,68.01333279268944,23.974458334806883,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24363182975232733,2.2922346225589294,1.9199682484698082,1,0.14973736325563092,0.14973736325563092,0.0,0.0,0.0,0.0,68.16937284065011,23.974458334806883,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436736,2.2922346225589294,1.5235863032411465,1,0.14676589438241328,0.14676589438241328,0.0,0.0,0.0,0.0,65.27200101886083,22.96106946659799,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25426881568652704,2.2922346225589294,1.83964901939745,1,0.14318017540560685,0.14318017540560685,0.0,0.0,0.0,0.0,65.08098678870536,22.339773513411572,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2598657310962655,2.2922346225589294,1.8000271735244302,1,0.1401564717911237,0.1401564717911237,0.0,0.0,0.0,0.0,64.95364396860172,21.65943320359024,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588974,2.292287136073574,1.1045702703955795,1,0.13907540845325353,0.13907540845325353,0.0,0.0,0.0,0.0,59.56449846323734,16.187052285943437,False,True,True,False,False,16.586516675410806
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.26071467957163896,2.292287136073574,1.1035545232786497,1,0.138072423145375,0.138072423145375,0.0,0.0,0.0,0.0,55.971734792994425,12.635392165955821,False,True,True,False,False,16.586516675410806
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.260585999361173,2.292287136073574,1.1040994705462093,1,0.13719509317904124,0.13719509317904124,0.0,0.0,0.0,0.0,53.576559012832476,10.239493941055002,False,True,True,False,False,16.586516675410806
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25909697652277114,2.303489627909593,0.8356344986965858,1,0.13684761654721142,0.13684761654721142,0.0,0.0,0.0,0.0,50.2799207753069,7.005539765520197,False,True,False,False,False,13.523374981418062
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059203,2.303489627909593,0.841519057620742,1,0.13659081905793033,0.13659081905793033,0.0,0.0,0.0,0.0,48.082161950289844,4.798649863070423,False,True,False,True,False,13.523374981418062
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462395,2.303489627909593,0.84788713693344,1,0.13636637023035947,0.13636637023035947,0.0,0.0,0.0,0.0,46.61698940027848,3.205491161992022,False,True,False,True,False,13.523374981418062
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826435,2.303489627909593,0.8561778726240699,1,0.13622803446537163,0.13622803446537163,0.0,0.0,0.0,0.0,45.6402077002709,1.9809364248337573,False,True,False,True,False,13.523374981418062
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25005977663728707,2.303489627909593,0.8658344616713638,1,0.13617502994998,0.13617502994998,0.0,0.0,0.0,0.0,44.989019900265845,0.9826635120702605,False,True,False,True,False,13.523374981418062
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534408,2.3076244260939722,0.6593106218520387,1,0.13653464918097588,0.13653464918097588,0.0,0.0,0.0,0.0,42.579187731897086,-1.648065656099206,False,True,False,True,False,10.875525296413748
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24489845293968315,2.3076244260939722,0.6630322566636221,1,0.13697434401559921,0.13697434401559921,0.0,0.0,0.0,0.0,40.97263295298458,-3.4662489014730653,False,True,False,True,False,10.875525296413748
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24146917062092682,2.3076244260939722,0.6724484682184756,1,0.13784252226325883,0.13784252226325883,0.0,0.0,0.0,0.0,39.90159643370958,-4.788068713177523,False,True,False,True,False,10.875525296413759
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.23773565833345472,2.3076244260939722,0.683008914372767,0,,,0.0,0.0,0.0,0.0,39.18757208752624,-5.803605326021895,False,True,False,True,False,10.875525296413748
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485322,2.31296684452193,0.9006720869233031,0,,,0.0,0.0,0.0,0.0,42.714310193648224,-5.803605326021895,False,True,False,True,True,13.084167973567421
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.23177501517129812,2.3204644902186837,0.38630354404310296,0,,,0.0,0.0,0.0,0.0,39.886922780356116,-5.803605326021895,False,True,False,True,False,7.054244952154079
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2281474155962347,2.3298347101201426,-0.2622633702151397,0,,,0.0,0.0,0.0,0.0,34.58462724346643,-10.022898310794162,False,True,False,True,False,0.623315504330197
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22405141382288532,2.3298347101201426,-0.2670579448672549,0,,,0.0,0.0,0.0,0.0,31.049763552206628,-13.185541886897894,False,True,False,True,False,0.6233155043301757
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125064,2.3298347101201426,-0.2722326560563402,0,,,0.0,0.0,0.0,0.0,28.69318775803343,-15.298827010389715,False,True,False,True,False,0.623315504330197
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385863,2.3529536392354657,0.10128705812506425,0,,,0.0,0.0,0.0,0.0,33.2624650056022,-15.298827010389715,False,True,False,True,True,4.995340871174442
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21525308799617632,2.3529536392354657,0.10242064803700228,0,,,0.0,0.0,0.0,0.0,36.30864983731472,-20.359337419738132,False,True,False,True,True,4.995340871174442
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067002,2.3529536392354657,0.10372746447179616,0,,,0.0,0.0,0.0,0.0,38.33943972512306,-18.449027146106026,False,True,False,True,True,4.995340871174442
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118654,2.370962961214941,1.1263588640431201,0,,,0.0,0.0,0.0,0.0,48.05906736263432,-9.506930550569507,False,True,False,False,True,13.580571485637002
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2127341952715536,2.370962961214941,1.123641822039611,0,,,0.0,0.0,0.0,0.0,54.53881912097517,-3.8701339183984373,False,True,True,False,True,13.580571485637002
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2130431585087515,2.370962961214941,1.1220122742183227,0,,,0.0,0.0,0.0,0.0,58.858653626535734,-0.18541602256763667,False,False,True,False,True,13.580571485637002
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679264,2.370962961214941,0.2809820782605303,0,,,0.0,0.0,0.0,0.0,54.49091479652119,-0.18541602256763667,False,True,True,False,False,5.542084694563975
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611644,2.370962961214941,0.28364899226514806,0,,,0.0,0.0,0.0,0.0,51.57908890984482,-0.18541602256763667,False,True,False,False,False,5.542084694563975
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2063948808639507,2.386673947025226,0.5006231382399634,0,,,0.0,0.0,0.0,0.0,51.8011092373133,-0.18541602256763667,False,True,False,False,False,7.662966177810382
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525957,2.386673947025226,0.5056741222790074,0,,,0.0,0.0,0.0,0.0,51.94912278895896,-0.18541602256763667,False,True,False,False,False,7.662966177810382
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461633,2.40679287541502,1.0954666743906398,0,,,0.0,0.0,0.0,0.0,56.20356649315485,-0.18541602256763667,False,False,True,False,False,12.313405349386109
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2029263834919318,2.40679287541502,1.099941371565687,0,,,0.0,0.0,0.0,0.0,59.03986229595212,0.5315304725318981,False,False,True,False,True,12.31340534938612
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2018434858814874,2.40679287541502,1.105842596852674,0,,,0.0,0.0,0.0,0.0,60.93072616448363,2.7233109871831047,True,False,True,False,True,12.313405349386109
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820665,2.40679287541502,1.1099861831961215,0,,,0.0,0.0,0.0,0.0,62.19130207683797,4.378712568910636,True,False,True,False,True,12.313405349386109
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450965,2.40679287541502,1.115429335801763,0,,,0.0,0.0,0.0,0.0,63.03168601840753,5.700250125039169,True,False,True,False,True,12.313405349386109
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452805152,2.40679287541502,1.1263691331247256,0,,,0.0,0.0,0.0,0.0,63.59194197945391,6.805676239033396,True,False,True,False,True,12.313405349386109
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849898333,2.40679287541502,1.1398351616884812,0,,,0.0,0.0,0.0,0.0,63.96544595348482,7.76218934316465,True,False,True,False,True,12.313405349386109
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098029383,2.40679287541502,1.1554192373872296,0,,,0.0,0.0,0.0,0.0,64.21444860283876,8.607547835260227,True,False,True,False,True,12.31340534938612
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1901032673371224,2.40679287541502,1.1741361824631473,0,,,0.0,0.0,0.0,0.0,64.38045036907472,9.362893194930386,True,False,True,False,True,12.31340534938613
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1880181848594305,2.40679287541502,1.187157107977923,0,,,0.0,0.0,0.0,0.0,64.49111821323203,10.040376441435619,True,False,True,False,True,12.31340534938613
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327065,2.40679287541502,1.202126693756737,0,,,0.0,0.0,0.0,0.0,64.56489677600356,10.64756867630453,True,False,True,False,True,12.31340534938613
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136794,2.40679287541502,1.8046792804671232,0,,,0.0,0.0,0.0,0.0,69.65274758372317,15.724712277382451,True,False,True,False,True,16.291874690029868
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362907,2.40679287541502,1.816148000357025,0,,,0.0,0.0,0.0,0.0,73.0446481222029,18.927691562017174,True,False,True,False,True,16.291874690029868
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854587,2.40679287541502,1.828928812540599,0,,,0.0,0.0,0.0,0.0,75.30591514785606,21.006600545051626,True,False,True,False,True,16.291874690029868
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595112,2.40679287541502,1.8455240170328724,0,,,0.0,0.0,0.0,0.0,76.81342649829149,22.418624197279726,True,False,True,False,True,16.291874690029868
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944118,2.40679287541502,0.9517444981172861,0,,,0.0,0.0,0.0,0.0,64.32198031753143,19.85124727143142,True,False,True,False,False,7.751014360537898
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195507,2.40679287541502,1.6218699635817146,0,,,0.0,0.0,0.0,0.0,61.747755999756116,18.039332085126105,True,False,True,False,False,11.946357564042735
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1720876845424099,2.40679287541502,1.645714074996375,0,,,0.0,0.0,0.0,0.0,60.031606454572575,16.73101229518693,True,False,True,False,False,11.946357564042735
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042147,2.40679287541502,1.673319505294813,0,,,0.0,0.0,0.0,0.0,58.88750675778355,15.694357377808615,True,False,True,False,False,11.946357564042724
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1664822042271217,2.40679287541502,1.7011255100792488,0,,,0.0,0.0,0.0,0.0,58.124773626590866,14.804388193757049,True,False,True,False,False,11.946357564042724
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1629229630588905,2.5834653367065896,0.4083811271549273,0,,,0.0,0.0,0.0,0.0,55.034664100435315,11.674673963700727,False,False,True,False,False,9.947912044067731
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15905497944573493,2.5834653367065896,0.41831235667859135,0,,,0.0,0.0,0.0,0.0,52.97459108299828,9.529660842980284,False,False,False,False,False,9.947912044067731
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908352,2.5834653367065896,0.4304866680441673,0,,,0.0,0.0,0.0,0.0,51.60120907137359,7.9770525760174,False,False,False,False,False,9.947912044067731
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.1500435372252323,2.593495131493123,0.30994249647066185,0,,,0.0,0.0,0.0,0.0,49.92926130255505,6.10256104047852,False,True,False,False,False,9.432431830067198
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362358,2.593495131493123,0.8251813870103598,0,,,0.0,0.0,0.0,0.0,53.827596110625315,6.10256104047852,False,False,True,False,True,12.342271918559607
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14749826690078524,2.593495131493123,1.4000494571626556,0,,,0.0,0.0,0.0,0.0,59.80549615398821,3.260100832302875,True,False,True,False,True,15.40106522095429
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664957,2.593495131493123,1.400386998202563,0,,,0.0,0.0,0.0,0.0,63.79076284956347,6.879010525157433,True,False,True,False,True,15.401065220954301
