date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,,16.209265973948703,"rgba(239, 83, 80, 1.0)",0.648511754323288,16.17499313933055,0.05398030249425544,6,0.2304690126865415,1.382814076119249,0.0,0.0,0.0,0.0,52.91961516484129,9.126770130741022,False,False,False,False,False,2.2075658422303093
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,,16.200476212779005,"rgba(239, 83, 80, 1.0)",0.6469563319849868,16.168198102383787,0.20372611117634476,6,0.23093884479649932,1.385633068778996,0.0,0.0,0.0,0.0,49.71078120205006,6.341307084580713,False,True,False,False,False,2.7723840801573942
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,,16.19653439944596,"rgba(239, 83, 80, 1.0)",0.6442945510156372,16.165105612795028,-0.007924345762321388,6,0.23193798807483798,1.3916279284490278,0.0,0.0,0.0,0.0,46.69499625912485,3.632836987290588,False,True,False,True,False,1.826166348771764
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,,16.179984736671155,"rgba(239, 83, 80, 1.0)",0.6416129239222952,16.152212063805273,0.08227380438664407,6,0.2328768687595669,1.3972612125574013,0.0,0.0,0.0,0.0,45.10956953954878,2.1251208117519482,False,True,False,True,False,2.117003773516302
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,,16.174824289025704,"rgba(239, 83, 80, 1.0)",0.6329075406052038,16.148100948772562,-0.07599996158453935,6,0.23643274754088825,1.4185964852453294,0.0,0.0,0.0,0.0,43.30604261735295,0.2710592790715296,False,True,False,True,False,1.3940595694041278
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,,16.17243084135646,"rgba(239, 83, 80, 1.0)",0.6263330504532415,16.146168282788228,-0.1774906859980988,7,0.2218798832715025,1.5531591829005174,0.0,0.0,0.0,0.0,41.629170402476625,-1.5490685314960402,False,True,False,True,False,0.9443335757133475
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,,16.127546595587198,"rgba(239, 83, 80, 1.0)",0.6194444764944087,16.110771264357787,-0.4129042619045699,7,0.22912051008674364,1.6038435706072054,0.0,0.0,0.0,0.0,39.22917763273001,-4.073616048151493,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,,16.08858223387649,"rgba(239, 83, 80, 1.0)",0.6168492814586142,16.104783271873213,-0.5265196566416106,7,0.23343231104113182,1.6340261772879228,0.0,0.0,0.0,0.0,37.112917392797,-6.3258535548775825,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,,16.110807543904368,"rgba(239, 83, 80, 1.0)",0.6130584455479184,16.1241937917169,0.22152244907372096,7,0.23669374763041848,1.6568562334129293,0.0,0.0,0.0,0.0,41.17570625056655,-6.3258535548775825,False,True,False,True,True,2.4585854806618173
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,,16.1391076046076,"rgba(239, 83, 80, 1.0)",0.6118899020675408,16.14929529314545,0.40972192220762615,8,0.24194466814492344,1.9355573451593875,0.0,0.0,0.0,0.0,45.140052376724896,-11.64604896282151,False,True,False,True,True,3.3788198551035435
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.144981285364384,"rgba(239, 83, 80, 1.0)",0.6104675287053161,16.154545296132426,0.5331236938315151,8,0.2501811660968406,2.001449328774725,0.0,0.0,0.0,0.0,48.49619801196744,-8.461637366663538,False,True,False,False,True,3.904702914688169
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.156934329188964,"rgba(239, 83, 80, 1.0)",0.6122030443958442,16.165292725688413,0.5058897977503923,8,0.25814856953857934,2.0651885563086347,0.0,0.0,0.0,0.0,50.67482172239853,-6.3324723971444286,False,True,False,False,True,3.867771051606919
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.164555405147237,"rgba(239, 83, 80, 1.0)",0.6142928476733838,16.172182731122412,0.6801597486606897,8,0.26021469662010493,2.0817175729608395,0.0,0.0,0.0,0.0,53.27196603241417,-3.7464043475323194,False,False,True,False,True,4.640668357542889
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.184691551590962,"rgba(38, 166, 154, 1.0)",0.6192109698844147,16.190462364499894,0.9682283820198124,8,0.25824781779017325,2.065982542321386,0.0,0.0,0.0,0.0,56.803124233859414,-0.29471595769199155,True,False,True,False,True,5.971700761722225
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.26092197546144,"rgba(38, 166, 154, 1.0)",0.6513159444228521,16.25999266527687,2.4412228018340305,8,0.24754585768683854,1.9803668614947083,0.0,0.0,0.0,0.0,64.41661766947601,6.7904810625978556,True,False,True,False,True,12.378487528400342
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.312090000648684,"rgba(38, 166, 154, 1.0)",0.6896485264901699,16.306982110007077,2.5781507850698895,8,0.2355551003585326,1.8844408028682609,0.0,0.0,0.0,0.0,70.15867761929394,11.925270775899996,True,False,True,False,True,13.666287093437973
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.541735663581516,"rgba(38, 166, 154, 1.0)",0.7490378392876139,16.557738912630164,2.886718098816333,7,0.2067516995453391,1.4472618968173736,1.0,0.0,18.855,303.0,75.39354203189302,16.57733206960482,True,False,True,False,True,16.95746156923358
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.62105544328625,"rgba(38, 166, 154, 1.0)",0.7890423948691692,16.635309406686282,2.185802188233102,6,0.21335817058606746,1.2801490235164048,0.0,0.0,0.0,0.0,75.22331620746039,16.57733206960482,True,False,True,False,True,14.188832162766417
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.663055282282176,"rgba(38, 166, 154, 1.0)",0.823305012825816,16.676622777549277,1.8806847988648285,6,0.20504158313735354,1.2302494988241213,0.0,0.0,0.0,0.0,73.83211204292336,16.57733206960482,True,False,True,False,True,13.173007622939554
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.684541349628166,"rgba(38, 166, 154, 1.0)",0.855122387320827,16.69770730565596,1.7802044677060955,6,0.19899578688251937,1.1939747212951162,0.0,0.0,0.0,0.0,72.85423696800774,16.57733206960482,True,False,True,False,True,13.135070260122127
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.722567240216208,"rgba(38, 166, 154, 1.0)",0.8724306575609464,16.73604125139659,1.1507605101936422,6,0.19556625473359487,1.1733975284015692,0.0,0.0,0.0,0.0,67.78537377902866,16.57733206960482,True,False,True,False,False,9.570591679255344
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.7371506630702,"rgba(38, 166, 154, 1.0)",0.8895932717760191,16.750587410342952,1.1515516384379447,6,0.19254709613463902,1.155282576807834,0.0,0.0,0.0,0.0,64.61930561765553,22.796146485036545,True,False,True,False,False,9.766889768041654
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.742588503765674,"rgba(239, 83, 80, 1.0)",0.8994822084083799,16.756322759934143,0.7489611620644707,6,0.19125955193419375,1.1475573116051625,0.0,0.0,0.0,0.0,59.72186024604597,18.02784504185672,True,False,True,False,False,7.28385565064394
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.74009607039446,"rgba(239, 83, 80, 1.0)",0.9046057077458993,16.75468732936026,0.45358178389362525,6,0.19151047373752003,1.1490628424251201,0.0,0.0,0.0,0.0,54.62165800863717,13.188075750551405,False,False,True,False,False,5.437082916777619
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.73316106014137,"rgba(239, 83, 80, 1.0)",0.9076801784253522,16.7486791481097,0.2878997009096758,6,0.1920255212622445,1.152153127573467,0.0,0.0,0.0,0.0,50.219763447656256,9.050391021498243,False,True,False,False,False,4.373831636191884
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.734716146635204,"rgba(239, 83, 80, 1.0)",0.9108907777604195,16.750582093941585,0.4275132821257299,6,0.19242301233449557,1.1545380740069735,0.0,0.0,0.0,0.0,48.45693583536483,7.279715359916047,False,True,False,True,False,5.163864899396071
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.741317486028937,"rgba(239, 83, 80, 1.0)",0.9127363423413157,16.757387823372927,0.5725773724386716,6,0.19175803546934087,1.1505482128160451,0.0,0.0,0.0,0.0,48.52573783396191,6.997463625844688,False,True,False,True,False,6.011897483132945
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.745260159629538,"rgba(239, 83, 80, 1.0)",0.9114086711051956,16.76150017320115,0.4427210751786643,6,0.19149334096080994,1.1489600457648597,0.0,0.0,0.0,0.0,47.615588706880466,5.614785990888279,False,True,False,True,False,5.195640644211757
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.751370546163187,"rgba(239, 83, 80, 1.0)",0.9099030588895444,16.767642994500466,0.6949718426831839,6,0.1906908386541941,1.1441450319251645,0.0,0.0,0.0,0.0,49.16477894900411,5.614785990888279,False,True,False,False,False,6.632038038434615
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.750251666353737,"rgba(239, 83, 80, 1.0)",0.9024030381393984,16.766667079909194,0.21978308107177333,6,0.19195837994334575,1.1517502796600745,0.0,0.0,0.0,0.0,46.73028698948466,3.90501819858342,False,True,False,True,False,3.5779058351386865
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.71845756481416,"rgba(239, 83, 80, 1.0)",0.8951350091939527,16.735913219451483,-0.44229441970769656,6,0.19352572378958613,1.1611543427375168,0.0,0.0,0.0,0.0,41.71092021835222,-1.127880479941247,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.651758733710547,"rgba(239, 83, 80, 1.0)",0.883187858155198,16.705337254622215,-0.7193681941566844,7,0.2312570775309124,1.6187995427163868,0.0,0.0,0.0,0.0,37.24791241092959,-5.439695899420897,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.626016154225358,"rgba(239, 83, 80, 1.0)",0.8764019810751261,16.678151950681958,-0.56840577889937,7,0.23237727248358178,1.6266409073850725,0.0,0.0,0.0,0.0,35.37738949843207,-7.318899059971137,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.611643412750443,"rgba(239, 83, 80, 1.0)",0.8643183899925146,16.662671115780924,-0.28076588279352,7,0.233864611600224,1.637052281201568,0.0,0.0,0.0,0.0,36.45316165004116,-7.318899059971137,False,True,False,True,False,0.07456900724604054
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.576337398484895,"rgba(239, 83, 80, 1.0)",0.8482931989302548,16.62565897137518,-0.5312537834129594,7,0.2349655241142378,1.6447586687996645,0.0,0.0,0.0,0.0,35.82183098192981,-7.407675529336871,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.571592425873757,"rgba(239, 83, 80, 1.0)",0.8236579474602232,16.620405121497278,-0.24331110033628894,7,0.23629316856023785,1.654052179921665,0.0,0.0,0.0,0.0,37.701408969500264,-7.407675529336871,False,True,False,True,False,0.1023353395856006
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.571286359954588,"rgba(239, 83, 80, 1.0)",0.7934925534826436,16.619907723933878,0.01271880375162467,7,0.23656623831858456,1.655963668230092,0.0,0.0,0.0,0.0,40.75565400545767,-7.407675529336871,False,True,False,True,True,1.4236124966294916
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.571246121054408,"rgba(239, 83, 80, 1.0)",0.7519295778795138,16.61956522068006,-0.01937045849577188,7,0.2364355615454967,1.6550489308184768,0.0,0.0,0.0,0.0,42.60105635348826,-13.557839673797467,False,True,False,True,True,1.2601876229364137
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.572352564258438,"rgba(239, 83, 80, 1.0)",0.7267271567516477,16.620325738510928,0.16467564253962208,7,0.23614588132698405,1.6530211692888883,0.0,0.0,0.0,0.0,45.06771662392913,-10.987619140553399,False,True,False,True,True,2.118949786769914
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.57276668101948,"rgba(239, 83, 80, 1.0)",0.7034301543024406,16.620488291229876,0.013521895119147446,6,0.24296090645664803,1.4577654387398882,0.0,0.0,0.0,0.0,45.71984524505836,-10.092211382763743,False,True,False,True,True,1.3793788494099886
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.569953331708874,"rgba(239, 83, 80, 1.0)",0.6961881605966366,16.617361923990572,-0.17575984613944903,6,0.24379860297142217,1.462791617828533,0.0,0.0,0.0,0.0,44.963973443446044,-10.092211382763743,False,True,False,True,True,0.47296785283403864
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.569289614594542,"rgba(239, 83, 80, 1.0)",0.6854777580321115,16.616357746318727,-0.03845164341202744,6,0.2451065061827684,1.4706390370966105,0.0,0.0,0.0,0.0,45.52924033555398,-9.606710744503111,False,True,False,True,True,1.1026791690825242
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.56911546153356,"rgba(239, 83, 80, 1.0)",0.6786875052111266,16.6160517348708,-0.023651142458864658,6,0.24597231015158869,1.475833860909532,0.0,0.0,0.0,0.0,46.02471976106908,-8.722693656512803,False,True,False,True,True,1.1696850176141105
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.56911546153356,"rgba(239, 83, 80, 1.0)",0.6714080806862428,16.6160517348708,-0.023907568783493652,5,0.23057889544696009,1.1528944772348004,0.0,0.0,0.0,0.0,46.35503937807915,-7.986845360516327,False,True,False,True,True,1.1696850176141105
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.569396526233618,"rgba(239, 83, 80, 1.0)",0.6686069490008504,16.61624357850415,0.14770474887140908,5,0.23038122627387975,1.1519061313693988,0.0,0.0,0.0,0.0,48.13860130834991,-5.94842587917752,False,False,False,False,True,1.9626873999656205
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.56873849215738,"rgba(239, 83, 80, 1.0)",0.6670410862988758,16.615465231167175,-0.18809220862740084,5,0.23048951554327007,1.1524475777163503,0.0,0.0,0.0,0.0,46.517188990240015,-5.94842587917752,False,True,False,True,True,0.34697450491326265
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.573135654890194,"rgba(239, 83, 80, 1.0)",0.6659277008074347,16.619511825796156,0.27854100975066814,5,0.23019158067911122,1.1509579033955561,0.0,0.0,0.0,0.0,49.30011680926254,-4.638604171268206,False,False,False,False,True,2.5206767631059286
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.574316462324482,"rgba(239, 83, 80, 1.0)",0.665290609128498,16.62048882091811,0.16460653070895861,6,0.23906706064714042,1.4344023638828425,0.0,0.0,0.0,0.0,50.20631530995769,-3.6758078695025986,False,False,False,False,True,1.9761322792471248
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.574681677311165,"rgba(239, 83, 80, 1.0)",0.6637156058172649,16.620667634622727,0.1421276892549739,6,0.23911046250225784,1.434662775013547,0.0,0.0,0.0,0.0,50.610321726381166,-3.120694574857964,False,False,False,False,True,1.865939365599779
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.57015536939607,"rgba(239, 83, 80, 1.0)",0.6650855123506392,16.61586326063248,-0.5200282583364081,6,0.2393149863740794,1.4358899182444764,0.0,0.0,0.0,0.0,46.11347825358356,0.04822984799134389,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.57042853737078,"rgba(239, 83, 80, 1.0)",0.6651271842070091,16.615852801242244,-0.10652519236109136,7,0.2582947314225286,1.8080631199577004,0.0,0.0,0.0,0.0,46.511297312382894,0.04822984799134389,False,True,False,True,False,0.621395496083224
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.5702448257749,"rgba(239, 83, 80, 1.0)",0.6649539373059702,16.61512781675085,0.03740437021836382,7,0.2596393356751801,1.8174753497262608,0.0,0.0,0.0,0.0,47.816900025684525,0.04822984799134389,False,True,False,True,True,1.2846153490260406
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.59659809820701,"rgba(38, 166, 154, 1.0)",0.6602395347472133,16.663228630259493,0.5025015199484137,7,0.26083116332159983,1.8258181432511988,0.0,0.0,0.0,0.0,51.981643956892874,-2.193806564030197,False,False,True,False,True,3.7085753969466566
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.584093184082946,"rgba(38, 166, 154, 1.0)",0.6591672127877629,16.649644404493145,-0.31045901635134227,7,0.26353290436721694,1.8447303305705185,0.0,0.0,0.0,0.0,49.573814774380544,-2.193806564030197,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.5486995707807,"rgba(38, 166, 154, 1.0)",0.6616994364090978,16.61142110639032,-0.7653340452253667,8,0.25494405097079775,2.039552407766382,0.0,0.0,0.0,0.0,45.699799003383106,0.46666359177621075,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.53421939310059,"rgba(38, 166, 154, 1.0)",0.6635681054952868,16.59529977179239,-0.6559986355394268,9,0.23950692933914663,2.1555623640523196,0.0,0.0,0.0,0.0,43.67409389460738,-1.3170527909597283,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.523637028467032,"rgba(38, 166, 154, 1.0)",0.6596426619325154,16.58351266096983,-0.6268737376057301,9,0.24286969625705326,2.1858272663134795,0.0,0.0,0.0,0.0,42.43387468471658,-2.4787314277733046,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.50311911939691,"rgba(239, 83, 80, 1.0)",0.6692206237431843,16.561484351639116,-1.7056921307272275,9,0.2426182868356147,2.1835645815205322,0.0,0.0,0.0,0.0,37.39722630596089,-7.164944757384404,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.48444085548895,"rgba(239, 83, 80, 1.0)",0.6797353088445998,16.54153148515998,-1.7235112990545172,9,0.24331882199328086,2.189869397939528,0.0,0.0,0.0,0.0,33.82853023495831,-10.370005947300378,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.46083897212521,"rgba(239, 83, 80, 1.0)",0.6835942239830851,16.516351371708005,-1.881746987581092,9,0.24443684765903914,2.199931628931352,0.0,0.0,0.0,0.0,30.844484773380618,-13.05497909153452,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.46083897212521,"rgba(239, 83, 80, 1.0)",0.6976173219809706,16.516351371708005,-1.9442627483166237,9,0.24701872165210023,2.223168494868902,0.0,0.0,0.0,0.0,28.54967310618474,-15.172924754314337,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.44802807648464,"rgba(239, 83, 80, 1.0)",0.7128900512878535,16.502712892591198,-1.8063274838313608,11,0.22363336196557404,2.4599669816213146,0.0,0.0,0.0,0.0,27.81906859047039,-15.968370661211011,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.44802807648464,"rgba(239, 83, 80, 1.0)",0.7270892543448547,16.502712892591198,-1.7710520199497304,11,0.22957180081464215,2.525289808961064,0.0,0.0,0.0,0.0,27.331998913327492,-16.696734290929044,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.43154596204621,"rgba(239, 83, 80, 1.0)",0.745775507849434,16.48516168855895,-1.6964377017518992,11,0.23146393917060656,2.5461033308766723,0.0,0.0,0.0,0.0,27.09602541805971,-17.30238923814788,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.42173554201298,"rgba(239, 83, 80, 1.0)",0.7635383197755952,16.47472188973784,-1.6760414724357922,11,0.2324282141926678,2.556710356119346,0.0,0.0,0.0,0.0,26.761843212186015,-18.063812766434573,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.375720224499496,"rgba(239, 83, 80, 1.0)",0.7862717534480325,16.42588876723981,-1.8897903437631502,10,0.2323204239716515,2.323204239716515,0.0,0.0,0.0,0.0,24.920178082138044,-20.201719590677243,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.286957359668893,"rgba(239, 83, 80, 1.0)",0.8057692144944483,16.326462509973673,-1.5965644837657642,10,0.22955006869270395,2.2955006869270393,0.0,0.0,0.0,0.0,25.684653986353815,-20.201719590677243,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.286957359668893,"rgba(239, 83, 80, 1.0)",0.8248980990848791,16.326462509973673,-1.559541125626114,7,0.26427112690345644,1.849897888324195,0.0,0.0,0.0,0.0,26.19430458916433,-20.201719590677243,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.28386863201016,"rgba(239, 83, 80, 1.0)",0.8376029881547337,16.323406668330698,-1.2695831836433835,7,0.26188449388367013,1.8331914571856909,0.0,0.0,0.0,0.0,30.76613960385368,-23.55148700027764,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.269158174110846,"rgba(239, 83, 80, 1.0)",0.8507751473517104,16.30742858640115,-1.313424104922998,7,0.25845996461903215,1.809219752333225,0.0,0.0,0.0,0.0,33.03221061981626,-21.388545035425174,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.26461571802032,"rgba(239, 83, 80, 1.0)",0.8632663040520493,16.302510181767794,-1.2539701557753893,7,0.2552528804586853,1.7867701632107973,0.0,0.0,0.0,0.0,35.116380880238616,-19.40196416754587,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.252666113663068,"rgba(239, 83, 80, 1.0)",0.8691071736438798,16.289547665462464,-1.161591684060971,7,0.25244346859460237,1.7671042801622165,0.0,0.0,0.0,0.0,37.68730356474834,-16.969857160803294,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.245892716061316,"rgba(239, 83, 80, 1.0)",0.8739004571511465,16.2822066676052,-1.0724409856248713,6,0.2751948547063907,1.6511691282383443,0.0,0.0,0.0,0.0,40.66705658321461,-14.190635048932563,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.245892716061316,"rgba(239, 83, 80, 1.0)",0.8759720829398983,16.2822066676052,-1.0699047216890636,6,0.27270296615305095,1.6362177969183058,0.0,0.0,0.0,0.0,42.65355859552545,-12.336815352788058,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.243460344416725,"rgba(239, 83, 80, 1.0)",0.8824700336897193,16.27958759090253,-0.9060790286094499,6,0.27086295006145716,1.6251777003687429,0.0,0.0,0.0,0.0,46.62245345227498,-8.650111706127397,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.231307728921823,"rgba(239, 83, 80, 1.0)",0.8917574257085165,16.266394309376782,-1.1173378327465344,6,0.2682596440507699,1.6095578643046196,0.0,0.0,0.0,0.0,45.51409293118981,-8.650111706127397,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.229628834341188,"rgba(239, 83, 80, 1.0)",0.8963409452267949,16.26458451102839,-0.7470198863435472,6,0.26702569014580185,1.602154140874811,0.0,0.0,0.0,0.0,49.77232091751418,-5.844021745551423,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.22618929845691,"rgba(239, 83, 80, 1.0)",0.9006356213933006,16.260875080616223,-0.7504423149182473,6,0.2661153228562538,1.5966919371375226,0.0,0.0,0.0,0.0,52.43493568901689,-3.3914894227140664,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.225400414808504,"rgba(38, 166, 154, 1.0)",0.9031679729637014,16.260033658204662,-0.5536441428096996,6,0.26536857432866484,1.592211445971989,0.0,0.0,0.0,0.0,56.343047092080354,0.2244150773664586,True,False,True,False,True,0.0
