date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0,1.3284244221454717,1.3611235978765308,1.4004951989804215,1.4600932812223322,,1.2566781386101695,1.4088582360734738,,1.424903462674206,"rgba(38, 166, 154, 1.0)",0.0378385617691465,1.424903462674206,1.0596739265731985,3,0.23006866991901923,0.6902060097570577,0.0,0.0,0.0,0.0,59.172050563787174,4.839348693393703,False,False,True,False,True,8.141249091756848
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0,1.3297153506744945,1.362288030073973,1.4017199414601933,1.4630377287972227,,1.2581698717919436,1.4101399629684337,,1.4263610606780917,"rgba(38, 166, 154, 1.0)",0.03689136718764614,1.4263610606780917,1.318436887267117,3,0.23080057161605969,0.692401714848179,0.0,0.0,0.0,0.0,59.441096911987785,4.839348693393703,False,False,True,False,True,9.69688290665184
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0,1.3311228910702089,1.3635307282124103,1.4029512487503748,1.463445675376681,,1.2598369981792061,1.4113975429798138,,1.42714562194545,"rgba(38, 166, 154, 1.0)",0.035776458110826435,1.42714562194545,0.9183239423191496,3,0.23272717254755793,0.6981815176426738,0.0,0.0,0.0,0.0,56.27058716169586,4.839348693393703,False,True,True,False,False,6.784261506802473
2025-07-18 14:00:00+00:00,1.455,1.465,1.455,1.465,5798.0,1.3320022484685554,1.3642986082152144,1.403686626272227,1.463233369010374,,1.2608918615111966,1.4121376113321604,,1.4275600993251747,"rgba(38, 166, 154, 1.0)",0.0346185129871606,1.4275600993251747,1.081499389899017,4,0.20098021752439907,0.8039208700975963,0.0,0.0,0.0,0.0,55.14359301121488,4.839348693393703,False,True,True,False,False,7.572946289723276
2025-07-18 15:00:00+00:00,1.465,1.48,1.455,1.475,3866.0,1.332619296013571,1.3648472257090958,1.4042358271154805,1.463732125834128,,1.2616180592735255,1.4127000926170392,,1.4281023023124417,"rgba(38, 166, 154, 1.0)",0.03311772612641985,1.4281023023124417,1.4160905102160823,4,0.20221511803015632,0.8088604721206253,0.0,0.0,0.0,0.0,56.23582846153032,4.839348693393703,False,True,True,False,False,9.127224501053082
2025-07-18 16:00:00+00:00,1.475,1.475,1.455,1.455,5747.0,1.3334714104451062,1.3655885238199281,1.4049342853353874,1.4635281600998908,,1.2626455136723804,1.4133976176666454,,1.4285371893826848,"rgba(38, 166, 154, 1.0)",0.030714171979090214,1.4285371893826848,0.8615830710113487,4,0.20473329514529048,0.8189331805811619,0.0,0.0,0.0,0.0,52.894959615259616,8.300728743011234,False,True,True,False,False,5.347410908699814
2025-07-18 17:00:00+00:00,1.455,1.465,1.455,1.465,700.0,1.3335744320723606,1.365678041112519,1.405018200464309,1.463506035961085,,1.2627699397763068,1.4134812227715343,,1.4285910321722899,"rgba(38, 166, 154, 1.0)",0.02981217479095642,1.4285910321722899,1.2212784905163954,4,0.20969982177299915,0.8387992870919966,0.0,0.0,0.0,0.0,52.55337311434873,7.743798111380727,False,True,True,False,False,6.908299584135815
2025-07-18 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.3335744320723606,1.365678041112519,1.405018200464309,1.463506035961085,,1.2627699397763068,1.4134812227715343,,1.4285910321722899,"rgba(38, 166, 154, 1.0)",0.02913265713443394,1.4285910321722899,1.2497647454435548,3,0.22814245868825364,0.6844273760647609,0.0,0.0,0.0,0.0,52.325648780408144,7.193408967292363,False,True,False,False,False,6.908299584135815
2025-07-18 19:00:00+00:00,1.465,1.465,1.45,1.455,68.0,1.3335840407600221,1.3656862756841261,1.405025620656531,1.4634981486192378,,1.2627817149477802,1.4134884878322327,,1.42859394625019,"rgba(38, 166, 154, 1.0)",0.028281563727057618,1.42859394625019,0.9336843607606751,3,0.22847895448788677,0.6854368634636603,0.0,0.0,0.0,0.0,50.14270020546796,4.827539363876248,False,True,False,False,False,5.040659559245789
2025-07-21 14:00:00+00:00,1.455,1.465,1.455,1.455,529.0,1.3336597509992612,1.3657514575278749,1.4050851333241885,1.4634522248742172,,1.2628740570607668,1.4135471007241707,,1.4286227832944114,"rgba(38, 166, 154, 1.0)",0.027017678563409742,1.4286227832944114,0.97629471176371,4,0.19670972615398477,0.7868389046159391,0.0,0.0,0.0,0.0,48.68740115550784,3.2133071943512164,False,True,False,False,False,5.040659559245789
2025-07-21 15:00:00+00:00,1.455,1.455,1.45,1.45,192.0,1.333685739061016,1.3657733906134835,1.40510400032065,1.4634143126808075,,1.262906408567525,1.4135651753014713,,1.428624654176191,"rgba(38, 166, 154, 1.0)",0.025972091743837765,1.428624654176191,0.8230121021685002,4,0.1973180636474761,0.7892722545899044,0.0,0.0,0.0,0.0,46.66135847298098,1.1071153420017623,False,True,False,True,False,4.101652896064319
2025-07-21 16:00:00+00:00,1.455,1.455,1.445,1.455,6313.0,1.3345339021813685,1.3664883694661345,1.4057159501752197,1.4622906155143767,,1.2639639917722862,1.4141500706798562,,1.4311056121368277,"rgba(38, 166, 154, 1.0)",0.02534678400626471,1.4311056121368277,0.9426989971298367,4,0.197368018213828,0.789472072855312,0.0,0.0,0.0,0.0,46.69229465242948,0.9120193959478229,False,True,False,True,False,4.940339999705717
2025-07-21 17:00:00+00:00,1.455,1.46,1.455,1.455,1100.0,1.334686698534772,1.3666189755797409,1.4058323605774226,1.4621984182575998,,1.2641519342070222,1.414263491162719,,1.4311939468668604,"rgba(38, 166, 154, 1.0)",0.024810089490796258,1.4311939468668604,0.9595311271235413,4,0.19712464218437892,0.7884985687375157,0.0,0.0,0.0,0.0,46.71291877206181,0.6212563774810889,False,True,False,True,False,4.940339999705717
2025-07-21 18:00:00+00:00,1.455,1.46,1.455,1.455,900.0,1.3348114296556604,1.366725554068046,1.4059272105317717,1.4621252028216103,,1.2643054328300376,1.4143558406171661,,1.4312593864965135,"rgba(38, 166, 154, 1.0)",0.02436065355121288,1.4312593864965135,0.9745474789326636,4,0.19692142422883524,0.787685696915341,0.0,0.0,0.0,0.0,46.72666818515003,0.2807594592779594,False,True,False,True,False,4.940339999705717
2025-07-21 19:00:00+00:00,1.455,1.46,1.45,1.46,48.0,1.3348180748173417,1.366731231168048,1.4059322592548065,1.4621213523985874,,1.2643136125479741,1.41436075462385,,1.4312627482953235,"rgba(38, 166, 154, 1.0)",0.02435159132378785,1.4312627482953235,1.1800974861385944,4,0.19692756071971818,0.7877102428788727,0.0,0.0,0.0,0.0,48.39078180696505,0.2807594592779594,False,True,False,False,True,5.809959386526106
2025-07-22 14:00:00+00:00,1.46,1.515,1.46,1.505,25673.0,1.3393105099701574,1.370865748579216,1.4103486651799981,1.4706713437188792,,1.2694064795582198,1.418979489632811,,1.4384737033734618,"rgba(38, 166, 154, 1.0)",0.025278092926143837,1.4384737033734618,2.631776725440128,3,0.2259519331465009,0.6778557994395027,0.0,0.0,0.0,0.0,57.3156175953531,3.335158298647613,True,False,True,False,True,12.890049782725974
2025-07-22 15:00:00+00:00,1.505,1.515,1.5,1.515,5110.0,1.3402679659999852,1.3717643112409221,1.4113409433838486,1.4727048298424907,,1.2704667084054848,1.4200268685845114,,1.439964303872955,"rgba(38, 166, 154, 1.0)",0.02645972632356389,1.439964303872955,2.8358455113808683,3,0.22259490989788133,0.667784729693644,0.0,0.0,0.0,0.0,64.16172478837262,9.253416847665306,True,False,True,False,True,14.298546116257992
2025-07-22 16:00:00+00:00,1.515,1.515,1.505,1.515,8030.0,1.3417655901459178,1.3731698689757825,1.4128866044653703,1.475632619003057,,1.2721254949518477,1.421654516096925,,1.442155409707728,"rgba(38, 166, 154, 1.0)",0.027537852736444747,1.442155409707728,2.645253099050322,2,0.11678260331073474,0.23356520662146948,0.0,0.0,0.0,0.0,68.72579625038564,12.963590348944152,True,False,True,False,True,14.298546116257981
2025-07-22 17:00:00+00:00,1.515,1.535,1.515,1.535,1724.0,1.3421149231663723,1.373503832544103,1.413267206568057,1.4764693539870826,,1.2725032294405016,1.4220597662702623,,1.4427454258709056,"rgba(38, 166, 154, 1.0)",0.02924469613883923,1.4427454258709056,3.154574548872576,1,0.1306915058810943,0.1306915058810943,0.0,0.0,0.0,0.0,73.35633755671446,16.81507106582788,True,False,True,False,True,17.035903217345314
2025-07-22 18:00:00+00:00,1.535,1.545,1.535,1.545,6089.0,1.3434259292227317,1.3747725339082455,1.414745068276676,1.479931253797029,,1.273897552537287,1.4236432798890244,,1.4451234921398688,"rgba(38, 166, 154, 1.0)",0.03118052637827036,1.4451234921398688,3.203169396451718,1,0.1282640166379084,0.1282640166379084,0.0,0.0,0.0,0.0,77.06874166531645,19.91928664596027,True,False,True,False,True,18.339539362156728
2025-07-22 19:00:00+00:00,1.545,1.56,1.54,1.56,6163.0,1.3448125087979168,1.3761257213403622,1.4163409954526802,1.4836749809659375,,1.2753550386848993,1.4253581745090094,,1.4476825144844145,"rgba(38, 166, 154, 1.0)",0.033540751064679124,1.4476825144844145,3.3486872520831557,1,0.12513406882910516,0.12513406882910516,0.0,0.0,0.0,0.0,80.34005090817105,22.760202507083108,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,1.545,1.565,1.545,1.555,1920.0,1.345244167149781,1.376547034151452,1.4168366607274407,1.4847905601355538,,1.2758087016843003,1.4258900372720007,1.555,1.4554466753058848,"rgba(38, 166, 154, 1.0)",0.03545546629351932,1.4554466753058848,2.8078413599178043,1,0.12324467527135433,0.12324467527135433,0.0,1.0,1.565,836.0,80.93904043664338,23.327035254443402,True,False,True,False,True,19.159305082854925
2025-07-23 15:00:00+00:00,1.555,1.56,1.55,1.555,1492.0,1.3455783794212859,1.3768730614518987,1.4172193938966349,1.4856336520507376,,1.2761602205888556,1.426300335326264,1.555,1.4560158135758934,"rgba(38, 166, 154, 1.0)",0.03719016144236141,1.4560158135758934,2.661569151226075,1,0.12167091826517024,0.12167091826517024,0.0,0.0,0.0,0.0,81.33836678895827,23.9703288389031,True,False,True,False,True,19.159305082854925
2025-07-23 16:00:00+00:00,1.555,1.555,1.545,1.545,120.0,1.3456043592684106,1.376898252272658,1.4172485996100632,1.4856941496204814,,1.276187779399728,1.426331518363703,1.5547734994337485,1.456046221292256,"rgba(38, 166, 154, 1.0)",0.03844230496226274,1.456046221292256,2.313955388342771,1,0.12095278872088273,0.12095278872088273,0.0,0.0,0.0,0.0,78.27895637067913,23.9703288389031,True,False,True,False,True,17.01462272800047
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.535,500.0,1.3457072009289044,1.3769970165081118,1.417360877491335,1.4859049289382924,,1.27629833056406,1.4264506405906672,1.5527347883597884,1.4560951321519973,"rgba(38, 166, 154, 1.0)",0.038808028332599755,1.4560951321519973,2.033209911406927,1,0.12049250995235081,0.12049250995235081,0.0,0.0,0.0,0.0,73.34761790249587,30.682196973772008,True,False,True,False,False,14.924594524882693
2025-07-23 18:00:00+00:00,1.535,1.54,1.535,1.535,229.0,1.345753858552406,1.377041743322765,1.4174115237551477,1.4859978523332562,,1.2763486100230577,1.426504302542973,1.5518712352342956,1.4561190533316892,"rgba(38, 166, 154, 1.0)",0.03908007487522328,1.4561190533316892,2.0184441027855122,1,0.12121288096771125,0.12121288096771125,0.0,0.0,0.0,0.0,70.06005892370703,27.501345530630488,True,False,True,False,False,14.924594524882693
2025-07-23 19:00:00+00:00,1.535,1.54,1.535,1.54,1355.0,1.3460318732895662,1.3773086392162759,1.417714497392458,1.486558654667384,,1.2766476203953119,1.4268255433749495,1.548604878917379,1.4563593332731686,"rgba(38, 166, 154, 1.0)",0.0391407715815722,1.4563593332731686,2.136919211020617,1,0.12162810323901399,0.12162810323901399,0.0,0.0,0.0,0.0,68.72887911310629,26.07392505962717,True,False,True,False,False,15.62670316024558
2025-07-24 14:00:00+00:00,1.555,1.555,1.535,1.535,4808.0,1.3470289075446167,1.378268048050163,1.4188067811438312,1.4885772385596021,,1.277716570108046,1.4279843058659762,1.5454046751087234,1.4576535001575026,"rgba(38, 166, 154, 1.0)",0.03933604357742575,1.4576535001575026,1.9663009496685906,1,0.12222469019491976,0.12222469019491976,0.0,0.0,0.0,0.0,66.21891082049541,23.459557735758892,True,False,True,False,False,14.558659241990398
2025-07-24 15:00:00+00:00,1.535,1.535,1.505,1.505,1302.0,1.3472604049346963,1.3784838440393927,1.4190357820469928,1.4888367581458741,,1.2779754629365814,1.4282214192480793,1.5420286826994143,1.4577185019242804,"rgba(239, 83, 80, 1.0)",0.03863982448247988,1.4577185019242804,1.2236468128150506,1,0.12421515470773374,0.12421515470773374,0.0,0.0,0.0,0.0,57.77009167162451,15.499179245159809,False,False,True,False,False,8.531555414952187
2025-07-24 16:00:00+00:00,1.505,1.505,1.49,1.495,11100.0,1.3489954841189133,1.380052888378033,1.4205800163556528,1.4894417336061962,,1.279990926229744,1.429775379912063,1.5199696982972632,1.4577070149395632,"rgba(239, 83, 80, 1.0)",0.03775072339860436,1.4577070149395632,0.98787471346352,1,0.12741874787013865,0.12741874787013865,0.0,0.0,0.0,0.0,50.62857717726751,9.075254718591054,False,True,False,True,False,6.6622717255414905
2025-07-24 17:00:00+00:00,1.495,1.515,1.495,1.515,11818.0,1.350941532403915,1.3818408840643472,1.4223999747293499,1.4908776798730814,,1.2822096874361077,1.4316294872434976,1.5160002212985413,1.4591217649581163,"rgba(239, 83, 80, 1.0)",0.03754972678972247,1.4591217649581163,1.4881129589783786,2,0.1156171888470933,0.2312343776941866,0.0,0.0,0.0,0.0,50.10036733291988,8.72125633640973,False,True,False,False,False,9.646929655618983
2025-07-24 18:00:00+00:00,1.515,1.52,1.515,1.515,7894.0,1.3522825903480251,1.3830845605748827,1.423688029194975,1.492123767143691,,1.2837216137204797,1.4329493032440135,1.5161238970645852,1.4603718169132769,"rgba(239, 83, 80, 1.0)",0.0371810762678174,1.4603718169132769,1.469246954908812,2,0.11674591217995907,0.23349182435991814,0.0,0.0,0.0,0.0,49.748227436688126,8.170990205447993,False,True,False,False,False,9.646929655618983
2025-07-24 19:00:00+00:00,1.515,1.52,1.51,1.52,1400.0,1.3525181641560655,1.3833027349727385,1.4239127994819776,1.4923322955482463,,1.2839877202029695,1.433179107052875,1.5161411913757261,1.4605861916481087,"rgba(239, 83, 80, 1.0)",0.03683393460844989,1.4605861916481087,1.613018239388999,1,0.1015644409338404,0.1015644409338404,0.0,0.0,0.0,0.0,50.521924984065464,8.170990205447993,False,True,False,False,False,10.381575872103852
2025-07-25 14:00:00+00:00,1.495,1.495,1.465,1.475,3405.0,1.35295516097147,1.3836787336380874,1.4242308979795035,1.4920488685666269,,1.28452618935056,1.4334785674218584,1.513421977201839,1.4632135929119747,"rgba(239, 83, 80, 1.0)",0.036002752647527156,1.4632135929119747,0.3273751649885279,1,0.1032095879075842,0.1032095879075842,0.0,0.0,0.0,0.0,44.521311606214,2.5890787280248517,False,True,False,True,False,2.391982844586252
2025-07-25 15:00:00+00:00,1.475,1.475,1.465,1.47,2202.0,1.353217476089813,1.3838990420203654,1.4244032565346179,1.4917639095126025,,1.2848579244382388,1.4336345335572687,1.5114921115484239,1.4651837441944129,"rgba(239, 83, 80, 1.0)",0.035128464370220276,1.4651837441944129,0.13710408046387618,1,0.10555289046813447,0.10555289046813447,0.0,0.0,0.0,0.0,40.034976481986085,-1.7512721931065656,False,True,False,True,False,1.57951807975871
2025-07-25 16:00:00+00:00,1.47,1.475,1.47,1.475,536.0,1.3532829671494078,1.3839545678486105,1.4244480676658673,1.4917061107633145,,1.2849399448503491,1.4336757581276167,1.511083711054758,1.4651847194595555,"rgba(239, 83, 80, 1.0)",0.03467026142139477,1.4651847194595555,0.2831037361139602,0,,,0.0,0.0,0.0,0.0,38.14730262585844,-3.685298826635986,False,True,False,True,False,2.357683930950543
2025-07-25 17:00:00+00:00,1.475,1.485,1.475,1.485,3976.0,1.353800121507709,1.3844025135477926,1.4248341575532946,1.4914778750435984,,1.2855729576621306,1.4340426066415712,1.5089200288584272,1.4656174650425942,"rgba(239, 83, 80, 1.0)",0.03438979002056404,1.4656174650425942,0.5636130649770115,0,,,0.0,0.0,0.0,0.0,39.021544390349604,-3.685298826635986,False,True,False,True,False,3.895678681280078
2025-07-25 18:00:00+00:00,1.485,1.515,1.485,1.505,3880.0,1.3543790990823708,1.3849247763569723,1.4253367676910733,1.4916990074936747,,1.2862493755050615,1.4345433172142947,1.5084342763116259,1.4667008995111996,"rgba(239, 83, 80, 1.0)",0.03438821817934711,1.4667008995111996,1.1137273902665286,0,,,0.0,0.0,0.0,0.0,43.156047935903175,-3.685298826635986,False,True,False,True,True,6.840737501916031
2025-07-25 19:00:00+00:00,1.505,1.525,1.505,1.525,10020.0,1.3560203727884605,1.3864417461037983,1.4268817148143729,1.4931125977481512,,1.2881104230439369,1.436115444968336,1.5098938544471747,1.469575692069259,"rgba(38, 166, 154, 1.0)",0.03460354613917822,1.469575692069259,1.6016944537366151,0,,,0.0,0.0,0.0,0.0,48.63768927528649,-9.37362444196799,False,True,False,False,True,9.604616299621345
2025-07-28 14:00:00+00:00,1.505,1.505,1.5,1.505,1832.0,1.356289503295023,1.38668425757315,1.4271132270811848,1.4932108240437163,,1.288425504127287,1.436345245426441,1.509721637125239,1.4697389941110337,"rgba(38, 166, 154, 1.0)",0.03455665148944547,1.4697389941110337,1.0203825998516045,0,,,0.0,0.0,0.0,0.0,49.129130786836484,-8.730849461442787,False,True,False,False,True,6.242956539162904
2025-07-28 15:00:00+00:00,1.5,1.505,1.48,1.485,3147.0,1.356707812998092,1.3870511525700042,1.427438662353943,1.49315867789636,,1.2889311539849324,1.4366585036588213,1.5088706994259806,1.4697040663332084,"rgba(38, 166, 154, 1.0)",0.03435794622018756,1.4697040663332084,0.4451934806802959,0,,,0.0,0.0,0.0,0.0,46.91938547389815,-8.730849461442787,False,True,False,True,True,3.0773377410743272
2025-07-28 16:00:00+00:00,1.485,1.485,1.48,1.48,1460.0,1.3568889160219264,1.3872067773798438,1.4275685427579183,1.4930727373927777,,1.2891551947434992,1.436780084998992,1.5083368281448821,1.4696119003552002,"rgba(38, 166, 154, 1.0)",0.034202628843711017,1.4696119003552002,0.30372225749863413,0,,,0.0,0.0,0.0,0.0,44.86578623318378,-8.730849461442787,False,True,False,True,False,2.3088866203156257
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.47,1014.0,1.357007683489423,1.3873069540829401,1.4276473107466956,1.4929793558424977,,1.2893051115559062,1.4368516558908646,1.507888564735004,1.4695070143732658,"rgba(38, 166, 154, 1.0)",0.034108068845380174,1.4695070143732658,0.014453636439195214,0,,,0.0,0.0,0.0,0.0,42.34996446400079,-8.730849461442787,False,True,False,True,False,0.7866303569827089
2025-07-28 18:00:00+00:00,1.47,1.475,1.47,1.475,1035.0,1.3571269556809729,1.3874070310790603,1.4277246203599554,1.492876286447589,,1.2894565127477093,1.4369212535436093,1.5074207164192117,1.469394596964618,"rgba(38, 166, 154, 1.0)",0.034108068845380174,1.469394596964618,0.16434243348084696,0,,,0.0,0.0,0.0,0.0,41.61979326494364,-8.730849461442787,False,True,False,True,False,1.5247779144112954
2025-07-28 19:00:00+00:00,1.475,1.485,1.47,1.485,4326.0,1.3576512911871386,1.3878550746036045,1.4280917611265707,1.4925999923944446,,1.2901094843636578,1.4372620379919983,1.5059520950176009,1.4691688856958909,"rgba(38, 166, 154, 1.0)",0.03411361515201185,1.4691688856958909,0.4640702614942755,0,,,0.0,0.0,0.0,0.0,42.979013465913496,-8.730849461442787,False,True,False,True,False,2.986546401337268
2025-07-29 14:00:00+00:00,1.465,1.465,1.425,1.435,838.0,1.357720683293991,1.3879054674218012,1.4281102044544174,1.4923891591955023,,1.290210026015794,1.4372687773497177,1.5052919816850263,1.4689322199932016,"rgba(239, 83, 80, 1.0)",0.034450251375289745,1.4689322199932016,-0.9849629143066339,0,,,0.0,0.0,0.0,0.0,38.67028254982579,-4.828344142304282,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.435,1.435,1.415,1.425,816.0,1.3577747499945014,1.3879392624648126,1.428106095196769,1.4921186225263747,,1.2902970407447754,1.437250525366481,1.5044970983722574,1.468624950675517,"rgba(239, 83, 80, 1.0)",0.03496420305821838,1.468624950675517,-1.2477032753435735,1,0.8446533641653124,0.8446533641653124,0.0,0.0,0.0,0.0,35.08133457703,-8.357049177754192,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.425,1.425,1.415,1.42,3236.0,1.357972424860297,1.388054679179683,1.4280638443977702,1.4909884566523166,,1.2906282427927782,1.4371493499981276,1.5013050668721275,1.4673890944362993,"rgba(239, 83, 80, 1.0)",0.035538711287845415,1.4673890944362993,-1.3334499963285635,1,0.8435368069976074,0.8435368069976074,0.0,0.0,0.0,0.0,32.328988070688006,-11.058070203369248,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.425,1.425,1.42,1.42,170.0,1.3579830528936994,1.3880610346497253,1.4280620932082488,1.4909314339815587,,1.290645818950542,1.4371445810201633,1.5011473321604856,1.4673291752420239,"rgba(239, 83, 80, 1.0)",0.03595956187289996,1.4673291752420239,-1.3161777501436251,1,0.842425977342039,0.842425977342039,0.0,0.0,0.0,0.0,30.494090399793343,-12.941147468546916,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.42,1.425,1.42,1.42,510.0,1.3580149157238062,1.3880800866474583,1.428056845387497,1.4907609274517286,,1.2906985191453741,1.4371302916972901,1.5006778548623092,1.467151212000593,"rgba(239, 83, 80, 1.0)",0.036372447744904175,1.467151212000593,-1.2963442089816175,1,0.8500514007508081,0.8500514007508081,0.0,0.0,0.0,0.0,29.27082528586357,-14.335511496691225,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.425,1.425,1.405,1.405,21036.0,1.3590997469152597,1.3886190357223036,1.427520270354393,1.4834702522059076,,1.2926727125558422,1.4361962166366156,1.4832398620437026,1.4604655636321464,"rgba(239, 83, 80, 1.0)",0.03712651853297326,1.4604655636321464,-1.4939608081723479,1,0.8535785157667342,0.8535785157667342,0.0,0.0,0.0,0.0,27.187639148084514,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.405,1.42,1.405,1.415,3800.0,1.3592971180425537,1.3887206284300795,1.4274368647800109,1.4823215222135546,,1.2930273839866437,1.4360457138171614,1.4808504756679286,1.4595525925757629,"rgba(239, 83, 80, 1.0)",0.037673681878828004,1.4595525925757629,-1.1825919409485872,1,0.8644632627346635,0.8644632627346635,0.0,0.0,0.0,0.0,28.265039136008635,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.415,1.415,1.41,1.415,300.0,1.3593126388073749,1.3887286133460226,1.4274303218776163,1.48223243354153,,1.2930552955809473,1.4360339163628015,1.4806687777149843,1.4594828681714935,"rgba(239, 83, 80, 1.0)",0.038247063126973076,1.4594828681714935,-1.1630401012443417,1,0.8694342819537711,0.8694342819537711,0.0,0.0,0.0,0.0,28.983305794624716,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.3593126388073749,1.3887286133460226,1.4274303218776163,1.48223243354153,,1.2930552955809473,1.4360339163628015,1.4806687777149843,1.4594828681714935,"rgba(239, 83, 80, 1.0)",0.03871901551128318,1.4594828681714935,-1.1488636160836956,1,0.8786860594502476,0.8786860594502476,0.0,0.0,0.0,0.0,29.462150233702104,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.415,1.43,1.415,1.425,3185.0,1.3595072708899685,1.388847392782667,1.427410241969032,1.4814358508352516,,1.2933753976825637,1.4359642618737265,1.479076154262092,1.4589017364029186,"rgba(239, 83, 80, 1.0)",0.039077538996908155,1.4589017364029186,-0.8675504464495816,1,0.8911262567365742,0.8911262567365742,0.0,0.0,0.0,0.0,32.573261142145114,-16.57562885448749,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.425,1.425,1.385,1.385,1613.0,1.3595669571250628,1.3888638538109723,1.4273382484319888,1.4808705275869394,,1.2935058396828247,1.4358600323513457,1.477956066795671,1.4584432767381685,"rgba(239, 83, 80, 1.0)",0.04040147620174417,1.4584432767381685,-1.8178364664555973,1,0.8806777044228691,0.8806777044228691,0.0,0.0,0.0,0.0,30.10363054192441,-16.57562885448749,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.39,1.36,1.38,144.0,1.3595693035577308,1.3888619645276103,1.4273270503954847,1.4808072818978177,,1.293515065416452,1.4358453991416313,1.4778307807717523,1.458389384810579,"rgba(239, 83, 80, 1.0)",0.041800685368760596,1.458389384810579,-1.8753133858700477,1,0.8699016786676875,0.8699016786676875,0.0,0.0,0.0,0.0,28.062268971154403,-16.88476392481745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.385,1.395,1.375,1.375,867.0,1.3595875449407395,1.3888552604665383,1.4272663773060346,1.4804463118345503,,1.2935739062662,1.4357648787127149,1.4771199176940695,1.4580859135153754,"rgba(239, 83, 80, 1.0)",0.043270363117555874,1.4580859135153754,-1.920157528829828,1,0.8571091615102938,0.8571091615102938,0.0,0.0,0.0,0.0,26.299270277078215,-18.69475017348238,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.375,1.385,1.36,1.375,0.0,1.3595875449407395,1.3888552604665383,1.4272663773060346,1.4804463118345503,,1.2935739062662,1.4357648787127149,1.4771199176940695,1.4580859135153754,"rgba(239, 83, 80, 1.0)",0.044662195554098366,1.4580859135153754,-1.8603186091632065,1,0.8449125264082038,0.8449125264082038,0.0,0.0,0.0,0.0,25.123937814360755,-19.982860606842465,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.365,1.37,4800.0,1.3596349159109524,1.3887584974556197,1.426848166591356,1.4782639557827895,,1.293855297500519,1.435228174991117,1.4729083323777226,1.4562389193917253,"rgba(239, 83, 80, 1.0)",0.04607573084579105,1.4562389193917253,-1.8716777316100464,1,0.8309371426048212,0.8309371426048212,0.0,0.0,0.0,0.0,23.886014073752833,-21.364897937752744,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.37,1.375,1.355,1.355,1602.0,1.3596379962031813,1.388712174820416,1.4266896831720741,1.477500068159636,,1.2939385235623968,1.4350283585607253,1.47146753659746,1.4555940827759328,"rgba(239, 83, 80, 1.0)",0.04774576062498599,1.4555940827759328,-2.106869415402938,1,0.8059188446241592,0.8059188446241592,0.0,0.0,0.0,0.0,21.861320957173838,-23.469317960007125,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.355,1.355,1.345,1.355,2.0,1.3596379811156245,1.3887120957421721,1.426689455442114,1.477499038957003,,1.2939386120151262,1.4350280758689962,1.4714655994825774,1.4555932041201216,"rgba(239, 83, 80, 1.0)",0.049335950746254374,1.4555932041201216,-2.038943257372186,1,0.7818409237989165,0.7818409237989165,0.0,0.0,0.0,0.0,20.511525546121174,-24.921933492899534,False,True,False,True,False,0.0
