date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,9.5484120891,9.624168754,9.5403270661,9.556497112,35293,5,0.2583179563963698,1.291589781981849,8.978033790867096
2023-07-27 00:00:00+00:00,9.6130922726,9.6777724561,9.5467142343,9.5807521808,43964,5,0.2537170715809739,1.2685853579048696,8.98081026094056
2023-07-28 00:00:00+00:00,9.6616024102,9.7181975708,9.556497112,9.6130922726,67117,5,0.249011244110758,1.24505622055379,8.985288566898106
2023-07-31 00:00:00+00:00,9.8394729148,9.8718130066,9.7020275249,9.7262825937,202628,5,0.24075772928533778,1.203788646426689,9.052280264646365
2023-08-01 00:00:00+00:00,9.7424526396,9.815217846,9.6656449217,9.7909627772,44721,5,0.2351512191095564,1.175756095547782,9.054888533052402
2023-08-02 00:00:00+00:00,9.7020275249,9.7504568123,9.6777724561,9.7101125478,50713,5,0.23025323608886006,1.1512661804443003,9.057518112039205
2023-08-03 00:00:00+00:00,9.7505376625,9.8071328231,9.6934574006,9.6939425019,63103,5,0.2250983023193529,1.1254915115967645,9.061672377693089
2023-08-04 00:00:00+00:00,9.815217846,9.8394729148,9.7586226854,9.7586226854,35235,4,0.1811826769028548,0.7247307076114192,9.064472710192003
2023-08-07 00:00:00+00:00,9.8394729148,9.8718130066,9.815217846,9.8233028689,40246,3,0.17577154292993288,0.5273146287897986,9.067973186563252
2023-08-08 00:00:00+00:00,9.8475579378,9.8556429607,9.815217846,9.8556429607,79688,3,0.17219855959318156,0.5165956787795447,9.074583858932172
2023-08-09 00:00:00+00:00,9.7828777543,9.8394729148,9.7586226854,9.7990478001,69398,3,0.16984220444798623,0.5095266133439587,9.07944171161895
2023-08-10 00:00:00+00:00,9.8233028689,9.8556429607,9.7909627772,9.8233028689,73083,3,0.1685794399956051,0.5057383199868153,9.084867999502944
2023-08-11 00:00:00+00:00,9.8394729148,9.8718130066,9.7828777543,9.8556429607,54700,3,0.1669929344022738,0.5009788032068214,9.08891088497447
2023-08-14 00:00:00+00:00,9.815217846,9.8879830524,9.8071328231,9.8475579378,45471,3,0.16525038411160584,0.4957511523348175,9.092251362108211
2023-08-15 00:00:00+00:00,9.8233028689,9.8556429607,9.7990478001,9.815217846,49476,3,0.16369513736823516,0.49108541210470547,9.095724396099714
2023-08-16 00:00:00+00:00,9.815217846,9.8637279836,9.7747927313,9.8475579378,74274,3,0.1624067987343939,0.4872203962031817,9.100724567576226
2023-08-17 00:00:00+00:00,9.7262825937,9.8556429607,9.7262825937,9.8233028689,51139,3,0.1622535245927699,0.4867605737783097,9.103681500168245
2023-08-18 00:00:00+00:00,9.7747927313,9.815217846,9.6696874331,9.6696874331,53112,3,0.16174791607805897,0.48524374823417693,9.154190453714351
2023-08-21 00:00:00+00:00,9.8063243208,9.8593535288,9.773690962,9.8144826605,46778,3,0.1611651353607875,0.4834954060823625,9.158485122949255
2023-08-22 00:00:00+00:00,9.7900076414,9.8389576796,9.757455866,9.7981659811,35088,2,0.1418685811886747,0.2837371623773494,9.16071554388478
2023-08-23 00:00:00+00:00,9.8879077178,9.9137696546,9.7981659811,9.8226410002,44876,2,0.14021450334321078,0.28042900668642157,9.164815044057095
2023-08-24 00:00:00+00:00,9.8960660575,9.9531744354,9.8715910384,9.9286994163,56613,2,0.13882410272679396,0.2776482054535879,9.170194632743147
2023-08-25 00:00:00+00:00,9.8960660575,9.9205410766,9.8389576796,9.8960660575,48971,2,0.1373447557335667,0.2746895114671334,9.17404504790411
2023-08-28 00:00:00+00:00,9.9123827369,9.9613327751,9.8879077178,9.9613327751,62325,2,0.1360531721761324,0.2721063443522648,9.179307833703035
2023-08-29 00:00:00+00:00,9.9286178329,9.9409369258,9.8979424756,9.9286994163,53108,2,0.1352525771141948,0.2705051542283896,9.183563951296154
2023-08-30 00:00:00+00:00,9.8715910384,9.9450160957,9.8389576796,9.9205410766,59483,2,0.13500071334574157,0.27000142669148314,9.187575000120251
2023-08-31 00:00:00+00:00,9.8063243208,9.9286994163,9.8063243208,9.8715910384,108312,1,0.14966588408948084,0.14966588408948084,9.193706147273346
2023-09-01 00:00:00+00:00,9.8715910384,9.8878261344,9.8226410002,9.8634326987,38171,1,0.14888162482928455,0.14888162482928455,9.195951072138202
2023-09-05 00:00:00+00:00,9.9776494545,9.9776494545,9.8879077178,9.9205410766,77899,1,0.14731227819240522,0.14731227819240522,9.201845798574766
2023-09-06 00:00:00+00:00,9.8960660575,10.0021244736,9.8879077178,9.9776494545,78963,1,0.14631942899206915,0.14631942899206915,9.261158539259243
2023-09-07 00:00:00+00:00,9.855274359,9.936857756,9.8471160193,9.8471160193,71438,1,0.14578601652046416,0.14578601652046416,9.263990201315623
2023-09-08 00:00:00+00:00,9.855274359,9.8715910384,9.8063243208,9.8063243208,83464,1,0.14516441918597922,0.14516441918597922,9.316301250833188
2023-09-11 00:00:00+00:00,9.855274359,9.8797493781,9.8307993399,9.8471160193,48179,1,0.1445960806350335,0.1445960806350335,9.318565307892394
2023-09-12 00:00:00+00:00,9.8471160193,9.8879077178,9.8144826605,9.8144826605,66704,1,0.14424279362801928,0.14424279362801928,9.321409567967093
2023-09-13 00:00:00+00:00,9.8471160193,9.9450160957,9.8389576796,9.8797493781,67243,1,0.14378200850184866,0.14378200850184866,9.325169263272759
2023-09-14 00:00:00+00:00,9.8634326987,9.9286994163,9.8307993399,9.8879077178,79695,1,0.1433937933195219,0.1433937933195219,9.329273961978519
2023-09-15 00:00:00+00:00,9.855274359,9.9191541588,9.8511951891,9.8879077178,110596,1,0.14336513763354639,0.14336513763354639,9.334756708904399
2023-09-18 00:00:00+00:00,9.8797493781,9.9205410766,9.855274359,9.8634326987,30159,1,0.14360593472330802,0.14360593472330802,9.336311440332688
2023-09-19 00:00:00+00:00,9.9531744354,9.9776494545,9.8838285479,9.9042243972,50743,1,0.14360112123442986,0.14360112123442986,9.339715634807224
2023-09-20 00:00:00+00:00,10.0021244736,10.0347578324,9.9694911148,9.9858077942,38900,1,0.14322283726447155,0.14322283726447155,9.34297414530419
2023-09-21 00:00:00+00:00,9.9768336205,10.037583647,9.9397909214,9.9603701987,42455,1,0.14241155911735184,0.14241155911735184,9.34617990231956
2023-09-22 00:00:00+00:00,10.0426873078,10.1579312605,10.0018580217,10.0344555969,53697,1,0.1414448236118934,0.1414448236118934,9.410392669859236
2023-09-25 00:00:00+00:00,10.0179921751,10.0756141514,9.9603701987,9.9603701987,43093,1,0.1412188462065501,0.1412188462065501,9.412550378491149
2023-09-26 00:00:00+00:00,9.9027482224,10.0590684125,9.8945165114,10.0015287532,61323,1,0.14183906473261637,0.14183906473261637,9.414190013132849
2023-09-27 00:00:00+00:00,9.9603701987,9.9768336205,9.8945165114,9.9521384878,70533,1,0.14232498074885433,0.14232498074885433,9.41689368909519
2023-09-28 00:00:00+00:00,9.9850653314,9.9932970423,9.9275256722,9.9850653314,43370,1,0.14244655272965998,0.14244655272965998,9.419211458313274
2023-09-29 00:00:00+00:00,9.9686019096,10.0879617178,9.9686019096,10.0591507296,158001,1,0.14294062097562701,0.14294062097562701,9.429614179460529
2023-10-02 00:00:00+00:00,9.7875042696,10.0166751013,9.754577426,9.9686019096,128835,1,0.14417160157542863,0.14417160157542863,9.431616731699105
2023-10-03 00:00:00+00:00,9.6475651842,9.7957359805,9.573479786,9.7875042696,130039,1,0.14583345451013735,0.14583345451013735,9.466082083811894
2023-10-04 00:00:00+00:00,9.7710408478,9.7957359805,9.6557968951,9.6969554497,84282,1,0.14762676012855094,0.14762676012855094,9.467239365437866
2023-10-05 00:00:00+00:00,9.8121994024,9.8533579569,9.7450286414,9.8039676915,62848,1,0.14962951011534925,0.14962951011534925,9.469388024389886
2023-10-06 00:00:00+00:00,9.9932970423,10.0179921751,9.7710408478,9.8039676915,78125,1,0.1509339361967353,0.1509339361967353,9.47509838784657
2023-10-09 00:00:00+00:00,10.0673824405,10.1003092841,9.9109799333,9.9192116442,92657,1,0.15203018290632336,0.15203018290632336,9.483706709138517
2023-10-10 00:00:00+00:00,10.1250044169,10.1332361278,9.935675066,10.026223886,85423,1,0.15261603712325808,0.15261603712325808,9.491541792284716
2023-10-11 00:00:00+00:00,10.116772706,10.1579312605,10.0591507296,10.116772706,97896,1,0.1537261263602183,0.1537261263602183,9.50080970735124
2023-10-12 00:00:00+00:00,10.1003092841,10.1743946823,10.0591507296,10.1414678387,103703,1,0.15525438634945565,0.15525438634945565,9.568508212944193
2023-10-13 00:00:00+00:00,10.0097604642,10.1579312605,9.9686019096,10.0838458623,94268,1,0.15773340172501676,0.15773340172501676,9.572620170206857
2023-10-16 00:00:00+00:00,9.9521384878,10.0756141514,9.8862848005,10.0756141514,100558,1,0.1612016562349504,0.1612016562349504,9.574797762715134
2023-10-17 00:00:00+00:00,9.9686019096,10.0015287532,9.8698213787,9.9109799333,107649,1,0.16492862526735716,0.16492862526735716,9.577081205643807
2023-10-18 00:00:00+00:00,9.8698213787,9.9850653314,9.8204311133,9.9850653314,74733,1,0.1697592822227351,0.1697592822227351,9.577670852020358
2023-10-19 00:00:00+00:00,9.7463457151,9.9192116442,9.6969554497,9.9192116442,85009,0,,,9.576101884156367
2023-10-20 00:00:00+00:00,9.5718334438,9.7797359948,9.5676753928,9.7797359948,73042,0,,,9.57223451306527
2023-10-23 00:00:00+00:00,9.59678175,9.613413954,9.5385690357,9.5385690357,94146,0,,,9.566708814280636
2023-10-24 00:00:00+00:00,9.6549944642,9.7215232805,9.5801495459,9.6383622601,98164,1,0.10092397691406761,0.10092397691406761,9.563501805973036
2023-10-25 00:00:00+00:00,9.4886724235,9.6383622601,9.4387758113,9.613413954,125043,1,0.10304359992145477,0.10304359992145477,9.556456186569296
2023-10-26 00:00:00+00:00,9.4554080153,9.5635173418,9.4470919133,9.4969885255,60736,2,0.17133198159631396,0.34266396319262793,9.552980164671428
2023-10-27 00:00:00+00:00,9.4886724235,9.4886724235,9.4304597092,9.4886724235,59299,2,0.17582075352314386,0.3516415070462877,9.572895346385678
2023-10-30 00:00:00+00:00,9.5385690357,9.5552012398,9.4886724235,9.5385690357,40875,2,0.1789446694607734,0.3578893389215468,9.57231117645448
2023-10-31 00:00:00+00:00,9.6799427703,9.6965749744,9.5468851377,9.5884656479,110089,2,0.18402727806410138,0.36805455612820276,9.574290711025007
2023-11-01 00:00:00+00:00,9.8130004029,9.8628970151,9.7047247544,9.7381554846,115268,3,0.2603150587926947,0.780945176378084,9.579898654806446
2023-11-02 00:00:00+00:00,9.9626902396,9.9793224436,9.829798929,9.8712131172,82343,3,0.26384785526891813,0.7915435658067544,9.585838746412678
2023-11-03 00:00:00+00:00,10.1539605864,10.2121733006,9.9626902396,10.0209029538,183522,3,0.26703159032579404,0.8010947709773821,9.604750847511067
2023-11-06 00:00:00+00:00,10.0209029538,10.1622766884,9.9876385457,10.1456444844,52070,3,0.27359593522658116,0.8207878056797435,9.60856439321761
2023-11-07 00:00:00+00:00,10.0874317701,10.0957478721,10.0292190558,10.062483464,127858,3,0.2793340664304735,0.8380021992914204,9.61752898256863
2023-11-08 00:00:00+00:00,10.1290122803,10.1539605864,10.0802799224,10.1290122803,40608,3,0.2862050460841758,0.8586151382525273,9.620634644689455
2023-11-09 00:00:00+00:00,10.1539605864,10.1872249945,10.1165381272,10.1206961782,145189,3,0.29225361885156326,0.8767608565546898,9.631942785862517
2023-11-10 00:00:00+00:00,10.1456444844,10.1622766884,10.1290122803,10.1373283823,47772,3,0.29997059540547316,0.8999117862164194,9.635350099893206
2023-11-13 00:00:00+00:00,10.1705927905,10.1872249945,10.1432328148,10.1705927905,53824,3,0.3043862776767607,0.913158833030282,9.639301445573143
2023-11-14 00:00:00+00:00,10.2121733006,10.2620699129,10.1955410966,10.2371216068,112514,3,0.30682461824176527,0.9204738547252957,9.648390192301626
2023-11-15 00:00:00+00:00,10.1955410966,10.3701792393,10.1123800762,10.2371216068,279285,3,0.31211782296804885,0.9363534689041466,9.723962673270282
2023-11-16 00:00:00+00:00,10.1789088925,10.2288055047,10.1539605864,10.2288055047,92584,3,0.31493422227090634,0.944802666812719,9.728853052162945
2023-11-17 00:00:00+00:00,10.1872249945,10.2454377088,10.1788257315,10.2204894027,137644,3,0.31395134100086913,0.9418540230026073,9.736673725248966
2023-11-20 00:00:00+00:00,10.1705927905,10.2454377088,10.1290122803,10.2038571986,105942,3,0.31205718242982444,0.9361715472894734,9.741896320036464
2023-11-21 00:00:00+00:00,10.152297366,10.211078244,10.1355028294,10.1355028294,66453,3,0.3137987015424725,0.9413961046274175,9.744875455525115
2023-11-22 00:00:00+00:00,10.1690919026,10.2026809757,10.1355028294,10.152297366,34390,3,0.3122149007052181,0.9366447021156543,9.746425133532696
2023-11-24 00:00:00+00:00,10.2530645855,10.2530645855,10.1858864392,10.2026809757,19310,3,0.3095798293142827,0.9287394879428481,9.747553047179466
2023-11-27 00:00:00+00:00,10.1690919026,10.2614618538,10.1439000977,10.2614618538,96449,3,0.31045926143111313,0.9313777842933394,9.752257775086807
2023-11-28 00:00:00+00:00,10.2194755123,10.2446673172,10.1439000977,10.1439000977,50243,3,0.311531323173555,0.9345939695206649,9.754769135920752
2023-11-29 00:00:00+00:00,10.2782563904,10.3365334323,10.1439000977,10.1774891709,117125,3,0.31007237032735735,0.930217110982072,9.761605113448137
2023-11-30 00:00:00+00:00,10.3790236099,10.3790236099,10.2582708918,10.2782563904,76345,3,0.30752193980882386,0.9225658194264716,9.767122717058452
2023-12-01 00:00:00+00:00,10.5133799026,10.5133799026,10.3488774167,10.4042154148,187790,3,0.2988238422478743,0.8964715267436228,9.783866272122006
2023-12-04 00:00:00+00:00,10.4797908294,10.5133799026,10.4126126831,10.496585366,155863,3,0.2924744211886277,0.8774232635658832,9.796968067884709
2023-12-05 00:00:00+00:00,10.5385717075,10.5385717075,10.4126126831,10.4378044879,63471,3,0.28631150221608004,0.8589345066482401,9.802355156902196
2023-12-06 00:00:00+00:00,10.5301744392,10.6309416587,10.5217771709,10.5217771709,90691,3,0.27990858295565796,0.8397257488669738,9.810752507992493
2023-12-07 00:00:00+00:00,10.5385717075,10.639338927,10.5049826343,10.5049826343,136320,3,0.27470977991081386,0.8241293397324416,9.822822315272145
2023-12-08 00:00:00+00:00,10.5637635123,10.6477361953,10.4713935611,10.5049826343,88020,3,0.2706788360312768,0.8120365080938303,9.830296436748023
2023-12-11 00:00:00+00:00,10.5637635123,10.6057498538,10.5385717075,10.5889553172,50844,3,0.2659690100876862,0.7979070302630586,9.834572190530496
2023-12-12 00:00:00+00:00,10.5805580489,10.6561334636,10.4881880977,10.555366244,163943,3,0.26172167830191745,0.7851650349057524,9.847997140957522
2023-12-13 00:00:00+00:00,10.4713935611,10.6645307318,10.4126126831,10.6309416587,209516,3,0.2585380927805623,0.7756142783416868,9.862463367609905
2023-12-14 00:00:00+00:00,10.639338927,10.6813252684,10.4462017562,10.4462017562,143799,3,0.2529048208571219,0.7587144625713658,9.873292501217204
2023-12-15 00:00:00+00:00,10.7149143416,10.7736952197,10.6141471221,10.6729280001,91737,3,0.24670015067735065,0.740100452032052,9.881315009635477
2023-12-18 00:00:00+00:00,10.6897225367,10.7820924879,10.6477361953,10.7149143416,93298,3,0.2410781089536771,0.7232343268610313,9.88932120968121
2023-12-19 00:00:00+00:00,10.5721607806,10.7904897562,10.5483965114,10.6645307318,109166,3,0.23779787536151417,0.7133936260845425,9.897462623562333
2023-12-20 00:00:00+00:00,10.5469689757,10.6552937367,10.5385717075,10.6057498538,80759,3,0.23397015550283373,0.7019104665085012,9.902762266008288
2023-12-21 00:00:00+00:00,10.6233841172,10.6954501707,10.5875206577,10.6318624764,84635,3,0.22988022146126397,0.6896406643837919,9.908773769724963
2023-12-22 00:00:00+00:00,10.7081677095,10.7420811465,10.6555170987,10.6827326318,94266,2,0.2878053678592043,0.5756107357184086,9.916074224246927
2023-12-26 00:00:00+00:00,10.7759945834,10.7929513018,10.7081677095,10.7081677095,70114,2,0.2805277896513503,0.5610555793027006,9.921867887322804
2023-12-27 00:00:00+00:00,10.802277497,10.8536353932,10.7423599515,10.7423599515,94612,2,0.2730587219517495,0.546117443903499,9.929970254259484
2023-12-28 00:00:00+00:00,10.8108371464,10.8279564451,10.7423599515,10.7594792502,99317,2,0.2660990595213682,0.5321981190427364,9.938200533971727
2023-12-29 00:00:00+00:00,10.8365160945,10.9392318868,10.8200815677,10.8365160945,147247,2,0.2593689340253323,0.5187378680506646,9.951227309389825
2024-01-02 00:00:00+00:00,10.9563511855,11.0077090817,10.7423599515,10.7594792502,117900,2,0.2515872128997574,0.5031744257995148,9.961804994103968
2024-01-03 00:00:00+00:00,10.8450757438,10.89643364,10.8108371464,10.8621950425,89374,2,0.24629902711074103,0.49259805422148206,9.969119305456456
2024-01-04 00:00:00+00:00,10.8707546919,10.9049932894,10.802277497,10.8279564451,80539,2,0.24107888803008626,0.4821577760601725,9.97565538901249
2024-01-05 00:00:00+00:00,10.9563511855,10.9649108349,10.829839568,10.8365160945,70716,2,0.23527606604370233,0.47055213208740465,9.981733903770373
2024-01-08 00:00:00+00:00,11.0333880298,11.0419476792,10.9135529387,10.9135529387,101265,2,0.22895507622799605,0.4579101524559921,9.991119540661158
2024-01-09 00:00:00+00:00,11.0162687311,11.0419476792,10.9820301336,10.9820301336,60669,2,0.22360297220938202,0.44720594441876405,9.996747722604862
2024-01-10 00:00:00+00:00,11.0505073285,11.0505073285,10.9820301336,10.9820301336,80542,2,0.21885765963370274,0.4377153192674055,10.004219994792207
2024-01-11 00:00:00+00:00,10.9392318868,11.0453715389,10.9221125881,10.9991494324,125354,2,0.21560919633481285,0.4312183926696257,10.014829075096845
2024-01-12 00:00:00+00:00,10.8621950425,10.9135529387,10.8108371464,10.89643364,95588,2,0.2132494304794247,0.4264988609588494,10.02169390714096
2024-01-16 00:00:00+00:00,10.8707546919,10.9477915362,10.8536353932,10.8878739906,102233,2,0.21111116826245202,0.42222233652490404,10.02917838328889
2024-01-17 00:00:00+00:00,10.9221125881,11.0248283805,10.89643364,10.89643364,168002,2,0.20831500164513533,0.41663000329027067,10.042081256194804
2024-01-18 00:00:00+00:00,10.9477915362,10.9820301336,10.9135529387,10.9221125881,56123,2,0.20550282846437787,0.41100565692875574,10.04629396965601
2024-01-19 00:00:00+00:00,10.990589783,11.0077090817,10.9049932894,10.9135529387,84586,2,0.20256339130456805,0.4051267826091361,10.052716961394411
2024-01-22 00:00:00+00:00,11.0761862766,11.1189845235,10.9991494324,11.0419476792,77303,2,0.19908116600650283,0.39816233201300566,10.059208807615672
2024-01-23 00:00:00+00:00,11.1446634715,11.1446634715,11.0419476792,11.1018652247,127315,2,0.19525649274095713,0.39051298548191427,10.070230984887845
2024-01-24 00:00:00+00:00,11.1703424196,11.2302599652,11.1189845235,11.2131406665,71653,2,0.1917521448840706,0.3835042897681412,10.076732470808055
2024-01-25 00:00:00+00:00,11.1960213677,11.2131406665,11.1378157521,11.178902069,78553,2,0.18861868177895552,0.37723736355791104,10.083821415553658
2024-01-26 00:00:00+00:00,11.178902069,11.2131406665,11.1189845235,11.2131406665,59242,2,0.1856878229940017,0.3713756459880034,10.08903083050941
2024-01-29 00:00:00+00:00,11.2045810171,11.2045810171,11.1292561027,11.178902069,87726,2,0.18252244755024433,0.36504489510048865,10.096709242531015
2024-01-30 00:00:00+00:00,11.3244161082,11.3244161082,11.178902069,11.2388196145,133151,2,0.17896938813136437,0.35793877626272874,10.109272804787807
2024-01-31 00:00:00+00:00,11.2816178614,11.3714941797,11.273058212,11.3415354069,67457,2,0.17620540515946065,0.3524108103189213,10.204280064305383
2024-02-01 00:00:00+00:00,11.3158564588,11.3415354069,11.2816178614,11.3329757576,65962,2,0.17347623040693777,0.34695246081387554,10.21038515970451
2024-02-02 00:00:00+00:00,11.2816178614,11.3157708623,11.2131406665,11.2388196145,67310,2,0.17123253063717786,0.3424650612743557,10.215500706925566
2024-02-05 00:00:00+00:00,11.2559389133,11.273058212,11.2217003158,11.2559389133,79742,2,0.16938496305135134,0.3387699261027027,10.221471440324745
2024-02-06 00:00:00+00:00,11.2987371601,11.2987371601,11.2045810171,11.2901775107,102315,2,0.1674774316931507,0.3349548633863014,10.22977327388664
2024-02-07 00:00:00+00:00,11.1960213677,11.3329757576,11.178902069,11.3329757576,133255,2,0.16624971133059518,0.33249942266119037,10.239727269133606
2024-02-08 00:00:00+00:00,11.1189845235,11.2302599652,11.0933055754,11.2302599652,136209,2,0.16553633768585868,0.33107267537171736,10.319752144608515
2024-02-09 00:00:00+00:00,11.1361038222,11.178902069,11.1104248741,11.1617827703,27381,2,0.16477422434600997,0.32954844869201994,10.321281680252246
2024-02-12 00:00:00+00:00,11.2045810171,11.2131406665,11.1532231209,11.1703424196,60480,2,0.16359389529462195,0.3271877905892439,10.325808617671772
2024-02-13 00:00:00+00:00,11.178902069,11.1960213677,11.1446634715,11.178902069,71956,2,0.16251021539834287,0.32502043079668574,10.330480900844794
2024-02-14 00:00:00+00:00,11.2045810171,11.2473792639,11.1960213677,11.2131406665,65568,2,0.16148432444390493,0.32296864888780985,10.335429120216602
2024-02-15 00:00:00+00:00,11.2388196145,11.2559389133,11.2131406665,11.2559389133,61979,2,0.16025194360425732,0.32050388720851464,10.340233885624698
2024-02-16 00:00:00+00:00,11.3329757576,11.3329757576,11.2388196145,11.2901775107,103295,2,0.15877214154418498,0.31754428308836996,10.349374233889938
2024-02-20 00:00:00+00:00,11.2473792639,11.3577987407,11.2217003158,11.3329757576,117559,2,0.15810614501504708,0.31621229003009416,10.358474822292582
2024-02-21 00:00:00+00:00,11.2739141769,11.3948603827,11.2566361476,11.299831221,68781,2,0.15726563966913226,0.3145312793382645,10.435682010818429
2024-02-22 00:00:00+00:00,11.2911922063,11.3343872798,11.2739141769,11.2911922063,69787,2,0.15639007102685099,0.31278014205370197,10.440582228829527
2024-02-23 00:00:00+00:00,11.2393581182,11.3516653092,11.2134410741,11.3516653092,47284,2,0.15585514392383493,0.31171028784766985,10.443267110927268
2024-02-26 00:00:00+00:00,11.1702460006,11.2566361476,11.1616069859,11.2393581182,74478,2,0.15625053243840972,0.31250106487681945,10.44586049555042
2024-02-27 00:00:00+00:00,11.18752403,11.2048020594,11.0838558537,11.1529679712,84904,2,0.15730233826544351,0.31460467653088703,10.448589805213663
2024-02-28 00:00:00+00:00,11.1961630447,11.2134410741,11.1443289565,11.1443289565,41756,2,0.15790731173207545,0.3158146234641509,10.450454478961205
2024-02-29 00:00:00+00:00,11.2134410741,11.2825531916,11.2048020594,11.2479971329,90059,2,0.15839604001458213,0.31679208002916426,10.455736370432968
2024-03-01 00:00:00+00:00,11.2911922063,11.2911922063,11.2134410741,11.2134410741,64265,2,0.15804879582957407,0.31609759165914814,10.459931687274656
2024-03-04 00:00:00+00:00,11.2220800888,11.3430262945,11.1616069859,11.2307191035,147982,2,0.15780132473266079,0.31560264946532157,10.468553396671933
2024-03-05 00:00:00+00:00,11.1616069859,11.2394445083,11.1443289565,11.2393581182,68349,2,0.1576476557929724,0.3152953115859448,10.47164510863071
2024-03-06 00:00:00+00:00,11.2479971329,11.2566361476,11.1616069859,11.1702460006,60053,2,0.1573131504166641,0.3146263008333282,10.474835952422433
2024-03-07 00:00:00+00:00,11.1961630447,11.2825531916,11.1788850153,11.2307191035,71221,2,0.15724967550454325,0.3144993510090865,10.478553146229778
2024-03-08 00:00:00+00:00,11.0924948683,11.2134410741,11.0924948683,11.1702460006,155421,2,0.15780063690192367,0.31560127380384734,10.484317291960652
2024-03-11 00:00:00+00:00,11.1443289565,11.1702460006,11.0406607802,11.0924948683,152693,2,0.1585049600061663,0.3170099200123326,10.546889315007792
2024-03-12 00:00:00+00:00,11.2566361476,11.2739141769,11.1530543614,11.18752403,92843,2,0.15891443139003145,0.3178288627800629,10.55356489412831
2024-03-13 00:00:00+00:00,11.2220800888,11.3603043239,11.2220800888,11.3084702357,131179,2,0.1599380018609578,0.3198760037219156,10.562568094917015
2024-03-14 00:00:00+00:00,11.2307191035,11.2827259719,11.1961630447,11.2652751622,98448,2,0.1616847301808117,0.3233694603616234,10.56774873776019
2024-03-15 00:00:00+00:00,11.2048020594,11.2652751622,11.1788850153,11.2393581182,51941,2,0.1647992544160337,0.3295985088320674,10.570146751816651
2024-03-18 00:00:00+00:00,11.2825531916,11.3084702357,11.2134410741,11.2652751622,108330,2,0.1678377596405509,0.3356755192811018,10.57623099498347
2024-03-19 00:00:00+00:00,11.3084702357,11.3171092504,11.2825531916,11.3084702357,40753,2,0.17070650824934958,0.34141301649869915,10.578728808830848
2024-03-20 00:00:00+00:00,11.3136536445,11.3267330129,11.2744155394,11.2744155394,59114,1,0.21361227593644888,0.21361227593644888,10.582289623513212
2024-03-21 00:00:00+00:00,11.3267330129,11.3790504864,11.3093810509,11.3790504864,108469,1,0.22040826438113967,0.22040826438113967,10.589251282563842
2024-03-22 00:00:00+00:00,11.2831351183,11.3616113286,11.2656959605,11.3616113286,57784,1,0.22802535066264462,0.22802535066264462,10.592470731867646
2024-03-25 00:00:00+00:00,11.318013434,11.3441721707,11.2395372237,11.2395372237,87363,1,0.23589620958870508,0.23589620958870508,10.597184574040671
2024-03-26 00:00:00+00:00,11.4488071177,11.4575266967,11.3444337581,11.3528917497,87782,0,,,10.60345846300513
2024-03-27 00:00:00+00:00,11.4313679599,11.5011245912,11.3964896442,11.5011245912,99249,0,,,10.61068786633997
2024-03-28 00:00:00+00:00,11.3616113286,11.5360029069,11.318013434,11.4749658545,307112,0,,,10.696987288648081
2024-04-01 00:00:00+00:00,11.3703309075,11.422648381,11.3453929118,11.422648381,56404,0,,,10.699753760968196
2024-04-02 00:00:00+00:00,11.2220980659,11.3398123813,11.213378487,11.3354525918,123353,0,,,10.702349507916818
2024-04-03 00:00:00+00:00,11.213378487,11.2482568027,11.1959393292,11.1959393292,120928,0,,,10.759835384653025
2024-04-04 00:00:00+00:00,11.2395372237,11.3005742762,11.2124193333,11.2656959605,122400,0,,,10.763762160978853
2024-04-05 00:00:00+00:00,11.3005742762,11.3267330129,11.2570635774,11.2918546972,52671,0,,,10.76611604433278
2024-04-08 00:00:00+00:00,11.3790504864,11.3877700653,11.3005742762,11.3354525918,105329,0,,,10.772292691731144
2024-04-09 00:00:00+00:00,11.4575266967,11.4662462756,11.3005742762,11.3964896442,104862,0,,,10.779139484423236
2024-04-10 00:00:00+00:00,11.4488071177,11.5054843807,11.3703309075,11.4313679599,60980,0,,,10.783293181880003
2024-04-11 00:00:00+00:00,11.4924050123,11.5098441702,11.4488071177,11.4836854334,156296,0,,,10.794454872416859
2024-04-12 00:00:00+00:00,11.4052092232,11.5098441702,11.3877700653,11.4836854334,83859,0,,,10.799081793509496
2024-04-15 00:00:00+00:00,11.3319647603,11.4749658545,11.3267330129,11.4575266967,109724,0,,,10.803673941939447
2024-04-16 00:00:00+00:00,11.4052092232,11.4139288021,11.2831351183,11.3005742762,102120,0,,,10.807647488296734
2024-04-17 00:00:00+00:00,11.4313679599,11.4749658545,11.4052092232,11.4052092232,120582,0,,,10.81370706707808
2024-04-18 00:00:00+00:00,11.4139288021,11.4749658545,11.4008494337,11.4662462756,100501,0,,,10.818453770280653
2024-04-19 00:00:00+00:00,11.4139288021,11.422648381,11.4139288021,11.422648381,93224,0,,,10.822539670807302
2024-04-22 00:00:00+00:00,11.4758378124,11.5286407471,11.4582368342,11.4758378124,115135,0,,,10.82871689115849
2024-04-23 00:00:00+00:00,11.5110397689,11.5285527422,11.4757498075,11.4758378124,66521,0,,,10.832360012485786
2024-04-24 00:00:00+00:00,11.5296088009,11.5296088009,11.4582368342,11.5110397689,54858,0,,,10.835312926473176
