date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,246.48687009063366,253.3133097299848,,,,244.84445801518922,,255.06405806466972,"rgba(38, 166, 154, 1.0)",8.092210691392207,255.06405806466972,0.3566320805759643,1,0.4425355850468634,0.4425355850468634,0.0,0.0,0.0,0.0,61.36228219868705,3.5640241563388173,True,False,True,False,True,3.027423012345462
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,246.52519727840152,253.3530924929266,,,,244.89265142728408,,255.09855724598992,"rgba(38, 166, 154, 1.0)",8.09123190767588,255.09855724598992,0.3178060872993458,1,0.44804872595548084,0.44804872595548084,0.0,0.0,0.0,0.0,63.16797979733904,5.043459986607068,True,False,True,False,True,2.732135934812316
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,246.55332245977908,253.40244036282863,,,,244.9260103076925,,255.17537987550736,"rgba(38, 166, 154, 1.0)",8.116660189427613,255.17537987550736,1.2874285581283584,1,0.4552454887427373,0.4552454887427373,0.0,0.0,0.0,0.0,68.88679743825672,10.306569124096669,True,False,True,False,True,9.876906350790168
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,246.62099020785337,253.51417374481343,,,,245.00681189654148,,255.33333994892354,"rgba(38, 166, 154, 1.0)",8.125136478410763,255.33333994892354,1.0328023502588417,1,0.4623209568238463,0.4623209568238463,0.0,0.0,0.0,0.0,70.05561978942744,11.41006493052275,True,False,True,False,True,7.879899224150719
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,246.68321223685675,253.61593520254647,,,,245.0810352587175,,255.46802336592177,"rgba(38, 166, 154, 1.0)",8.139301898037438,255.46802336592177,1.215949077458918,1,0.4657545205362952,0.4657545205362952,0.0,0.0,0.0,0.0,71.63995854059493,13.139983012293108,True,False,True,False,True,9.242595002841735
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,246.70154519419705,253.6464489898286,,,,245.1028232727264,,255.50796610983394,"rgba(38, 166, 154, 1.0)",8.12620304496118,255.50796610983394,1.197611459659578,1,0.4699763433214327,0.4699763433214327,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710901,True,False,True,False,True,9.109784347577005
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,246.7256053115,253.6865204650479,,,,245.1313950537852,,255.55975374776955,"rgba(38, 166, 154, 1.0)",8.135523367828089,255.55975374776955,1.2476451474983847,1,0.4751912244416308,0.4751912244416308,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767131,True,False,True,False,True,9.505939101230997
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,246.76849138189715,253.75974347503782,,,,245.18209696507307,,255.65507056063998,"rgba(38, 166, 154, 1.0)",8.156976890981634,255.65507056063998,1.3773398637160978,1,0.4800920304100954,0.4800920304100954,0.0,0.0,0.0,0.0,74.5752463417751,17.366788708756147,True,False,True,False,True,10.499433775737323
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,246.7987807308281,253.81129180953485,,,,245.21788036647763,,255.72071090871523,"rgba(38, 166, 154, 1.0)",8.165524609242967,255.72071090871523,1.2980536583389748,1,0.4855019076871074,0.4855019076871074,0.0,0.0,0.0,0.0,74.32816712531228,17.69180630424721,True,False,True,False,True,9.86489455225886
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,246.80889006175562,253.82870732026564,,,,245.22979598848514,,255.74297117007546,"rgba(38, 166, 154, 1.0)",8.185649710878025,255.74297117007546,1.4350759249218488,1,0.49173192963923557,0.49173192963923557,0.0,0.0,0.0,0.0,74.92391476318896,18.85957557082932,True,False,True,False,True,10.861897114743414
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,246.81873330577253,253.84574307402562,,,,245.2413870306019,,255.7647589399311,"rgba(38, 166, 154, 1.0)",8.196491558824551,255.7647589399311,1.419539198761459,1,0.4972590252527818,0.4972590252527818,0.0,0.0,0.0,0.0,75.13107685986952,19.65468886790768,True,False,True,False,True,10.758860702316518
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,246.84028914236464,253.88337980905266,,,,245.26672738400902,267.9166666666667,256.7904974919698,"rgba(38, 166, 154, 1.0)",8.228685549580936,256.7904974919698,1.3500944277298275,1,0.5029992014908855,0.5029992014908855,0.0,1.0,268.55,556.0,75.63365574894615,20.70235415600972,True,False,True,False,True,11.192931391581123
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0,246.89401719070352,253.97463428727798,,,,245.33005391634708,267.29257948445706,256.86742292658386,"rgba(38, 166, 154, 1.0)",8.248644660715296,256.86742292658386,1.1920233538782943,1,0.5048917835250161,0.5048917835250161,0.0,0.0,0.0,0.0,73.21690891674312,20.70235415600972,True,False,True,False,False,9.78987099223643
2025-06-25 19:00:00+00:00,266.7,267.44,266.19,267.035,6872.0,246.98302525030363,254.12342598554042,,,,245.43495570571685,267.0707492879768,257.0249359127751,"rgba(38, 166, 154, 1.0)",8.27167414343332,257.0249359127751,1.210161802030326,1,0.5057267296129385,0.5057267296129385,0.0,0.0,0.0,0.0,71.95060990285228,20.70235415600972,True,False,True,False,False,10.090858220865478
2025-06-26 14:00:00+00:00,264.36,264.74,259.28,259.89,4266.0,247.02249045139266,254.17441648770577,,,,245.4827448368366,265.6052780590466,256.9868185978191,"rgba(239, 83, 80, 1.0)",8.264629279958259,256.9868185978191,0.3512778739176028,1,0.5086733687274715,0.5086733687274715,0.0,0.0,0.0,0.0,60.929022087015476,16.067724200415796,True,False,True,False,False,2.3234589087017206
2025-06-26 15:00:00+00:00,259.73,262.005,259.73,260.7,858.0,247.03012926764427,254.18388333100597,,,,245.49202406124525,265.3722118962619,256.98095721065613,"rgba(239, 83, 80, 1.0)",8.251526914118541,256.98095721065613,0.45070964780839495,1,0.5105836739573006,0.5105836739573006,0.0,0.0,0.0,0.0,54.66332483920108,10.712722169928234,True,False,False,False,False,3.0828783926253394
2025-06-26 16:00:00+00:00,260.77,260.77,259.055,259.055,1369.0,247.04125353398896,254.19624186524288,,,,245.50566303812553,264.9585785654186,256.96512788174914,"rgba(239, 83, 80, 1.0)",8.250374344223907,256.96512788174914,0.25330633872558617,1,0.5138075856894537,0.5138075856894537,0.0,0.0,0.0,0.0,48.96634935946239,5.926313284023507,False,False,False,True,False,1.4278929425722104
2025-06-26 17:00:00+00:00,259.055,259.3,257.54,258.24,3101.0,247.0638504384792,254.21754785611427,,,,245.53369779201273,264.03339919518925,256.9194280707264,"rgba(239, 83, 80, 1.0)",8.254346452649573,256.9194280707264,0.15998503780389955,1,0.517354563730837,0.517354563730837,0.0,0.0,0.0,0.0,44.455899431830154,2.1712724122257825,False,False,False,True,False,0.6176280045167921
2025-06-26 18:00:00+00:00,257.72,258.09,256.07,256.6,1554.0,247.07370126960615,254.2244599762113,,,,245.5461287507134,263.56640488361285,256.8905767022753,"rgba(239, 83, 80, 1.0)",8.267682032419813,256.8905767022753,-0.0351460906619138,1,0.5166574921400956,0.5166574921400956,0.0,0.0,0.0,0.0,40.10134683649402,-1.572978047058477,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.62,256.675,253.62,253.87,7960.0,247.1126556102223,254.2308898048084,,,,245.59715499472415,261.3406100555362,256.7087453093401,"rgba(239, 83, 80, 1.0)",8.304896587214833,256.7087453093401,-0.34181585279583815,1,0.514572473765295,0.514572473765295,0.0,0.0,0.0,0.0,35.35617520386685,-5.786066154007628,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,243.25,244.18,239.685,241.205,3993.0,247.0988358665348,254.1500605033426,241.69,,,245.58628575641885,259.13802511415525,256.0507573195534,"rgba(239, 83, 80, 1.0)",8.603209449841737,256.0507573195534,-1.7256068687048496,1,0.49796253521032985,0.49796253521032985,0.0,0.0,0.0,0.0,28.064213268457575,-12.362608785127065,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,241.13,244.355,241.03,244.225,1586.0,247.0948965948684,254.1221081578011,242.12021090995998,,,245.58365562101847,258.45884153005466,255.98189086917415,"rgba(239, 83, 80, 1.0)",8.79710580068677,255.98189086917415,-1.336449866074854,1,0.4874255640672931,0.4874255640672931,0.0,0.0,0.0,0.0,26.485772717500925,-13.708264044099167,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,244.225,245.195,242.64,243.13,4130.0,247.0858621270394,254.05296816747463,242.7730772135819,,,245.57812825971703,256.97988977584265,255.80150778988954,"rgba(239, 83, 80, 1.0)",9.00847904791731,255.80150778988954,-1.4066201100638736,1,0.47636948511747285,0.47636948511747285,0.0,0.0,0.0,0.0,25.088429841239066,-15.209128575400726,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,243.04,243.04,240.02,240.02,3796.0,247.07127058507317,253.97435937260713,242.28219424904356,,,245.56617055813018,255.63820165721378,255.56282857729394,"rgba(239, 83, 80, 1.0)",9.297379257783968,255.56282857729394,-1.6717429876038603,1,0.4622421761401131,0.4622421761401131,0.0,0.0,0.0,0.0,23.23411111365924,-17.33236695278238,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,240.02,240.78,239.89,240.4,2797.0,247.05937726909164,253.9140766298321,241.95182370261318,,,245.55610542419114,254.74648919672597,255.3918095199092,"rgba(239, 83, 80, 1.0)",9.560004651983936,255.3918095199092,-1.5681801490335077,1,0.4501829492128177,0.4501829492128177,0.0,0.0,0.0,0.0,22.44808060584007,-18.589243863035144,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,240.54,241.625,240.15,241.065,3009.0,247.04775156278632,253.85261428941226,241.79520221635335,,,245.5465445145879,253.93137267218927,255.2316027272857,"rgba(239, 83, 80, 1.0)",9.785227177686144,255.2316027272857,-1.4477540960511033,1,0.43970107602447495,0.43970107602447495,0.0,0.0,0.0,0.0,22.767610963515935,-18.897609188394185,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,243.48,246.33,243.185,244.55,4172.0,247.04154617632082,253.79278254814048,242.3091971497111,,,245.5440834656494,253.23169636269066,255.1066395783145,"rgba(239, 83, 80, 1.0)",9.921033007098433,255.1066395783145,-1.0640665715718611,1,0.4334215202353511,0.4334215202353511,0.0,0.0,0.0,0.0,27.03109932849047,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,244.935,245.27,242.49,242.65,4310.0,247.0318684185929,253.72362435782844,242.48920867364683,,,245.53795713287099,252.5236842577634,254.9527314656359,"rgba(239, 83, 80, 1.0)",10.089583112666059,254.9527314656359,-1.2193498312325257,1,0.42581456831219583,0.42581456831219583,0.0,0.0,0.0,0.0,28.82236326809028,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,243.0,243.13,241.3,242.015,4343.0,247.01857057706624,253.64600513174443,242.4431412849556,,,245.52789829721337,251.81704682672853,254.77795420049597,"rgba(239, 83, 80, 1.0)",10.26106360853431,254.77795420049597,-1.2438237094525764,1,0.41819658289640993,0.41819658289640993,0.0,0.0,0.0,0.0,29.66801793631412,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,242.015,242.57,241.18,241.38,2384.0,247.0106475308521,253.60223103946552,242.39250951139434,,,245.52168917635987,251.45280139378087,254.6813856012664,"rgba(239, 83, 80, 1.0)",10.1919181142146,254.6813856012664,-1.3050914903559776,1,0.41065288676340017,0.41065288676340017,0.0,0.0,0.0,0.0,29.865642803121496,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,241.13,242.64,240.14,242.4,9473.0,246.97949530285592,253.4316579432167,242.2491337637048,,,245.49732207393447,250.23446231795901,254.32385348579425,"rgba(239, 83, 80, 1.0)",10.106391884294208,254.32385348579425,-1.1798328842090964,1,0.404866836132244,0.404866836132244,0.0,0.0,0.0,0.0,31.381235745471393,-24.84360838730526,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,242.28,243.425,241.49,242.06,11766.0,246.94565975804787,253.236986873055,242.26514269744195,,,245.47222296227756,249.1695494717168,253.94932201173987,"rgba(239, 83, 80, 1.0)",9.98235310142105,253.94932201173987,-1.1910340068062055,1,0.3987571076598883,0.3987571076598883,0.0,0.0,0.0,0.0,32.14115361511145,-23.61028581861283,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0,246.93933138672665,253.20269459597134,242.2529021551699,,,245.46735450916816,249.00414098550073,253.88521672597236,"rgba(239, 83, 80, 1.0)",9.839752392420921,253.88521672597236,-1.1773890504496707,1,0.39313124120765147,0.39313124120765147,0.0,0.0,0.0,0.0,33.02467833594288,-22.282076985122053,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,246.933252757289,253.1621986919617,242.30629345105478,,,245.46349893965123,248.83454436203814,253.8130699489048,"rgba(239, 83, 80, 1.0)",9.630583197799545,253.8130699489048,-0.9317265387370326,1,0.3894133721167142,0.3894133721167142,0.0,0.0,0.0,0.0,37.28064951515025,-17.954834878890836,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,246.93082378805207,253.13386196419972,242.42367701328087,,,245.46326886552035,248.74357381256664,253.5748491851391,"rgba(239, 83, 80, 1.0)",9.41220344902165,253.5748491851391,-0.8871301210565131,1,0.3860288445259405,0.3860288445259405,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,246.92866027828353,253.10947766328576,242.51544091616017,,,245.46298254130846,248.6677023257255,253.53354844727846,"rgba(239, 83, 80, 1.0)",9.2965657468064,253.53354844727846,-0.9259923160588308,1,0.38268131548722134,0.38268131548722134,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,246.92105739484177,253.05048482482513,242.62434204358468,,,245.45913913991598,248.46741465075644,253.40657284869457,"rgba(239, 83, 80, 1.0)",9.200541601763192,253.40657284869457,-1.0419574481199456,1,0.37944905653019706,0.37944905653019706,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,246.90382478641564,252.91220381162742,242.8635083234294,,,245.45112843273856,248.06291053937917,253.169071013713,"rgba(239, 83, 80, 1.0)",9.057846943024195,253.169071013713,-0.9145739672818045,1,0.37695921646684266,0.37695921646684266,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,246.89321430095538,252.84850064732953,242.87259599903078,,,245.44392782158369,247.8685486243553,253.04961093939795,"rgba(239, 83, 80, 1.0)",8.958487614175894,253.04961093939795,-1.1374253532788186,1,0.3736262928813362,0.3736262928813362,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,246.88391777288354,252.79474934798353,242.87085869528607,,,245.43743171950646,247.71077572875583,252.95180360949294,"rgba(239, 83, 80, 1.0)",8.865296221226886,252.95180360949294,-1.136093296620729,1,0.3706959907179928,0.3706959907179928,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,246.8731564003038,252.7281802342405,242.89355866967207,,,245.43046070183556,247.53618084121686,252.8392082627975,"rgba(239, 83, 80, 1.0)",8.742502508843037,252.8392082627975,-1.0453766817399504,1,0.36859470751476153,0.36859470751476153,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,246.8684939957043,252.69889662411396,242.90576095723722,,,245.4275116430946,247.46410676036953,252.7911202743569,"rgba(239, 83, 80, 1.0)",8.728858047867977,252.7911202743569,-1.073006368415461,1,0.3661107089746099,0.3661107089746099,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,246.86168005145325,252.65861615084845,242.91127010585473,,,245.42293309156298,247.36396913844285,252.72410301567197,"rgba(239, 83, 80, 1.0)",8.694758249026755,252.72410301567197,-1.1212621140746772,1,0.3634473206995283,0.3634473206995283,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,246.84531056981794,252.5512118282364,242.97579974500033,,,245.41328526622752,247.13680626290838,252.55745671236917,"rgba(239, 83, 80, 1.0)",8.645773970533776,252.55745671236917,-0.9573991571581805,1,0.3614816176481564,0.3614816176481564,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,246.84255139030088,252.51987892769972,243.0449839863254,,,245.4132441212075,247.09796500824072,252.51697242345253,"rgba(239, 83, 80, 1.0)",8.578686929912486,252.51697242345253,-0.897220342266419,1,0.35985902407466974,0.35985902407466974,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,246.84188591701573,252.5113477733613,243.0654374308357,,,245.41335265947436,247.0886133479024,252.5061919111128,"rgba(239, 83, 80, 1.0)",8.480986577830627,252.5061919111128,-0.78719519832332,1,0.358711726744733,0.358711726744733,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.393171397518227,252.32626788441416,-0.7942489875025445,1,0.35785403814383243,0.35785403814383243,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.423785313564144,252.32626788441416,-0.7913625094029892,1,0.3569921769753634,0.3569921769753634,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.453263974337355,252.32626788441416,-0.7886028289962081,1,0.3555670710561475,0.3555670710561475,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.480529143252769,252.32626788441416,-0.7860674460057657,1,0.3543577356128363,0.3543577356128363,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.50490063656524,252.32626788441416,-0.78381490499181,1,0.3536147458503724,0.3536147458503724,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.528676768082164,252.32626788441416,-0.7816297962378056,1,0.3529709330728895,0.3529709330728895,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.547652663923182,252.32626788441416,-0.779894568312337,1,0.35232854861424845,0.35232854861424845,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.553876781904801,252.32626788441416,-0.7793270881007132,1,0.3518227454649924,0.3518227454649924,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.56407354029691,252.32626788441416,-0.7783991873781894,1,0.358888311589346,0.358888311589346,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.577487311362614,252.32626788441416,-0.7771818998301927,1,0.36589051546638074,0.36589051546638074,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,246.8212937481673,252.39643891947333,243.0538562851296,,,245.39912482737185,246.84700291160902,252.03353059096904,"rgba(239, 83, 80, 1.0)",8.640884134776991,252.03353059096904,-1.2132474440637306,1,0.3728572957989883,0.3728572957989883,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,246.80257101363688,252.30457384650583,242.9996399666217,,,245.3848139588592,246.6469860764454,251.86849575362194,"rgba(239, 83, 80, 1.0)",8.688201316563008,251.86849575362194,-1.1214629356075283,1,0.38065101997462225,0.38065101997462225,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,246.79386313308007,252.26343617029357,242.97104660144512,,,245.37800321809075,246.55873499592477,251.7973596051259,"rgba(239, 83, 80, 1.0)",8.749641574641489,251.7973596051259,-1.1974615777967128,1,0.38899703787833445,0.38899703787833445,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,246.78326373416058,252.2146162286994,242.93377190752167,,,245.369589520403,246.45482162727686,251.71393201116456,"rgba(239, 83, 80, 1.0)",8.80409363067362,251.71393201116456,-1.1482081444414527,1,0.39788533793635084,0.39788533793635084,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,246.76780207226844,252.14630594272947,242.8727371402003,,,245.35701107705708,246.3090575507122,251.22334123317268,"rgba(239, 83, 80, 1.0)",8.856375367929468,251.22334123317268,-1.0922460748673297,1,0.4034713143617717,0.4034713143617717,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,246.7268712672669,251.96816851205588,242.72623832685255,,,245.3236821666227,245.9554463810719,250.9410742865688,"rgba(239, 83, 80, 1.0)",8.911428241663424,250.9410742865688,-1.102076347386441,1,0.4088269305355395,0.4088269305355395,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,246.72517435651343,251.9534836508949,242.74905309546634,,,245.32325854373659,245.94631692120322,250.94654740045968,"rgba(38, 166, 154, 1.0)",8.926645565612215,250.94654740045968,-0.7109666619797533,1,0.41701207950975244,0.41701207950975244,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,246.72287414374657,251.9352575289896,242.77315045236648,,,245.3224723210811,245.93314611950754,250.94649588631395,"rgba(38, 166, 154, 1.0)",8.938872249344449,250.94649588631395,-0.6864955349109039,1,0.42501729226858137,0.42501729226858137,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,246.72126156993122,251.92364497507813,242.78546372437995,,,245.32177287553378,245.92334022123245,250.94281355010497,"rgba(38, 166, 154, 1.0)",8.95595728707647,250.94281355010497,-0.7718676327409718,1,0.43257389986903105,0.43257389986903105,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,246.71953447634368,251.91272283420162,242.79289852062058,,,245.32082827663848,245.912008022627,250.9357800759645,"rgba(38, 166, 154, 1.0)",8.961826286388149,250.9357800759645,-0.7795040712376887,1,0.44094876559601404,0.44094876559601404,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,246.7166525414124,251.8960129411389,242.79963438947823,,,245.31905800520917,245.8923880653422,250.92115997344953,"rgba(38, 166, 154, 1.0)",8.985657798017531,250.92115997344953,-0.8503729103878594,1,0.44429669292982704,0.44429669292982704,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,246.71253485223073,251.8692000160616,242.82002520065075,,,245.31692499716812,245.8668311793004,250.90243140670177,"rgba(38, 166, 154, 1.0)",9.002883418486382,250.90243140670177,-0.7122641834431143,1,0.44940693646554375,0.44940693646554375,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,246.73808198229835,251.87982598998465,243.24540409976754,,,245.35064598877187,246.1182544144071,251.14590805702719,"rgba(38, 166, 154, 1.0)",9.011139089188163,251.14590805702719,0.25347427449137305,1,0.4552565804004507,0.4552565804004507,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995704491250059
