date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.539794335374785,"rgba(38, 166, 154, 1.0)",1.2317843681950715,6.595358083409026,0.8683678281762216,3,0.4855303576488145,1.4565910729464435,0.0,0.0,0.0,0.0,58.32056481138895,14.50933329462977,False,True,True,False,False,13.835622855891732
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.539794335374785,"rgba(38, 166, 154, 1.0)",1.2482971355966257,6.595358083409026,0.8568808547972326,3,0.479945286315911,1.439835858947733,0.0,0.0,0.0,0.0,57.525346099778076,13.30557666217959,False,True,True,False,False,13.835622855891732
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.551407605793099,"rgba(38, 166, 154, 1.0)",1.2545866014510685,6.606322280649006,0.6206647818894023,3,0.476384424746841,1.429153274240523,0.0,0.0,0.0,0.0,54.004834956566285,9.644443141455767,False,True,True,False,False,11.176744351543384
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.614935316499296,"rgba(38, 166, 154, 1.0)",1.2572510876103067,6.662465823580512,0.5627628270851754,3,0.4733477186793646,1.4200431560380937,0.0,0.0,0.0,0.0,51.50795823182551,7.081671440185794,False,True,False,False,False,11.035978084556294
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.636797553498587,"rgba(38, 166, 154, 1.0)",1.2617979271694064,6.683465985479786,0.7778852646573063,3,0.46886140330272735,1.406584209908182,0.0,0.0,0.0,0.0,52.959644849228354,7.081671440185794,False,True,True,False,False,13.06618826628748
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.655553674889984,"rgba(38, 166, 154, 1.0)",1.2620421995771436,6.70161867748991,0.6880762963402076,3,0.46545331739550483,1.3963599521865144,0.0,0.0,0.0,0.0,52.818492377037856,7.081671440185794,False,True,True,False,False,12.157146671294608
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.664408415871246,"rgba(38, 166, 154, 1.0)",1.2617562406466678,6.710205721662072,0.7210539159859009,3,0.4627213517961235,1.3881640553883705,0.0,0.0,0.0,0.0,53.26327607156964,7.081671440185794,False,True,True,False,False,12.503604079832883
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.688316206930273,"rgba(38, 166, 154, 1.0)",1.265724440927156,6.733682759906234,1.000468347728338,3,0.45699036698679946,1.3709711009603984,0.0,0.0,0.0,0.0,57.00656647230527,7.081671440185794,False,True,True,False,True,15.066048111809966
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.720707414920903,"rgba(38, 166, 154, 1.0)",1.2624111778584595,6.765540567522349,0.8907236027370825,3,0.45288625780144853,1.3586587734043456,0.0,0.0,0.0,0.0,58.031157882368916,3.351741537751394,False,False,True,False,True,13.988304737109402
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.747691989923737,"rgba(38, 166, 154, 1.0)",1.275644334627983,6.792444331354913,1.4640096913766512,3,0.4438696891572569,1.3316090674717707,0.0,0.0,0.0,0.0,63.37358421065823,8.419743289306439,True,False,True,False,True,18.792498341303485
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.790639558310128,"rgba(38, 166, 154, 1.0)",1.2907242606835583,6.835385284198372,1.5104811888862508,3,0.4341686218127336,1.3025058654382007,0.0,0.0,0.0,0.0,67.45494294410258,12.1154880571505,True,False,True,False,True,19.51621192586056
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.81376917508237,"rgba(38, 166, 154, 1.0)",1.302140995119642,6.858498176673875,1.375812473488342,3,0.42610112599831923,1.2783033779949577,0.0,0.0,0.0,0.0,68.46039306527916,12.987178423703313,True,False,True,False,True,18.193828864692286
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.838277349604786,"rgba(38, 166, 154, 1.0)",1.3128245012838433,6.883060221599099,1.5515705080221522,3,0.4177284387713738,1.2531853163141213,0.0,0.0,0.0,0.0,70.4377815932531,14.90015044158369,True,False,True,False,True,19.770799641637353
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.022432373587655,"rgba(38, 166, 154, 1.0)",1.3275541148774044,7.112877957698608,1.395138639958515,3,0.40947664061188815,1.2284299218356645,0.0,0.0,0.0,0.0,71.96341108144784,16.45349566056585,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.061926895920823,"rgba(38, 166, 154, 1.0)",1.3407822679652692,7.152826697117738,1.2658082847842558,3,0.4031951895028048,1.2095855685084145,0.0,0.0,0.0,0.0,71.34803337494449,16.45349566056585,True,False,True,False,True,18.879952048603407
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.114915631878503,"rgba(38, 166, 154, 1.0)",1.3411982843106527,7.205951406082036,1.2146217401070274,3,0.39784110473875245,1.1935233142162573,0.0,0.0,0.0,0.0,70.7159988652131,16.45349566056585,True,False,True,False,True,18.72893840182664
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.145300743959281,"rgba(38, 166, 154, 1.0)",1.338902377537876,7.236072711877216,1.0261594207109521,3,0.39371596450685514,1.1811478935205655,0.0,0.0,0.0,0.0,67.09924594297783,16.45349566056585,True,False,True,False,False,16.476676466671663
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.192213101927562,"rgba(38, 166, 154, 1.0)",1.33589655085811,7.282571103320272,1.0236038829513883,3,0.3897676482575485,1.1693029447726455,0.0,0.0,0.0,0.0,65.04746186601238,20.104723600277083,True,False,True,False,False,16.730678129804506
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.20613268017212,"rgba(38, 166, 154, 1.0)",1.3286460730335177,7.29625017493607,0.9624457942696005,3,0.38672798807101644,1.1601839642130494,0.0,0.0,0.0,0.0,62.59019779137847,17.688746841681933,True,False,True,False,False,15.975227780090957
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.228907480998685,"rgba(38, 166, 154, 1.0)",1.3175299610248712,7.318601737754761,0.9308314030986106,3,0.3830942099212982,1.1492826297638947,0.0,0.0,0.0,0.0,60.49900987840091,15.629159640254784,False,False,True,False,False,15.670444608910987
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.264563295837304,"rgba(38, 166, 154, 1.0)",1.3047141069601804,7.353403466122951,0.920965388100706,3,0.38022654465984096,1.1406796339795229,0.0,0.0,0.0,0.0,59.2324237771707,14.304250614065708,False,False,True,False,False,15.73797464648473
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.277333478972236,"rgba(38, 166, 154, 1.0)",1.2901360009320337,7.365758457027625,0.8597865203133813,3,0.3782642431975353,1.134792729592606,0.0,0.0,0.0,0.0,57.00703092326282,12.061197300099145,False,True,True,False,False,14.902636647383257
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.294625680908946,"rgba(38, 166, 154, 1.0)",1.279561527517416,7.382516387459656,0.9241318898002336,3,0.37595393815333217,1.1278618144599966,0.0,0.0,0.0,0.0,56.86215029533862,11.717335385456359,False,True,True,False,False,15.531113676442509
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.327709525420007,"rgba(38, 166, 154, 1.0)",1.267205576444869,7.414690978076097,0.9235352524309377,3,0.3732374448576698,1.1197123345730093,0.0,0.0,0.0,0.0,57.0655623240264,11.619533189908303,False,True,True,False,False,15.671801516385955
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.333127016358929,"rgba(38, 166, 154, 1.0)",1.2474936422232328,7.419847616642947,0.7536330058416575,3,0.3715690812530042,1.1147072437590126,0.0,0.0,0.0,0.0,53.22047025949509,7.784014393683918,False,True,True,False,False,13.274468780895894
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.337872651741776,"rgba(38, 166, 154, 1.0)",1.2220109810627062,7.424424906881027,0.8638016429287777,3,0.36990271155796606,1.1097081346738982,0.0,0.0,0.0,0.0,52.66978120532714,7.111979371281642,False,True,False,False,False,14.15003511672418
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.359948212877736,"rgba(239, 83, 80, 1.0)",1.1900431629691965,7.4449296765334685,0.6849082023486478,3,0.36816972838806256,1.1045091851641877,0.0,0.0,0.0,0.0,49.103904691735096,3.647341162740652,False,True,False,True,False,11.845481557768522
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.365524074045969,"rgba(239, 83, 80, 1.0)",1.1488986775043182,7.450184076393299,0.7744946887218925,3,0.36761899266326387,1.1028569779897917,0.0,0.0,0.0,0.0,48.094979483553175,2.6223635317693734,False,True,False,True,False,12.445500650968672
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.423793121160716,"rgba(239, 83, 80, 1.0)",1.101945237435285,7.554753898615396,0.6354636125243281,3,0.3680452409437607,1.104135722831282,0.0,0.0,0.0,0.0,46.22488602036398,0.7479105023852668,False,True,False,True,False,11.553941107867793
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.43997736500051,"rgba(239, 83, 80, 1.0)",1.0761696841990993,7.571122097191086,1.053623717018903,3,0.36775467603974005,1.10326402811922,0.0,0.0,0.0,0.0,51.05761880585587,-3.7649678530690096,False,True,False,False,True,14.86601763407181
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.465629232089722,"rgba(38, 166, 154, 1.0)",1.0651325891326546,7.5969142013075635,1.1764599182087117,3,0.36753153433782365,1.102594603013471,0.0,0.0,0.0,0.0,55.62924718075214,0.3506813574763328,False,True,True,False,True,15.880755808094328
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.475817937383443,"rgba(38, 166, 154, 1.0)",1.049315843175323,7.607144886548056,1.34645361798457,3,0.36701254554907536,1.101037636647226,0.0,0.0,0.0,0.0,60.082648871367525,4.2780588467766165,False,False,True,False,True,17.05062586715861
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.517935119625813,"rgba(38, 166, 154, 1.0)",1.0519925880943293,7.64991794517146,1.6873522446047637,3,0.36549705668328536,1.096491170049856,0.0,0.0,0.0,0.0,65.5624077760196,9.105369973105454,True,False,True,False,True,19.710326778690956
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.550814050304395,"rgba(38, 166, 154, 1.0)",1.0557248182608439,7.683178748472724,1.6451458007669477,3,0.36505660258910894,1.0951698077673269,0.0,0.0,0.0,0.0,69.12981784062131,12.156753965236689,True,False,True,False,True,19.655597558613906
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.568683068771905,"rgba(38, 166, 154, 1.0)",1.0564430888599725,7.701064979786269,1.5986994832218488,3,0.36480781421387487,1.0944234426416246,0.0,0.0,0.0,0.0,70.94394400728447,13.738133383867812,True,False,True,False,True,19.32189493889617
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.602661113663383,"rgba(38, 166, 154, 1.0)",1.0765303500573473,7.735588333115874,1.950164866947123,3,0.36285362505781915,1.0885608751734575,0.0,0.0,0.0,0.0,74.44394491402699,17.027408706132235,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.789571991160187,"rgba(38, 166, 154, 1.0)",1.103353663294914,7.98245801417537,1.9509084506925503,3,0.3595698113103218,1.0787094339309653,1.0,0.0,10.27,296.0,77.8293944933122,20.236110401738742,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.825207503733357,"rgba(38, 166, 154, 1.0)",1.1272068364999621,8.018783810881116,1.872962548447918,3,0.3577415173970622,1.0732245521911867,0.0,0.0,0.0,0.0,79.99670720340612,22.37730455893184,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.851602179920497,"rgba(38, 166, 154, 1.0)",1.1573724590679566,8.045672507489368,1.9002763330672061,3,0.3548499826061524,1.0645499478184572,0.0,0.0,0.0,0.0,81.83856940162218,24.323040769248735,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.8868919768086805,"rgba(38, 166, 154, 1.0)",1.1874657889808866,8.081291594010882,1.7842269020713828,3,0.35193430897689953,1.0558029269306985,0.0,0.0,0.0,0.0,82.14348766922308,24.964567723129008,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.90755807460998,"rgba(38, 166, 154, 1.0)",1.2075368869452117,8.101740378751467,1.551306333993196,2,0.44664471046918236,0.8932894209383647,0.0,0.0,0.0,0.0,78.09701608279303,24.964567723129008,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.918181752775565,"rgba(38, 166, 154, 1.0)",1.2214474244971867,8.112015876058013,1.4065149997341895,2,0.4471272924846708,0.8942545849693416,0.0,0.0,0.0,0.0,73.05485188544452,30.294128735958367,True,False,True,False,False,19.798581174448792
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.9242366320272986,"rgba(38, 166, 154, 1.0)",1.2388590980675989,8.118037552086136,1.5433251859684338,2,0.4470144449875755,0.894028889975151,0.0,0.0,0.0,0.0,71.35823626229038,28.578913106916275,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.9400382071417015,"rgba(38, 166, 154, 1.0)",1.2518794627236236,8.133778205727912,1.5067119882040168,2,0.44759824469291504,0.8951964893858301,0.0,0.0,0.0,0.0,70.05657178256415,27.106683997609338,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,7.954035979831949,"rgba(38, 166, 154, 1.0)",1.2545438961580366,8.147028572168395,1.257804874475931,2,0.45024225918923333,0.9004845183784667,0.0,0.0,0.0,0.0,64.69342520209187,21.888686223650836,False,False,True,False,False,17.66345868874524
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,7.967270723273523,"rgba(38, 166, 154, 1.0)",1.2487194774381203,8.159380573983917,1.1456691850047456,2,0.4538678169694697,0.9077356339389394,0.0,0.0,0.0,0.0,59.439160282723876,16.964932591526093,False,True,True,False,False,16.197028468827053
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,7.979606732333265,"rgba(38, 166, 154, 1.0)",1.239253742313428,8.17074110714842,1.0484203908282221,2,0.45807638903233483,0.9161527780646697,0.0,0.0,0.0,0.0,54.54409089103919,12.469866470493471,False,True,True,False,False,14.906506447252116
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,7.984408856139502,"rgba(239, 83, 80, 1.0)",1.228638549242487,8.17483433535785,0.9198520308018572,2,0.4623344927509613,0.9246689855019226,0.0,0.0,0.0,0.0,49.54069300708169,7.905779444970875,False,True,False,True,False,13.156199511599471
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,7.987310783566078,"rgba(239, 83, 80, 1.0)",1.2136125433619263,8.17663680713785,0.7361189514302254,2,0.4678671859770486,0.9357343719540973,0.0,0.0,0.0,0.0,44.13009033350166,2.982792530631613,False,True,False,True,False,10.730612489999842
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,7.9982029564656,"rgba(239, 83, 80, 1.0)",1.1966808375782678,8.186343502712273,1.055967855092422,2,0.4731328039510803,0.9462656079021606,0.0,0.0,0.0,0.0,45.47290421369739,2.982792530631613,False,True,False,True,False,13.521712641538702
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.00181578998285,"rgba(239, 83, 80, 1.0)",1.1794731913057652,8.189187993942342,0.865481312828775,2,0.4811842085991547,0.9623684171983093,0.0,0.0,0.0,0.0,44.17534003854518,2.951286382982701,False,True,False,True,False,11.11161540329612
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,7.991951999889346,"rgba(239, 83, 80, 1.0)",1.1598035986266746,8.175787432397193,0.02087643772745328,2,0.49258641541931986,0.9851728308386397,0.0,0.0,0.0,0.0,37.86709127298648,-3.185337432591801,False,True,False,True,False,2.09776024219218
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,7.964677318834512,"rgba(239, 83, 80, 1.0)",1.1400189345669518,8.14243372717349,-0.3837074226663206,2,0.5072585732993417,1.0145171465986833,0.0,0.0,0.0,0.0,32.163454028667445,-8.566673836265913,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.9199971818303645,"rgba(239, 83, 80, 1.0)",1.1249821139719305,8.125061015863725,-0.5511741103816308,3,0.41234910292517757,1.2370473087755327,0.0,0.0,0.0,0.0,27.843163438239785,-12.619457715040724,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.894151358331802,"rgba(239, 83, 80, 1.0)",1.104241017724492,8.08940313530673,-0.33905925363854206,2,0.5337456544553174,1.0674913089106348,0.0,0.0,0.0,0.0,27.15080187617259,-13.452873979312159,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.883178343699248,"rgba(239, 83, 80, 1.0)",1.0778586671295558,8.07189283618404,-0.1919480192472871,2,0.5433580035244556,1.0867160070489112,0.0,0.0,0.0,0.0,28.205512131598816,-13.452873979312159,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.899670530618778,"rgba(239, 83, 80, 1.0)",1.0396152398107885,8.086227048197447,0.41724374094544814,2,0.5549157369992542,1.1098314739985085,0.0,0.0,0.0,0.0,34.28311524599667,-13.452873979312159,False,True,False,True,True,4.359750108051159
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.913359410606472,"rgba(38, 166, 154, 1.0)",1.0014847671026927,8.098793652975914,0.6103001933741979,3,0.5387070967522877,1.6161212902568631,0.0,0.0,0.0,0.0,39.58828478462945,-19.641293757697653,False,True,False,True,True,5.656173716832562
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.928020930077484,"rgba(38, 166, 154, 1.0)",0.948757399762236,8.11218630164003,0.5563210347473906,3,0.546165382647395,1.6384961479421851,0.0,0.0,0.0,0.0,42.6519357610682,-16.62899956702767,False,True,False,True,True,5.103505373338592
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.933178990493339,"rgba(38, 166, 154, 1.0)",0.8919235968975696,8.117153257793538,0.9898232822601848,3,0.5531391056791016,1.6594173170373048,0.0,0.0,0.0,0.0,47.0948010061381,-12.292051776232938,False,True,False,False,True,7.529658819221911
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,7.958429994913093,"rgba(38, 166, 154, 1.0)",0.8340892805497043,8.142591205610575,1.4235991542858173,3,0.5555138139285032,1.6665414417855096,0.0,0.0,0.0,0.0,51.91473600224892,-7.6464233391744685,False,True,True,False,True,9.651362687947469
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.004046666427262,"rgba(38, 166, 154, 1.0)",0.8157231799491182,8.186365451504868,1.1322892020216277,3,0.558988601068611,1.676965803205833,0.0,0.0,0.0,0.0,53.348410927089944,-6.0852257309541145,False,False,True,False,True,7.878414830220834
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.018091743794649,"rgba(38, 166, 154, 1.0)",0.8038894023254481,8.200009599562954,1.2750390756141439,3,0.56228089522465,1.68684268567395,0.0,0.0,0.0,0.0,55.01247611210765,-4.128607080753646,False,False,True,False,True,8.619978562813461
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.796315349051574,8.222215184945407,1.328349147500966,3,0.5632761207056998,1.6898283621170993,0.0,0.0,0.0,0.0,56.47521846252226,-2.259261419949077,False,False,True,False,True,8.975959831997073
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.7908604505551198,8.222215184945407,1.3375113325139898,3,0.5628077854895986,1.688423356468796,0.0,0.0,0.0,0.0,57.45038002946533,-0.772010695751888,False,False,True,False,True,8.975959831997084
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.044975943143378,"rgba(38, 166, 154, 1.0)",0.7931656382684038,8.226061709868404,1.335078373343824,3,0.5635157937345614,1.6905473812036842,0.0,0.0,0.0,0.0,58.1399945967048,0.505275104414963,False,False,True,False,True,9.009458428738714
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.074607446571084,"rgba(38, 166, 154, 1.0)",0.7854039644586611,8.254039875839315,1.1662280375577299,3,0.5654538720891664,1.6963616162674993,0.0,0.0,0.0,0.0,57.20636746478091,0.505275104414963,False,False,True,False,True,8.020874417704746
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.082819188752952,"rgba(38, 166, 154, 1.0)",0.7842812570054728,8.261930259356909,1.2853421290368237,3,0.5669285237019231,1.7007855711057696,0.0,0.0,0.0,0.0,57.540997196866016,1.1192205599756235,False,False,True,False,True,8.713007796804312
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.157984801936935,"rgba(38, 166, 154, 1.0)",0.7810905577840854,8.332338408341275,1.174846607110556,3,0.5698061471461545,1.7094184414384634,0.0,0.0,0.0,0.0,57.487420495259435,1.7170338615730998,False,False,True,False,True,8.536837668159986
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.219252265477694,"rgba(38, 166, 154, 1.0)",0.7750585156636218,8.388791715214062,1.1627616064760007,3,0.5740393488289642,1.7221180464868926,0.0,0.0,0.0,0.0,57.893304747075305,2.7300347556054305,False,False,True,False,True,8.821063162853832
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.267919903686149,"rgba(38, 166, 154, 1.0)",0.7706632980224977,8.433147585478753,1.0729100719379379,3,0.5808619404790311,1.742585821437093,0.0,0.0,0.0,0.0,57.66378352130653,3.0726468579371087,False,False,True,False,True,8.547629895717336
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.336972867496376,"rgba(38, 166, 154, 1.0)",0.7665522025793633,8.496664160435454,1.0936448121127815,3,0.5880666282046851,1.7641998846140554,0.0,0.0,0.0,0.0,58.46737472831387,4.345689740762786,False,False,True,False,True,9.096062771460616
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.415094753140142,"rgba(38, 166, 154, 1.0)",0.7613248469099877,8.611356656883075,0.9439378552187083,3,0.5947821065612352,1.7843463196837055,0.0,0.0,0.0,0.0,58.90289239673356,5.202972114366283,False,False,True,False,True,9.048875205450699
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.443310299143695,"rgba(38, 166, 154, 1.0)",0.7544135184080083,8.6372317177395,1.0839788289931305,3,0.601750637229656,1.805251911688968,0.0,0.0,0.0,0.0,60.84760185724973,7.371136851443161,True,False,True,False,True,9.979587744242643
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.455043000544377,"rgba(38, 166, 154, 1.0)",0.7402379517595803,8.6433527965443,0.5763649410862264,3,0.6134533130605018,1.8403599391815053,0.0,0.0,0.0,0.0,55.68158611098825,9.39258271418985,False,False,True,False,False,6.370599124971303
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.460262035346869,"rgba(38, 166, 154, 1.0)",0.7275902903630751,8.646609070529184,0.6987324270326958,3,0.6237702370007802,1.8713107110023404,0.0,0.0,0.0,0.0,53.49879899501134,7.429734668015385,False,False,True,False,False,7.0209950571811
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.483674414470359,"rgba(38, 166, 154, 1.0)",0.7167581106546212,8.668101997689964,1.1397122546181655,3,0.631610667545698,1.8948320026370937,0.0,0.0,0.0,0.0,55.980368795639436,7.429734668015385,False,False,True,False,True,9.480824365570388
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.50503118303725,"rgba(38, 166, 154, 1.0)",0.6963936509741525,8.686375283631854,1.010383588913941,3,0.6415665748920737,1.9246997246762212,0.0,0.0,0.0,0.0,56.21403251489426,7.429734668015385,False,False,True,False,True,8.592278356468363
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.508443423819516,"rgba(38, 166, 154, 1.0)",0.6720435220247926,8.688358657360162,0.27028211222477394,3,0.6524903776243003,1.9574711328729009,0.0,0.0,0.0,0.0,50.68237524021545,5.239872196782855,False,False,False,False,False,3.954072940329908
