date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,10.405963281146885,,10.349200564872001,"rgba(239, 83, 80, 1.0)",1.1181916385577888,10.576504660894221,-2.2907564075492237,3,0.2124272432630827,0.6372817297892481,0.0,0.0,0.0,0.0,27.10391472072834,-19.592649706877875,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,10.388839817668872,,10.334483767934653,"rgba(239, 83, 80, 1.0)",1.1159302183614639,10.561940876743119,-2.3719591361453225,3,0.20908157903991875,0.6272447371197563,0.0,0.0,0.0,0.0,25.96037397796296,-20.831568268629074,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,10.364963776455797,,10.31446584128398,"rgba(239, 83, 80, 1.0)",1.121812593749735,10.541911597117926,-2.248068537622906,3,0.20629397517239922,0.6188819255171977,0.0,0.0,0.0,0.0,27.531061936642143,-20.831568268629074,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,10.34279217145227,,10.294749203920984,"rgba(239, 83, 80, 1.0)",1.1420660431195997,10.522639991121173,-2.5021670229467756,3,0.20273406217405956,0.6082021865221787,0.0,0.0,0.0,0.0,25.93429476528199,-20.877965583781265,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,10.324946423418158,,10.278980178223737,"rgba(239, 83, 80, 1.0)",1.160156664630471,10.507178764341019,-2.462752532866823,3,0.19987096050606076,0.5996128815181823,0.0,0.0,0.0,0.0,24.777736244562078,-22.03871242025987,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,10.308123098662367,,10.264005599749677,"rgba(239, 83, 80, 1.0)",1.1716517485242077,10.492533952847959,-2.4815683982123855,3,0.1973668654583812,0.5921005963751436,0.0,0.0,0.0,0.0,23.588191051961424,-23.239325669093144,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,10.286502334151415,,10.244906101846258,"rgba(239, 83, 80, 1.0)",1.1734188594955484,10.47378695963891,-2.4618548920210777,3,0.1952051129325484,0.5856153387976453,0.0,0.0,0.0,0.0,22.795160923560985,-24.08703567180023,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,10.269166121121382,,10.229852906065975,"rgba(239, 83, 80, 1.0)",1.173422011135052,10.458895560720498,-2.3255874994886407,3,0.19531675494052472,0.5859502648215742,0.0,0.0,0.0,0.0,25.845857271917993,-24.08703567180023,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,10.240838234060119,,10.204600999739606,"rgba(239, 83, 80, 1.0)",1.188651999778148,10.434175317870714,-2.518967131195297,3,0.19521086378954847,0.5856325913686454,0.0,0.0,0.0,0.0,25.38051527170503,-24.08703567180023,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,10.220774418663387,,9.933519678555157,"rgba(239, 83, 80, 1.0)",1.199762296276884,10.215651389815388,-2.330171066794552,3,0.19392098430015303,0.5817629529004591,0.0,0.0,0.0,0.0,24.924546554498008,-24.08703567180023,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,10.172902433483808,,9.914042094838727,"rgba(239, 83, 80, 1.0)",1.2118778593348258,10.190503189087748,-2.0963360040938253,2,0.21177571614335838,0.42355143228671677,0.0,0.0,0.0,0.0,29.379549530269806,-24.08005812756577,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,10.15574484163247,,9.900872418652533,"rgba(239, 83, 80, 1.0)",1.2231628069281155,10.17694055985692,-2.1353989387697445,2,0.209919866002439,0.419839732004878,0.0,0.0,0.0,0.0,31.424786963602667,-22.271781537757846,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,10.138144117025005,,9.900012642116195,"rgba(38, 166, 154, 1.0)",1.2203609604841872,10.17203794619734,-1.6364321793815826,1,0.12549578914189702,0.12549578914189702,0.0,0.0,0.0,0.0,40.721497863071,-13.908533928037883,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,10.11490160511913,,9.890232368885606,"rgba(38, 166, 154, 1.0)",1.2228939130286554,10.159265119179492,-1.700282499591418,1,0.12647268896486205,0.12647268896486205,0.0,0.0,0.0,0.0,45.71845076849984,-9.823491546946528,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,10.087864216966064,,9.87717308925344,"rgba(38, 166, 154, 1.0)",1.2222622910439978,10.143085135806952,-1.6674695364005034,1,0.12757576569466486,0.12757576569466486,0.0,0.0,0.0,0.0,49.31051102292429,-6.952582360922662,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,10.050630926141636,,9.87423615511873,"rgba(38, 166, 154, 1.0)",1.2170662369917422,10.130927409912951,-1.2414504354730562,1,0.12877689432315506,0.12877689432315506,0.0,0.0,0.0,0.0,55.917319180024016,-1.2174679679554075,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,10.021215417161567,,9.858924678431878,"rgba(38, 166, 154, 1.0)",1.2144154675925132,10.112077953563219,-1.479788426217751,1,0.13004323954666144,0.13004323954666144,0.0,0.0,0.0,0.0,56.585535126775,-0.8885661390051212,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,10.033371264219472,,9.99148226447878,"rgba(38, 166, 154, 1.0)",1.2002855328464035,10.201814005289991,0.0776365224439753,1,0.13363316692991814,0.13363316692991814,0.0,0.0,0.0,0.0,64.6353332800314,6.438055214164393,True,False,True,False,True,3.996826986547042
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,10.061699479308436,,10.06543195011936,"rgba(38, 166, 154, 1.0)",1.1985328568750309,10.256464956225246,0.4576720952022667,2,0.1664738175790078,0.3329476351580156,0.0,0.0,0.0,0.0,70.87375436410959,11.917692160413836,True,False,True,False,True,6.802738472437067
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,10.134812609404918,,10.18919144136145,"rgba(38, 166, 154, 1.0)",1.219106407346154,10.356106317375447,1.2541101198481663,2,0.17005343438167614,0.3401068687633523,0.0,0.0,0.0,0.0,76.38909367048359,16.75411817608787,True,False,True,False,True,12.168155948447374
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,10.178450788476034,,10.25601842812417,"rgba(38, 166, 154, 1.0)",1.2503440175256475,10.410690152202493,1.3830672387425849,2,0.17326076920458788,0.34652153840917577,0.0,0.0,0.0,0.0,80.32162553018733,20.244291363549095,True,False,True,False,True,13.336986825091511
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,10.221515928780084,,10.449161900330482,"rgba(38, 166, 154, 1.0)",1.2714982366349472,10.550959243005364,0.9862701503334261,2,0.17598733857621252,0.35197467715242503,1.0,0.0,12.215,289.0,80.51372293569074,20.537162844932467,True,False,True,False,True,11.187693552034276
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,10.241347626647885,,10.460945143395277,"rgba(38, 166, 154, 1.0)",1.2863418065363723,10.561705039661692,0.6361411532924242,2,0.17923409473275037,0.35846818946550074,0.0,0.0,0.0,0.0,77.7964334164351,20.537162844932467,True,False,True,False,True,8.555920866019672
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,10.278702117995289,,10.500826192702577,"rgba(38, 166, 154, 1.0)",1.3053214612183206,10.595393900644353,0.6930140400138165,2,0.18218062884691544,0.3643612576938309,0.0,0.0,0.0,0.0,76.2836758047108,20.537162844932467,True,False,True,False,False,9.135378325941439
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,10.290968818681357,,10.511983892336463,"rgba(38, 166, 154, 1.0)",1.3131120692105154,10.604808118484163,0.5713083438239026,2,0.18463847939959935,0.3692769587991987,0.0,0.0,0.0,0.0,74.24410619161293,20.537162844932467,True,False,True,False,False,8.240302961053843
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,10.303377334175206,,10.519841969244812,"rgba(38, 166, 154, 1.0)",1.3170462550107542,10.61135047218292,0.3406482696489782,1,0.2204000546375719,0.2204000546375719,0.0,0.0,0.0,0.0,70.82332399642132,20.537162844932467,True,False,True,False,False,6.441617270424082
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,10.313910204893718,,10.531674010928038,"rgba(38, 166, 154, 1.0)",1.3262195645266843,10.621230897626772,0.5457385200251781,1,0.22285674472046615,0.22285674472046615,0.0,0.0,0.0,0.0,69.59221747459407,27.926716120488877,True,False,True,False,False,7.871580331827282
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,10.330453348092778,,10.551709376844732,"rgba(38, 166, 154, 1.0)",1.341855321077022,10.638048660200237,0.7057030105449118,1,0.22339389074112664,0.22339389074112664,0.0,0.0,0.0,0.0,69.60938021668032,27.35346786698541,True,False,True,False,False,9.05352233004131
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,10.346476490197963,,10.56777503412032,"rgba(38, 166, 154, 1.0)",1.3502216134418157,10.651444013100043,0.4284896502472469,1,0.22376248600091503,0.22376248600091503,0.0,0.0,0.0,0.0,67.00009912892877,24.31748834481938,True,False,True,False,False,6.877587836103459
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,10.353904976201862,,10.571574259025232,"rgba(38, 166, 154, 1.0)",1.354880317842019,10.654339318344961,0.16655395955154162,1,0.22465140779954407,0.22465140779954407,0.0,0.0,0.0,0.0,62.96889272804925,20.12362001736693,True,False,True,False,False,4.799314454335118
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,10.348953791877763,,10.553177457027813,"rgba(239, 83, 80, 1.0)",1.349800776090735,10.637641838750842,-0.40201624444344225,1,0.22684164905933055,0.22684164905933055,0.0,0.0,0.0,0.0,56.26907629948161,13.703492507076675,True,False,True,False,False,0.41815484417525184
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,10.348542137040626,,10.550887929919325,"rgba(239, 83, 80, 1.0)",1.3433685574261056,10.635477812848183,-0.3130025714267267,2,0.2884517386915413,0.5769034773830826,0.0,0.0,0.0,0.0,52.4944184066112,10.187924662887028,True,False,False,False,False,1.051448445863521
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,10.346322622537246,,10.505832487001685,"rgba(239, 83, 80, 1.0)",1.33577348109356,10.552824607801927,-0.37268639844112833,2,0.291872617782973,0.583745235565946,0.0,0.0,0.0,0.0,49.20370648459183,7.084361313974242,False,False,False,True,False,0.18288089415826647
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,10.346418220951392,,10.516732150332452,"rgba(239, 83, 80, 1.0)",1.3315048622510595,10.56113496422795,-0.1473032279404233,2,0.2936497275712058,0.5872994551424116,0.0,0.0,0.0,0.0,48.94628141294166,6.657227643102011,False,False,False,True,False,1.8349024224934603
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,10.357460165083323,,10.559546843849036,"rgba(239, 83, 80, 1.0)",1.3386702188944706,10.59671450693628,0.342343832405707,2,0.2946556872955201,0.5893113745910402,0.0,0.0,0.0,0.0,52.25116539173396,6.657227643102011,False,False,True,False,True,5.328946811621893
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,10.368829583685416,,10.651336716108759,"rgba(239, 83, 80, 1.0)",1.3494490867898101,10.634724953561209,0.5522809669031076,3,0.32306313298692674,0.9691893989607803,0.0,0.0,0.0,0.0,55.78176977114909,6.657227643102011,True,False,True,False,True,6.892200652321449
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,10.366394538659168,,10.560323356291887,"rgba(239, 83, 80, 1.0)",1.3470998210704144,10.553991732731156,-0.27020397971838933,3,0.32435429685364436,0.9730628905609331,0.0,0.0,0.0,0.0,52.16415453625276,6.657227643102011,False,False,False,False,False,0.5579557195793363
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,10.369642871116756,,10.558436653224431,"rgba(239, 83, 80, 1.0)",1.3450189321819759,10.552233374456037,-0.0388346760080921,4,0.3160412033723383,1.2641648134893533,0.0,0.0,0.0,0.0,51.16775169015672,6.657227643102011,False,False,False,False,False,2.057710849842593
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,10.380415531805069,,10.578704316969498,"rgba(239, 83, 80, 1.0)",1.3476657330094663,10.570770609291003,0.3110781705288432,4,0.31554977334044276,1.262199093361771,0.0,0.0,0.0,0.0,52.54617346583275,6.657227643102011,False,False,True,False,False,4.353341429592557
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,10.400573170758127,,10.609639544489507,"rgba(239, 83, 80, 1.0)",1.3568745319651003,10.599447883840021,0.295202029903146,5,0.3159499934382298,1.579749967191149,0.0,0.0,0.0,0.0,53.506251322163195,6.657227643102011,False,False,True,False,False,4.399612286554763
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,10.404120289635888,,10.609954450028523,"rgba(239, 83, 80, 1.0)",1.3624903900810008,10.599823146773574,0.055176061257913085,5,0.31599315707643816,1.579965785382191,0.0,0.0,0.0,0.0,52.45246523967136,6.657227643102011,False,False,True,False,False,2.711662957537282
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,10.408174575922152,,10.61557807600727,"rgba(239, 83, 80, 1.0)",1.3722709625269383,10.605087462609283,0.29142388661661045,5,0.3153639846752808,1.5768199233764042,0.0,0.0,0.0,0.0,53.319028518663444,6.657227643102011,False,False,True,False,False,4.269606098259523
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,10.421751021124567,,10.634010846789863,"rgba(239, 83, 80, 1.0)",1.3835164591694626,10.622407169186701,0.36327202866455954,5,0.31560105885689205,1.5780052942844602,0.0,0.0,0.0,0.0,54.45609260154306,6.657227643102011,False,False,True,False,False,4.830746394037657
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,10.424926532754524,,10.637672288504268,"rgba(239, 83, 80, 1.0)",1.3930522325176962,10.625872084307971,0.29010248593596377,5,0.31533082016159086,1.5766541008079544,0.0,0.0,0.0,0.0,54.6056043837002,6.657227643102011,False,False,True,False,False,4.3223793411058296
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,10.43924872424514,,10.658838559691194,"rgba(38, 166, 154, 1.0)",1.40311640916129,10.645814319195159,0.6123409826832675,5,0.313913037371668,1.5695651868583398,0.0,0.0,0.0,0.0,57.009200393602455,2.122705853301241,False,False,True,False,True,6.546442709009053
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,10.452018816769371,,10.6773524860245,"rgba(38, 166, 154, 1.0)",1.4185729633163984,10.663311036638735,0.6779270352883288,5,0.3116464173555199,1.5582320867775996,0.0,0.0,0.0,0.0,59.14289185187887,4.407934001151368,False,False,True,False,True,7.097268217049326
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,10.458972095176735,,10.68681159747916,"rgba(38, 166, 154, 1.0)",1.4320655025534337,10.672283755912527,0.6059193818580901,5,0.30971336710720737,1.548566835536037,0.0,0.0,0.0,0.0,59.884901993330544,5.36212492381415,False,False,True,False,True,6.622545776189398
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,10.46736690597373,,10.76138634547539,"rgba(38, 166, 154, 1.0)",1.4494618976685134,10.713011138813343,0.6636868914829944,5,0.30697612224808474,1.5348806112404236,0.0,0.0,0.0,0.0,61.079985424918576,6.7544067949991415,True,False,True,False,True,7.257382144321905
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,10.470984477174246,,10.752727626710412,"rgba(38, 166, 154, 1.0)",1.4555056240432864,10.70521894722216,0.34337280771851975,5,0.30545501998311403,1.5272750999155702,0.0,0.0,0.0,0.0,58.16111663565879,6.7544067949991415,False,False,True,False,False,4.630934798072889
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,10.47398971803638,,10.73385858038414,"rgba(38, 166, 154, 1.0)",1.4563435547801091,10.687845827650573,0.04954474657617515,5,0.3057061581364578,1.528530790682289,0.0,0.0,0.0,0.0,53.466714804019304,8.076961243725343,False,True,True,False,False,2.247973509192615
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,10.469585231973474,,10.696797396268483,"rgba(239, 83, 80, 1.0)",1.4547347611249415,10.652857000479887,-0.42815846374512606,5,0.30649257862493384,1.532462893124669,0.0,0.0,0.0,0.0,47.02681959310199,2.2835327858471715,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,10.457854689053919,,10.649104123313409,"rgba(239, 83, 80, 1.0)",1.4538462872762863,10.607353700611068,-0.7375977157943379,6,0.3397729535279465,2.038637721167679,0.0,0.0,0.0,0.0,41.06418199963191,-2.8793708540406513,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,10.450969089339223,,10.551862959893494,"rgba(239, 83, 80, 1.0)",1.4526887094234957,10.484169654619695,-0.7050165998923054,6,0.34034223794079477,2.0420534276447686,0.0,0.0,0.0,0.0,36.852193600383636,-6.4005885689245545,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,10.444120073603958,,10.55192854373583,"rgba(239, 83, 80, 1.0)",1.4469630109145741,10.484440806844276,-0.44191924881349076,6,0.34107227616848007,2.0464336570108803,0.0,0.0,0.0,0.0,36.98964501399894,-6.4005885689245545,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,10.441316923187236,,10.548141392562048,"rgba(239, 83, 80, 1.0)",1.442868998192823,10.4807598315778,-0.3678503261505866,6,0.34153108364076484,2.049186501844589,0.0,0.0,0.0,0.0,37.844509971303715,-6.4005885689245545,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,10.439068275028108,,10.544487433587452,"rgba(239, 83, 80, 1.0)",1.4428456617405823,10.477192825723673,-0.39310706665565165,6,0.3422868893629168,2.053721336177501,0.0,0.0,0.0,0.0,38.21136270642625,-6.4005885689245545,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,10.437973834651173,,10.545223250670833,"rgba(239, 83, 80, 1.0)",1.440110037087074,10.478051065211519,-0.24515561736215574,6,0.34327636142848666,2.05965816857092,0.0,0.0,0.0,0.0,40.18976063596772,-6.4005885689245545,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,10.43017310910151,,10.5270614722765,"rgba(239, 83, 80, 1.0)",1.438772368350165,10.460061565432083,-0.4448664566487602,6,0.34441357562062835,2.06648145372377,0.0,0.0,0.0,0.0,39.747397327213925,-6.4005885689245545,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,10.427496929421016,,10.521383335909281,"rgba(239, 83, 80, 1.0)",1.4372290249888098,10.454450058912592,-0.497102442610463,6,0.3454175382397527,2.0725052294385162,0.0,0.0,0.0,0.0,39.01057545870202,-6.4005885689245545,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,10.425376081214763,,10.520048249638954,"rgba(239, 83, 80, 1.0)",1.4366312980324847,10.453329115413679,-0.24246242991554398,6,0.3458962604480306,2.0753775626881836,0.0,0.0,0.0,0.0,41.6218396398424,-6.4005885689245545,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,10.424012651126612,,10.518082219699437,"rgba(239, 83, 80, 1.0)",1.4362350462609255,10.451452726990272,-0.2516668340124921,6,0.3467042765818997,2.080225659491398,0.0,0.0,0.0,0.0,43.255847760939176,-6.4005885689245545,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,10.4236079173405,,10.519011910656285,"rgba(239, 83, 80, 1.0)",1.43538688635278,10.452511925288327,-0.08186777126473274,6,0.34688165236069884,2.081289914164193,0.0,0.0,0.0,0.0,46.33591441913009,-8.800064962846747,False,True,False,True,True,0.5235604268078937
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,10.4236079173405,,10.519011910656285,"rgba(239, 83, 80, 1.0)",1.4347573420723956,10.452511925288327,-0.08190369328836435,6,0.3474424961892708,2.084654977135625,0.0,0.0,0.0,0.0,48.38929219125737,-6.734158474068799,False,True,False,False,True,0.5235604268078937
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,10.422543531401573,,10.51706355656337,"rgba(239, 83, 80, 1.0)",1.4324056813752348,10.450612984097505,-0.3564723253591626,6,0.34860085080219144,2.0916051048131488,0.0,0.0,0.0,0.0,46.510644072295534,-6.734158474068799,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,10.421203344246353,,10.516656590168145,"rgba(239, 83, 80, 1.0)",1.4315366656936312,10.450437476914498,-0.11207360646732802,6,0.3484698640254786,2.0908191841528714,0.0,0.0,0.0,0.0,48.23731816380371,-6.734158474068799,False,True,False,False,True,0.30090282517420874
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,10.423753706243513,,10.526489812494995,"rgba(38, 166, 154, 1.0)",1.4288885619678453,10.460678473818461,0.16748788712532456,6,0.3475745655703573,2.085447393422144,0.0,0.0,0.0,0.0,52.136204684101685,-3.0723877594249487,False,False,True,False,True,2.4343607481266574
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,10.423611306016488,,10.527151413854453,"rgba(38, 166, 154, 1.0)",1.4249705165276183,10.461482997038644,-0.0677087672478686,7,0.31673756889340804,2.217162982253856,0.0,0.0,0.0,0.0,52.026774386274596,-3.0723877594249487,False,False,True,False,True,0.6333474242836097
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,10.422817048983548,,10.526017203746473,"rgba(38, 166, 154, 1.0)",1.418431178806016,10.460462893244515,-0.19420250863097122,8,0.2926735331204888,2.3413882649639106,0.0,0.0,0.0,0.0,50.64568724646709,-3.0723877594249487,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,10.421187631434488,,10.52313272486822,"rgba(38, 166, 154, 1.0)",1.4118326917696602,10.45772482609641,-0.2215027516500029,8,0.29262835639722934,2.3410268511778347,0.0,0.0,0.0,0.0,49.42831917089802,-3.0723877594249487,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,10.431961071408763,,10.567391558131263,"rgba(38, 166, 154, 1.0)",1.4072948876837847,10.479020177503127,0.17478911111637857,8,0.2929069181448788,2.3432553451590303,0.0,0.0,0.0,0.0,52.72724851018409,-2.131710068905903,False,False,True,False,True,2.521577150631469
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,10.428605281802804,,10.545794920144388,"rgba(38, 166, 154, 1.0)",1.3959179613985093,10.457388046611072,-0.152149375883301,9,0.2742400622823823,2.4681605605414405,0.0,0.0,0.0,0.0,51.405872840689334,-2.131710068905903,False,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,10.427961864829404,,10.543135771426433,"rgba(38, 166, 154, 1.0)",1.379426281054874,10.45478412864975,-0.1122090616769918,10,0.27036652201229866,2.7036652201229865,0.0,0.0,0.0,0.0,50.9081226910037,-2.131710068905903,False,False,False,False,True,0.25113888643300797
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,10.42744131996975,,10.540702215359225,"rgba(38, 166, 154, 1.0)",1.361578965495316,10.452578278185964,-0.11205980854034289,10,0.2704780237828869,2.704780237828869,0.0,0.0,0.0,0.0,50.57628925787995,-2.131710068905903,False,False,False,False,True,0.25113888643300797
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,10.426298764831422,,10.537009035110538,"rgba(38, 166, 154, 1.0)",1.3431139024501872,10.448876046978516,-0.23369279880576374,10,0.27117105755314624,2.7117105755314626,0.0,0.0,0.0,0.0,49.04907923369806,-2.131710068905903,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,10.423022203138244,,10.527445860110184,"rgba(239, 83, 80, 1.0)",1.3241523278639071,10.43907507293568,-0.5354935818294736,10,0.27192851489473013,2.7192851489473013,0.0,0.0,0.0,0.0,45.29972486481824,-0.41480268898570216,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,10.417010341840493,,10.511498298013354,"rgba(239, 83, 80, 1.0)",1.3034345206221778,10.422889720566051,-0.4165070910557967,10,0.2722147676457767,2.722147676457767,0.0,0.0,0.0,0.0,44.232754167661746,-1.491767519352294,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,10.41207746060681,,10.499527347364635,"rgba(239, 83, 80, 1.0)",1.2801431226290407,10.34879318197234,-0.4950955645261865,10,0.27229657254744316,2.7229657254744315,0.0,0.0,0.0,0.0,42.41603068672934,-3.3042340299653574,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,10.407105278877731,,10.488147222549323,"rgba(239, 83, 80, 1.0)",1.2582146295660654,10.335932942399948,-0.46568600350961203,10,0.2726406458753385,2.726406458753385,0.0,0.0,0.0,0.0,41.58139208248365,-4.223873724114306,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,10.404655044842421,,10.482850439755358,"rgba(239, 83, 80, 1.0)",1.2264628147791734,10.331658237056338,-0.4416426087519542,10,0.27398060599723617,2.739806059972362,0.0,0.0,0.0,0.0,41.48910841473325,-4.529119090363842,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,10.404655044842421,,10.482850439755358,"rgba(239, 83, 80, 1.0)",1.1929098423149629,10.331658237056338,-0.4834047105666203,10,0.2750420897546425,2.750420897546425,0.0,0.0,0.0,0.0,41.12052333815995,-5.156412046115371,False,True,False,True,False,0.0
