date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101457,8.164132739782037,0.010036992471303291,3,0.24363389693665594,0.7309016908099678,0.0,0.0,0.0,0.0,69.08444724512277,27.128765558044734,True,False,True,False,False,16.841266631929795
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0848025263094822,8.164132739782037,0.010226820540666691,2,0.30568627688335726,0.6113725537667145,0.0,0.0,0.0,0.0,65.05936379187835,23.447596297585008,False,False,True,False,False,16.841266631929795
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949731,8.164132739782037,0.010452377111320674,2,0.3041068241179585,0.608213648235917,0.0,0.0,0.0,0.0,62.37597482304875,20.917122008792305,False,True,True,False,False,16.841266631929795
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292246141,8.164132739782037,0.01072001017827732,2,0.30272445177360563,0.6054489035472113,0.0,0.0,0.0,0.0,60.58704884382901,19.06330813528841,False,True,True,False,False,16.841266631929795
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878798,8.164132739782037,0.01083546897619569,1,0.4896863166033019,0.4896863166033019,0.0,0.0,0.0,0.0,59.39443152434919,17.609373923756337,False,True,True,False,False,16.841266631929795
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0786185339082081,8.164132739782037,0.011031243840985626,0,,,0.0,0.0,0.0,0.0,58.599353311362634,16.39796302517871,False,True,True,False,False,16.841266631929795
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743847,8.164132739782037,0.01116283449364894,0,,,0.0,0.0,0.0,0.0,58.0693011693716,15.342518790055848,False,True,True,False,False,16.841266631929795
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890565578,8.164132739782037,0.07649374963721531,0,,,0.0,0.0,0.0,0.0,59.78118785490149,15.342518790055848,False,True,True,False,False,17.39718160277336
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.0752608077899217,8.158109663015283,-0.24062541377223567,0,,,0.0,0.0,0.0,0.0,50.53353081829283,7.710999876404578,False,True,False,False,False,12.288868940700077
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171644,8.159556258070198,0.14093042441815964,0,,,0.0,0.0,0.0,0.0,52.45151494856711,7.710999876404578,False,True,False,False,False,15.637774100031478
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0739507384122306,8.159556258070198,0.14122566121766136,1,0.1653636052064823,0.1653636052064823,0.0,0.0,0.0,0.0,53.73017103541663,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389896,8.159556258070198,0.1416921013981738,1,0.16565227399402097,0.16565227399402097,0.0,0.0,0.0,0.0,54.58260842664964,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611936994,8.159556258070198,0.1423348462414641,1,0.16605376233531935,0.16605376233531935,0.0,0.0,0.0,0.0,55.15090002080498,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934798229,8.159556258070198,0.14316107325130378,1,0.16657052830834873,0.16657052830834873,0.0,0.0,0.0,0.0,55.52976108357521,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819894743,8.159556258070198,0.14418026497681602,1,0.16903762337447165,0.16903762337447165,0.0,0.0,0.0,0.0,55.78233512542203,7.710999876404578,False,True,True,False,True,15.637774100031478
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338532942,8.178139591642154,1.238729701688577,1,0.1694318065622232,0.1694318065622232,1.0,0.0,8.27,267.0,66.25004827213712,10.160203856029028,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029674709,8.178139591642154,1.2112076158121288,1,0.16949101423865742,0.16949101423865742,0.0,0.0,0.0,0.0,73.22852370328052,16.371682197961377,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548666,8.204103808440824,-0.18682530466451291,1,0.17173136719449555,0.17173136719449555,0.0,0.0,0.0,0.0,65.75796041315604,23.578462724369928,False,False,True,False,False,13.267857169440859
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630995,8.196415086229049,-0.3523671082093824,1,0.17551533456107998,0.17551533456107998,0.0,0.0,0.0,0.0,58.998961976214716,17.799286954446814,False,True,True,False,False,10.596710143516674
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566397503,8.196415086229049,-0.3528822799733892,1,0.17957611277163238,0.17957611277163238,0.0,0.0,0.0,0.0,54.49296301825383,14.01896140004439,False,True,True,False,False,10.596710143516674
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245114397,8.196415086229049,-0.3536233168443596,1,0.18311475922303455,0.18311475922303455,0.0,0.0,0.0,0.0,51.488963712946585,11.398753068273663,False,True,False,False,False,10.596710143516674
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253603,8.196415086229049,-0.35459448685244627,1,0.18708155087425082,0.18708155087425082,0.0,0.0,0.0,0.0,49.486297509408416,9.445588133939602,False,True,False,False,False,10.596710143516674
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243598,8.196415086229049,-0.357399827073957,1,0.19154358587951922,0.19154358587951922,0.0,0.0,0.0,0.0,48.15118670704963,7.877297599126081,False,True,False,True,False,10.596710143516674
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0717620567765161,8.196415086229049,-0.3680926580924464,1,0.19658494112711886,0.19658494112711886,0.0,0.0,0.0,0.0,47.26111283881045,6.5379516532567195,False,True,False,True,False,10.596710143516674
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008432175,8.196415086229049,-0.3804930937734885,1,0.20004482472687124,0.20004482472687124,0.0,0.0,0.0,0.0,46.667730259984324,5.345299650052048,False,True,False,True,False,10.596710143516674
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223569802,8.196415086229049,-0.38664853234487134,1,0.2041430933414388,0.2041430933414388,0.0,0.0,0.0,0.0,46.27214187410024,4.2586348955513955,False,True,False,True,False,10.596710143516674
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916260217,8.196415086229049,-0.3935668686560873,1,0.20873237816178522,0.20873237816178522,0.0,0.0,0.0,0.0,46.008416283510854,3.259533267248294,False,True,False,True,False,10.596710143516685
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527968864,8.162172262112577,-0.8711782508282742,1,0.21479961526025115,0.21479961526025115,0.0,0.0,0.0,0.0,38.30956763496859,-4.430115859926019,False,True,False,True,False,1.564922150477262
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238920135,8.162172262112577,-0.8923416789125472,1,0.22159793516422344,0.22159793516422344,0.0,0.0,0.0,0.0,33.17700186927374,-9.333950015580115,False,True,False,True,False,1.564922150477262
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.062442910863607835,8.162172262112577,-0.9155925199812702,1,0.22609407726764968,0.22609407726764968,0.0,0.0,0.0,0.0,29.755291358810506,-12.566663169176778,False,True,False,True,False,1.564922150477262
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06095685965288995,8.162172262112577,-0.6098126170581792,1,0.23175762830429703,0.23175762830429703,0.0,0.0,0.0,0.0,32.06287342320843,-12.566663169176778,False,True,False,True,False,4.013592220940108
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05939355684413932,8.162172262112577,-0.6258635462786726,1,0.23642137529715848,0.23642137529715848,0.0,0.0,0.0,0.0,33.60126146614037,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0577467287791103,8.162172262112577,-0.6437119971724512,1,0.24153073830933128,0.24153073830933128,0.0,0.0,0.0,0.0,34.62685349476167,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0571616957364188,8.162172262112577,-0.6503001990001113,1,0.24680380808288652,0.24680380808288652,0.0,0.0,0.0,0.0,35.310581513842536,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.054362231854990554,8.162172262112577,-0.6837883737322031,1,0.25260358473599986,0.25260358473599986,0.0,0.0,0.0,0.0,35.76640019322977,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05242970411777467,8.162172262112577,-0.708992406843945,1,0.2556514384748707,0.2556514384748707,0.0,0.0,0.0,0.0,36.07027931282127,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.050375884406462616,8.162172262112577,-0.7378979555504976,1,0.25891095067897607,0.25891095067897607,0.0,0.0,0.0,0.0,36.27286539254893,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558838707,8.162172262112577,-0.771444582875469,2,0.18179634148896587,0.36359268297793174,0.0,0.0,0.0,0.0,36.40792277903404,-12.566663169176778,False,True,False,True,True,4.013592220940108
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.048015294110023435,8.162172262112577,-1.190709401499668,2,0.18446076400920408,0.36892152801840816,0.0,0.0,0.0,0.0,32.65632338831976,-12.75514516618189,False,True,False,True,False,1.033543668978897
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047843871457477406,8.162172262112577,-1.1949756650314136,2,0.1873036845891456,0.3746073691782912,0.0,0.0,0.0,0.0,30.15525712784357,-15.299950928681078,False,True,False,True,False,1.033543668978897
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04767098197568527,8.162172262112577,-1.199309511638284,2,0.1903429019869074,0.3806858039738148,0.0,0.0,0.0,0.0,28.487879620859445,-17.010375644000526,False,True,False,True,False,1.033543668978897
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047496609646705504,8.162172262112577,-1.2037124868036166,2,0.1930962667411889,0.3861925334823778,0.0,0.0,0.0,0.0,27.376294616203364,-18.218422150931204,False,True,False,True,False,1.0335436689788864
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.049459055775477254,8.107867775821129,-1.9787635304929085,2,0.19398235438468506,0.3879647087693701,0.0,0.0,0.0,0.0,20.723578531759475,-24.44381331770106,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997917802,8.088118554754278,-1.7054523072231242,2,0.19398235438468506,0.3879647087693701,0.0,0.0,0.0,0.0,16.09788212316787,-28.526756464143705,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05343245293855188,8.083576789283375,-1.3770056442662297,2,0.19325868813721678,0.38651737627443356,0.0,0.0,0.0,0.0,15.491296118810862,-28.940336236797215,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05577205861832639,8.083576789283375,-1.6778435582549287,2,0.19168122339428262,0.38336244678856524,0.0,0.0,0.0,0.0,14.362604395216469,-30.055369505517607,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.05869235719236605,8.049495421780993,-1.3544424791194558,2,0.18916810666030498,0.37833621332060996,0.0,0.0,0.0,304.0,13.02029605518587,-31.477986644396424,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366925017,8.045348824775097,-1.2265430393057255,2,0.18740555305631806,0.3748111061126361,0.0,0.0,0.0,0.0,12.125423828498805,-32.55483797169435,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355864804,8.045348824775097,-1.1770716994933932,2,0.1885058647281313,0.3770117294562626,0.0,0.0,0.0,0.0,11.528842344040761,-33.421017460089814,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219624552,8.043665368294013,-0.5153391858051395,2,0.19146025235651024,0.38292050471302047,0.0,0.0,0.0,0.0,19.91583920665683,-35.59845234511948,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913774133,8.043665368294013,-0.5055143288039591,2,0.1918681396881784,0.3837362793763568,0.0,0.0,0.0,0.0,25.507170448400878,-30.642739433259187,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483783977,8.043630520705769,-0.349969617331099,2,0.19265271764696534,0.3853054352939307,0.0,0.0,0.0,0.0,31.030314817256432,-25.83270883714839,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949931664,8.043630520705769,-0.34435669493325416,2,0.19344863081486907,0.38689726162973814,0.0,0.0,0.0,0.0,34.71241106316013,-22.700694084215513,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503594463,8.043630520705769,-0.3391576702315915,2,0.19425614230668148,0.38851228461336296,0.0,0.0,0.0,0.0,37.167141893762604,-20.54696428627959,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865612541,8.043630520705769,-0.33579260094596974,2,0.19507552387557514,0.3901510477511503,0.0,0.0,0.0,0.0,38.80362911416425,-18.95820220162301,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974090365,8.043630520705769,-0.33230766190456734,2,0.19546871621632228,0.39093743243264456,0.0,0.0,0.0,0.0,39.89462059443201,-17.696380703627376,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730027202,8.044464719664841,0.07758484309548212,2,0.19681176235595335,0.3936235247119067,0.0,0.0,0.0,0.0,46.70504560508329,-11.154026930773014,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437208795,8.044162247901072,-0.4727518650974389,2,0.19681176235595335,0.3936235247119067,0.0,0.0,0.0,0.0,44.791991953594305,-11.154026930773014,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07315982750364892,8.044162247901072,-0.46695364200207395,2,0.19524299550532595,0.3904859910106519,0.0,0.0,0.0,0.0,43.51662285260165,-11.154026930773014,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746110203,8.044162247901072,-0.46141825003206105,2,0.19669078179267532,0.39338156358535065,0.0,0.0,0.0,0.0,42.66637678527321,-11.154026930773014,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522175417,8.044162247901072,1.230311289409397,2,0.1987105056299032,0.3974210112598064,0.0,0.0,0.0,0.0,53.672749521703054,-4.346294709969328,True,False,True,False,True,7.086733797620219
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588542936,8.044162247901072,1.2339085626720077,3,0.45684353363754476,1.3705306009126343,0.0,0.0,0.0,0.0,61.01033134598962,2.1974291911929242,True,False,True,False,True,7.086733797620219
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596049187,8.048957526817565,0.42215539230918325,3,0.46178079232990404,1.3853423769897122,0.0,0.0,0.0,0.0,59.67787626484338,2.1974291911929242,True,False,True,False,True,0.7183726645568491
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151618851,8.068651758904215,0.6323639102148628,3,0.4620443887948573,1.386133166384572,0.0,0.0,0.0,0.0,60.94050689253735,2.1974291911929242,True,False,True,False,True,4.280997670947837
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591373124,8.08232244195414,0.6543307399343007,3,0.46215828393929353,1.3864748518178807,0.0,0.0,0.0,0.0,62.60416026129405,3.784920587262654,True,False,True,False,True,5.733802216642122
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374849927,8.08232244195414,0.6583105484925361,3,0.46228947511751034,1.386868425352531,0.0,0.0,0.0,0.0,63.713262507131844,5.282753904724984,True,False,True,False,True,5.733802216642122
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392756227,8.08232244195414,0.662446808324628,3,0.46243800644223504,1.387314019326705,0.0,0.0,0.0,0.0,64.45266400435705,6.534223482163654,True,False,True,False,True,5.733802216642111
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433621488,8.08232244195414,0.6667465902260663,3,0.4626039279373564,1.3878117838120692,0.0,0.0,0.0,0.0,64.94559833584051,7.6223255727231205,True,False,True,False,True,5.733802216642111
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111739318,8.08232244195414,0.6712174759725698,3,0.46278729558490267,1.388361886754708,0.0,0.0,0.0,0.0,65.27422122349616,8.591924447946539,True,False,True,False,True,5.733802216642111
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788582125,8.08232244195414,0.675867604746984,3,0.4629881713777581,1.3889645141332743,0.0,0.0,0.0,0.0,65.49330314859992,9.466614683605286,True,False,True,False,True,5.733802216642111
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687891,8.08716836506775,1.178256154845838,3,0.46171821257149204,1.3851546377144761,0.0,0.0,0.0,0.0,68.67512602310069,12.990912128010947,True,False,True,False,True,9.767884969946167
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576929000254,8.08716836506775,1.1823670737146585,3,0.46052669831205123,1.3815800949361536,0.0,0.0,0.0,0.0,70.79634127276788,15.346558133254149,True,False,True,False,True,9.767884969946167
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817857,8.137737443457898,0.8165306541725333,3,0.45770248301059574,1.3731074490317872,0.0,0.0,0.0,0.0,73.66279130619986,18.29439017249213,True,False,True,False,True,12.149967620200638
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173188972,8.137737443457898,0.8156794213725818,3,0.45504267108768676,1.3651280132630603,0.0,0.0,0.0,0.0,75.57375799515452,20.281080721615467,True,False,True,False,True,12.149967620200638
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943390303,8.137737443457898,0.8114672376084512,3,0.4525399154139893,1.357619746241968,0.0,0.0,0.0,0.0,76.84773578779098,21.68783109643779,True,False,True,False,True,12.149967620200638
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0707258378822578,8.147881358111455,0.454128828307623,3,0.4511881765418099,1.3535645296254297,0.0,0.0,0.0,0.0,74.26278413723469,21.68783109643779,True,False,True,False,False,10.16733856996807
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709010187,8.147881358111455,0.453115174371553,3,0.45029073522256025,1.3508722056676807,0.0,0.0,0.0,0.0,72.53948303686383,21.68783109643779,True,False,True,False,False,10.16733856996807
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608826,8.147881358111455,0.4521119096400509,3,0.4486469494849659,1.3459408484548978,0.0,0.0,0.0,0.0,71.39061563661659,26.341384243773987,True,False,True,False,False,10.167338569968091
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252794219,8.147881358111455,0.451118887472145,3,0.4470453542929682,1.3411360628789046,0.0,0.0,0.0,0.0,70.62470403645176,25.375652741731145,True,False,True,False,False,10.167338569968091
