date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1445517146152115,2.0281766055929484,0.8427668584308285,3,0.24306587811698474,0.7291976343509542,0.0,0.0,0.0,0.0,66.71037068723729,12.324147053477105,False,True,True,False,True,20.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14553789636819206,2.0281766055929484,0.9057667981785003,3,0.24186843345566325,0.7256053003669898,0.0,0.0,0.0,0.0,68.20319300500259,13.964141343739911,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.14723830044223013,2.035306229314992,1.0506354000310052,3,0.24011340271229756,0.7203402081368927,0.0,0.0,0.0,0.0,71.31834255929041,17.031528071447866,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.14855838782981554,2.0442181688202137,0.9476531970787286,2,0.18599204458657295,0.3719840891731459,0.0,0.0,0.0,0.0,72.36774524882085,18.116894862527843,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15053906140602938,2.0442181688202137,0.9351847279031048,2,0.1838864332718882,0.3677728665437764,0.0,0.0,0.0,0.0,73.06734704184115,18.939587516689528,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1526499558106987,2.0442181688202137,1.0205167132375172,2,0.18170486160823013,0.36340972321646026,0.0,0.0,0.0,0.0,74.64970435993902,20.607597635114175,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1545456287034693,2.0442181688202137,1.0079989481856464,2,0.17976270123644436,0.3595254024728887,0.0,0.0,0.0,0.0,75.70460923867094,21.77351408717503,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15587281139869313,2.0442181688202137,0.9994163175855351,2,0.17774707391051697,0.35549414782103395,0.0,0.0,0.0,0.0,76.40787915782553,22.634748227404515,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15635271398722309,2.056119754919612,0.8562706822686076,2,0.1761138184195369,0.3522276368390738,0.0,0.0,0.0,0.0,74.00580956657225,22.634748227404515,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15726241912315753,2.056119754919612,0.9466994461263816,2,0.17439720851622528,0.34879441703245057,0.0,0.0,0.0,0.0,74.02013433518876,22.634748227404515,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15898183929375206,2.056119754919612,1.1880617680576242,2,0.17215001691535498,0.34430003383070995,0.0,0.0,0.0,0.0,76.80404247481785,23.1653199130116,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16220518648465493,2.0801564274309694,1.4478179006393697,2,0.16876785857434867,0.33753571714869735,0.0,0.0,0.0,0.0,80.93422384220139,27.006279086725826,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.1650535539625694,2.0801564274309694,1.4228325711925478,2,0.16575548524248593,0.33151097048497186,0.0,0.0,0.0,0.0,83.68767808712376,29.456403493426606,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16754606735069552,2.0801564274309694,1.401665680862999,2,0.16306832496996435,0.3261366499399287,0.0,0.0,0.0,0.0,85.52331425040533,31.083595927666096,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16987016769837182,2.0801564274309694,1.3824886132215286,2,0.1612844107606856,0.3225688215213712,0.0,0.0,0.0,0.0,86.74707169259305,32.229162371957685,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17250125995100374,2.0821204436413447,1.4949430307459883,2,0.1593773739918049,0.3187547479836098,0.0,0.0,0.0,0.0,88.21583167396463,33.68172048936398,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1747812532466956,2.0821204436413447,1.4754417397080344,1,0.20822790595240506,0.20822790595240506,0.0,0.0,0.0,0.0,89.19500499487901,34.73397173263318,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1765418052728816,2.0821204436413447,1.4607279899514414,1,0.20591703690239646,0.20591703690239646,0.0,0.0,0.0,0.0,89.84778720882193,35.54668692597872,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.17857796641828214,2.0890094772277505,1.5454903441211705,1,0.2033858501416682,0.2033858501416682,0.0,0.0,0.0,0.0,90.88795214699945,36.7572364884699,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619425,2.096235592964807,1.5267985847794976,1,0.2010771211875973,0.2010771211875973,0.0,0.0,0.0,0.0,91.68481576333113,37.748688529070336,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827134,2.096235592964807,1.5148741695973913,1,0.19907528227983934,0.19907528227983934,0.0,0.0,0.0,0.0,92.21605817421892,38.50878837977177,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18177334664231856,2.096235592964807,1.5060756271043867,1,0.19735617608271452,0.19735617608271452,0.0,0.0,0.0,0.0,92.57021978147745,39.122293379563075,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467745,2.112030339835572,2.9011530477866283,1,0.18840001914827625,0.18840001914827625,0.0,0.0,0.0,0.0,94.57705256741707,41.23233971420629,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373405,2.112030339835572,3.460322763376941,1,0.1766415685448474,0.1766415685448474,0.0,0.0,0.0,0.0,96.06921804438753,42.77513382877842,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265870866,2.2112220895423254,1.4515617162052792,1,0.17377153307904034,0.17377153307904034,0.0,0.0,0.0,0.0,83.4074987728293,37.80358921890479,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21578649357828125,2.2265690115332992,1.42933407625353,1,0.17081355187200983,0.17081355187200983,0.0,0.0,0.0,0.0,75.2692278523506,31.00858576012942,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21844501648063291,2.2265690115332992,1.4119387726753019,1,0.1681551480806919,0.1681551480806919,0.0,0.0,0.0,0.0,69.8437139053648,26.75574006702118,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2206187449665811,2.2265690115332992,1.3980271191979696,1,0.16567506894062578,0.16567506894062578,0.0,0.0,0.0,0.0,66.22670460737426,23.97445833484508,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.23040235077629284,2.2492044150272883,2.3471791114570375,1,0.15929336267398284,0.15929336267398284,0.0,0.0,0.0,0.0,68.51936782873679,23.97445833484508,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2369437915632291,2.2922346225589294,1.8475494738770217,1,0.1544305290407206,0.1544305290407206,0.0,0.0,0.0,0.0,68.01333279267985,23.97445833484508,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2436318297523273,2.2922346225589294,1.9199682484698082,1,0.14973736325563147,0.14973736325563147,0.0,0.0,0.0,0.0,68.16937284064178,23.97445833484508,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436734,2.2922346225589294,1.5235863032411467,1,0.14676589438241383,0.14676589438241383,0.0,0.0,0.0,0.0,65.2720010188531,22.961069466617857,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.254268815686527,2.2922346225589294,1.8396490193974502,1,0.1431801754056074,0.1431801754056074,0.0,0.0,0.0,0.0,65.08098678869857,22.339773513428,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25986573109626543,2.2922346225589294,1.8000271735244306,1,0.1401564717911242,0.1401564717911242,0.0,0.0,0.0,0.0,64.95364396859554,21.659433203603484,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588974,2.292287136073574,1.1045702703955795,1,0.13907540845325408,0.13907540845325408,0.0,0.0,0.0,0.0,59.564498463231416,16.187052285953712,False,True,True,False,False,16.57810235977349
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.26071467957163896,2.292287136073574,1.1035545232786497,1,0.13807242314537552,0.13807242314537552,0.0,0.0,0.0,0.0,55.97173479298867,12.635392165963523,False,True,True,False,False,16.57810235977349
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.260585999361173,2.292287136073574,1.1040994705462093,1,0.13719509317904177,0.13719509317904177,0.0,0.0,0.0,0.0,53.576559012826834,10.239493941060516,False,True,True,False,False,16.57810235977349
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2590969765227711,2.303489627909593,0.8356344986965859,1,0.13684761654721198,0.13684761654721198,0.0,0.0,0.0,0.0,50.27992077530135,7.005539765523892,False,True,False,False,False,13.514815646095652
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059203,2.303489627909593,0.841519057620742,1,0.13659081905793086,0.13659081905793086,0.0,0.0,0.0,0.0,48.08216195028436,4.798649863072562,False,True,False,True,False,13.514815646095652
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462395,2.303489627909593,0.84788713693344,1,0.13636637023035997,0.13636637023035997,0.0,0.0,0.0,0.0,46.616989400273035,3.2054911619928674,False,True,False,True,False,13.514815646095652
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826435,2.303489627909593,0.8561778726240699,1,0.13622803446537213,0.13622803446537213,0.0,0.0,0.0,0.0,45.64020770026549,1.98093642483353,False,True,False,True,False,13.514815646095663
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.250059776637287,2.303489627909593,0.8658344616713639,1,0.13617502994998054,0.13617502994998054,0.0,0.0,0.0,0.0,44.98901990026046,0.9826635120691236,False,True,False,True,False,13.514815646095663
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534405,2.3076244260939722,0.6593106218520387,1,0.1365346491809764,0.1365346491809764,0.0,0.0,0.0,0.0,42.57918773189179,-1.6480656561010179,False,True,False,True,False,10.8668643873499
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24489845293968313,2.3076244260939722,0.6630322566636221,1,0.1369743440155998,0.1369743440155998,0.0,0.0,0.0,0.0,40.97263295297935,-3.4662489014754385,False,True,False,True,False,10.8668643873499
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2414691706209268,2.3076244260939722,0.6724484682184757,1,0.1378425222632594,0.1378425222632594,0.0,0.0,0.0,0.0,39.90159643370439,-4.788068713180387,False,True,False,True,False,10.8668643873499
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2377356583334547,2.3076244260939722,0.6830089143727671,0,,,0.0,0.0,0.0,0.0,39.18757208752108,-5.803605326025163,False,True,False,True,False,10.8668643873499
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485317,2.31296684452193,0.9006720869233034,0,,,0.0,0.0,0.0,0.0,42.714310193643676,-5.803605326025163,False,True,False,True,True,13.076093443721884
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.2317750151712981,2.3204644902186837,0.38630354404310296,0,,,0.0,0.0,0.0,0.0,39.88692278035209,-5.803605326025163,False,True,False,True,False,7.045990710489271
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22814741559623467,2.3298347101201426,-0.26226337021513974,0,,,0.0,0.0,0.0,0.0,34.58462724346293,-10.022898310796656,False,True,False,True,False,0.6149882430593152
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2240514138228853,2.3298347101201426,-0.267057944867255,0,,,0.0,0.0,0.0,0.0,31.049763552203487,-13.18554188690031,False,True,False,True,False,0.6149882430593152
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125058,2.3298347101201426,-0.2722326560563403,0,,,0.0,0.0,0.0,0.0,28.69318775803053,-15.29882701039211,False,True,False,True,False,0.6149882430593152
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385863,2.3529536392354657,0.10128705812506425,0,,,0.0,0.0,0.0,0.0,33.26246500559981,-15.29882701039211,False,True,False,True,True,4.987963874398247
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.2152530879961763,2.3529536392354657,0.1024206480370023,0,,,0.0,0.0,0.0,0.0,36.30864983731266,-20.359337419740534,False,True,False,True,True,4.987963874398247
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067,2.3529536392354657,0.10372746447179618,0,,,0.0,0.0,0.0,0.0,38.339439725121224,-18.449027146108172,False,True,False,True,True,4.987963874398247
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118654,2.370962961214941,1.1263588640431201,0,,,0.0,0.0,0.0,0.0,48.05906736263296,-9.506930550571205,False,True,False,False,True,13.574893011750088
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21273419527155357,2.370962961214941,1.1236418220396112,0,,,0.0,0.0,0.0,0.0,54.53881912097411,-3.8701339183998584,False,True,True,False,True,13.574893011750088
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21304315850875147,2.370962961214941,1.122012274218323,0,,,0.0,0.0,0.0,0.0,58.85865362653488,-0.18541602256887302,False,False,True,False,True,13.574893011750088
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.2101096238967926,2.370962961214941,0.2809820782605303,0,,,0.0,0.0,0.0,0.0,54.49091479652046,-0.18541602256887302,False,True,True,False,False,5.536245830681132
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.2081341390061164,2.370962961214941,0.2836489922651481,0,,,0.0,0.0,0.0,0.0,51.579088909844174,-0.18541602256887302,False,True,False,False,False,5.536245830681132
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20639488086395064,2.386673947025226,0.5006231382399636,0,,,0.0,0.0,0.0,0.0,51.801109237312744,-0.18541602256887302,False,True,False,False,False,7.65747846075331
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525954,2.386673947025226,0.5056741222790074,0,,,0.0,0.0,0.0,0.0,51.949122788958455,-0.18541602256887302,False,True,False,False,False,7.6574784607533
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2037552851246163,2.40679287541502,1.09546667439064,0,,,0.0,0.0,0.0,0.0,56.20356649315445,-0.18541602256887302,False,False,True,False,False,12.308649471889243
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20292638349193173,2.40679287541502,1.0999413715656874,0,,,0.0,0.0,0.0,0.0,59.03986229595177,0.531530472531287,False,False,True,False,True,12.308649471889243
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20184348588148737,2.40679287541502,1.105842596852674,0,,,0.0,0.0,0.0,0.0,60.930726164483325,2.7233109871825505,True,False,True,False,True,12.308649471889254
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820662,2.40679287541502,1.1099861831961217,0,,,0.0,0.0,0.0,0.0,62.191302076837694,4.378712568910132,True,False,True,False,True,12.308649471889243
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450963,2.40679287541502,1.115429335801763,0,,,0.0,0.0,0.0,0.0,63.03168601840727,5.700250125038707,True,False,True,False,True,12.308649471889243
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1981651645280515,2.40679287541502,1.1263691331247259,0,,,0.0,0.0,0.0,0.0,63.59194197945366,6.805676239032955,True,False,True,False,True,12.308649471889243
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1958240384989833,2.40679287541502,1.1398351616884814,0,,,0.0,0.0,0.0,0.0,63.96544595348458,7.762189343164245,True,False,True,False,True,12.308649471889243
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1931828009802938,2.40679287541502,1.1554192373872296,0,,,0.0,0.0,0.0,0.0,64.21444860283853,8.607547835259851,True,False,True,False,True,12.308649471889254
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19010326733712238,2.40679287541502,1.1741361824631475,0,,,0.0,0.0,0.0,0.0,64.3804503690745,9.362893194930024,True,False,True,False,True,12.308649471889254
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18801818485943045,2.40679287541502,1.1871571079779235,0,,,0.0,0.0,0.0,0.0,64.4911182132318,10.04037644143527,True,False,True,False,True,12.308649471889254
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327062,2.40679287541502,1.202126693756737,0,,,0.0,0.0,0.0,0.0,64.56489677600334,10.647568676304196,True,False,True,False,True,12.308649471889265
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136794,2.40679287541502,1.8046792804671232,0,,,0.0,0.0,0.0,0.0,69.652747583723,15.724712277382181,True,False,True,False,True,16.287703349577317
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362905,2.40679287541502,1.8161480003570252,0,,,0.0,0.0,0.0,0.0,73.04464812220277,18.927691562016946,True,False,True,False,True,16.287703349577317
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854584,2.40679287541502,1.8289288125405991,0,,,0.0,0.0,0.0,0.0,75.30591514785596,21.00660054505144,True,False,True,False,True,16.287703349577317
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1805487880459511,2.40679287541502,1.8455240170328726,0,,,0.0,0.0,0.0,0.0,76.8134264982914,22.418624197279556,True,False,True,False,True,16.287703349577328
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944115,2.40679287541502,0.9517444981172862,0,,,0.0,0.0,0.0,0.0,64.32198031753133,19.851247271431404,True,False,True,False,False,7.746683227976064
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195504,2.40679287541502,1.6218699635817149,0,,,0.0,0.0,0.0,0.0,61.74775599975603,18.03933208512609,True,False,True,False,False,11.94254998774512
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454240986,2.40679287541502,1.6457140749963755,0,,,0.0,0.0,0.0,0.0,60.0316064545725,16.7310122951869,True,False,True,False,False,11.94254998774512
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042144,2.40679287541502,1.6733195052948135,0,,,0.0,0.0,0.0,0.0,58.88750675778348,15.694357377808586,True,False,True,False,False,11.94254998774511
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16648220422712168,2.40679287541502,1.7011255100792493,0,,,0.0,0.0,0.0,0.0,58.124773626590795,14.80438819375702,True,False,True,False,False,11.94254998774511
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.16292296305889045,2.5834653367065896,0.40838112715492747,0,,,0.0,0.0,0.0,0.0,55.03466410043524,11.674673963700698,False,False,True,False,False,9.94407408455833
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1590549794457349,2.5834653367065896,0.41831235667859146,0,,,0.0,0.0,0.0,0.0,52.97459108299821,9.529660842980249,False,False,False,False,False,9.944074084558341
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908346,2.5834653367065896,0.43048666804416746,0,,,0.0,0.0,0.0,0.0,51.60120907137353,7.977052576017371,False,False,False,False,False,9.944074084558341
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.15004353722523225,2.593495131493123,0.30994249647066197,0,,,0.0,0.0,0.0,0.0,49.92926130255499,6.102561040478484,False,True,False,False,False,9.428586933524983
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362352,2.593495131493123,0.8251813870103601,0,,,0.0,0.0,0.0,0.0,53.827596110625265,6.102561040478484,False,False,True,False,True,12.338760725878384
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.1474982669007852,2.593495131493123,1.400049457162656,0,,,0.0,0.0,0.0,0.0,59.80549615398817,3.260100832302818,True,False,True,False,True,15.397888484531883
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664952,2.593495131493123,1.4003869982025634,0,,,0.0,0.0,0.0,0.0,63.79076284956345,6.879010525157398,True,False,True,False,True,15.397888484531883
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969560955,2.593495131493123,1.4034642180729306,0,,,0.0,0.0,0.0,0.0,66.4476073132803,9.312172153737556,True,False,True,False,True,15.397888484531883
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877097466,2.6524931511640926,0.2590636851807421,0,,,0.0,0.0,0.0,0.0,60.38772933836646,9.312172153737556,True,False,True,False,False,9.711499844492895
