date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,23.94,24.065,23.87,23.96,392.0,23.0716083898299,,,,22.88379837108638,22.3976374666073,,22.967473954321328,"rgba(38, 166, 154, 1.0)",0.8274722716564714,22.967473954321328,1.1994674379744346,3,0.47011174712432074,1.4103352413729622,0.0,0.0,0.0,0.0,91.68616213299698,37.447404000329215,True,False,True,False,True,14.648731270903156
2025-07-07 18:00:00+00:00,23.96,23.99,23.87,23.98,436.0,23.079847077961816,,,,22.88942419754286,22.43433474606969,,22.983185232941725,"rgba(38, 166, 154, 1.0)",0.8268750572851506,22.983185232941725,1.2055204208615042,2,0.3409200957543067,0.6818401915086134,0.0,0.0,0.0,0.0,92.17485930437775,38.16916813423941,True,False,True,False,True,14.853586331917079
2025-07-07 19:00:00+00:00,23.98,24.095,23.98,24.095,685.0,23.09408552155595,,,,22.899050852627315,22.492551382122333,,23.00972231027337,"rgba(38, 166, 154, 1.0)",0.8286452473440649,23.00972231027337,1.3097012179881666,2,0.3392254682905089,0.6784509365810178,0.0,0.0,0.0,0.0,92.81469606541191,39.05441172199454,True,False,True,False,True,16.02807111814605
2025-07-08 14:00:00+00:00,23.96,24.005,23.7,23.7,338.0,23.099138391222294,,,,22.90270915522514,22.515327979959157,,23.016433785234245,"rgba(38, 166, 154, 1.0)",0.8231689316841658,23.016433785234245,0.8304081804535666,2,0.33940814728631363,0.6788162945726273,0.0,0.0,0.0,0.0,82.35452684445558,36.85335636713047,True,False,True,False,False,10.197165846010112
2025-07-08 15:00:00+00:00,23.7,23.7,23.62,23.68,36.0,23.099569716545638,,,,22.90303879852813,22.51745756906266,,23.01687912110367,"rgba(38, 166, 154, 1.0)",0.8173302672516949,23.01687912110367,0.8113254891759963,2,0.3400282635314801,0.6800565270629602,0.0,0.0,0.0,0.0,74.98404792073411,30.51264106959897,True,False,True,False,False,9.916132614761946
2025-07-08 16:00:00+00:00,23.68,23.68,23.495,23.495,30.0,23.099859030620145,,,,22.90327374462324,22.519056926418024,,23.017070562388863,"rgba(239, 83, 80, 1.0)",0.8088818608825561,23.017070562388863,0.5908519658107774,2,0.34134283388703346,0.6826856677740669,0.0,0.0,0.0,0.0,66.69907090111744,23.494066746750946,True,False,True,False,False,7.352103898326305
2025-07-08 17:00:00+00:00,23.495,23.615,23.495,23.605,80.0,23.100654022213806,,,,22.903913806793476,22.52335921933275,,23.01767316997825,"rgba(239, 83, 80, 1.0)",0.8090218373649103,23.01767316997825,0.7259715410584613,2,0.34357237237159827,0.6871447447431965,0.0,0.0,0.0,0.0,62.854135876048566,20.572323116295564,False,False,True,False,False,8.569123414072994
2025-07-08 18:00:00+00:00,23.605,23.605,23.43,23.53,22.0,23.100849017543865,,,,22.90407644531671,22.524480054435653,,23.01778525298597,"rgba(239, 83, 80, 1.0)",0.8079408650646429,23.01778525298597,0.6339755409859721,2,0.34309085208134826,0.6861817041626965,0.0,0.0,0.0,0.0,58.9691596833887,17.357959545844437,False,False,True,False,False,7.536054120296129
2025-07-08 19:00:00+00:00,23.53,23.53,23.31,23.33,543.0,23.104117110366413,,,,22.907213635174664,22.547817889893068,,23.017860963354202,"rgba(239, 83, 80, 1.0)",0.8065593983477133,23.017860963354202,0.38700068127063175,2,0.34301406255452843,0.6860281251090569,0.0,0.0,0.0,0.0,53.35189335203758,12.396059931343785,False,True,False,False,False,4.850081228725156
2025-07-09 14:00:00+00:00,23.33,23.33,22.74,22.855,142.0,23.1037366054443,,,,22.90732788908936,22.550809007232083,,23.000927749676933,"rgba(239, 83, 80, 1.0)",0.8029357619621887,23.000927749676933,-0.1817427452979786,2,0.34348174172330775,0.6869634834466155,0.0,0.0,0.0,0.0,45.0927954459247,5.020539851454252,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.855,22.98,22.855,22.98,7.0,23.10371258023462,,,,22.90733046505648,22.550942721940157,,23.000714597076573,"rgba(239, 83, 80, 1.0)",0.7961976190925294,23.000714597076573,-0.026016904069849578,3,0.28563064263665955,0.8568919279099787,0.0,0.0,0.0,0.0,41.65617997436654,2.0959659596136646,False,True,False,True,False,0.475805426038967
2025-07-09 16:00:00+00:00,22.98,22.98,22.92,22.92,4.0,23.10369899300081,,,,22.907332015966645,22.55101941747573,,23.000599080219537,"rgba(239, 83, 80, 1.0)",0.7886634662915659,23.000599080219537,-0.10219705066157857,3,0.28591923981815476,0.8577577194544643,0.0,0.0,0.0,0.0,38.84529645396495,-0.5237140371384044,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,22.92,22.92,22.83,22.89,244.0,23.102572185521613,,,,22.907253095550853,22.554928414901386,,22.99303613981815,"rgba(239, 83, 80, 1.0)",0.770133795559596,22.99303613981815,-0.13378992119581362,3,0.2861591634593344,0.8584774903780032,0.0,0.0,0.0,0.0,36.69896150111908,-2.758284819919858,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,22.89,22.89,22.78,22.79,704.0,23.09852426881546,,,,22.906532190234767,22.563714628749,,22.977714636326446,"rgba(239, 83, 80, 1.0)",0.7515449552886297,22.977714636326446,-0.2497716670247034,3,0.2885364835882244,0.8656094507646732,0.0,0.0,0.0,0.0,34.355802943133206,-5.34530860042436,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,22.79,23.04,22.79,23.01,1102.0,23.09519371359578,,,,22.90704463033983,22.58260425525566,,22.972045457289862,"rgba(239, 83, 80, 1.0)",0.7359141645991247,22.972045457289862,0.051574687016405114,3,0.2911583331862497,0.873474999558749,0.0,0.0,0.0,0.0,36.84671540993331,-5.34530860042436,False,True,False,True,False,0.8765911721528035
2025-07-10 14:00:00+00:00,23.01,23.54,23.01,23.54,127.0,23.095869745035372,,,,22.90771505314144,22.58701731351255,,22.974492524254764,"rgba(38, 166, 154, 1.0)",0.733432323376154,22.974492524254764,0.771042477569133,3,0.29269852963182197,0.8780955888954659,0.0,0.0,0.0,0.0,44.69403499658132,-15.467329025884837,False,True,False,True,True,6.658762378678848
2025-07-10 15:00:00+00:00,23.54,23.54,23.415,23.435,125.0,23.09677934439648,,,,22.908517403911695,22.591865695864502,,22.977452860470954,"rgba(38, 166, 154, 1.0)",0.7321829510947686,22.977452860470954,0.624908212960865,3,0.29462945252578665,0.88388835757736,0.0,0.0,0.0,0.0,48.589180257960834,-11.671348433753167,False,True,False,False,True,5.391021587851359
2025-07-10 16:00:00+00:00,23.435,23.435,23.2,23.2,186.0,23.09744561071213,,,,22.909310350790232,22.597470989361547,,22.979763286213835,"rgba(38, 166, 154, 1.0)",0.7282980406646765,22.979763286213835,0.30239915733559664,3,0.2975795945388277,0.8927387836164831,0.0,0.0,0.0,0.0,48.49439138608025,-11.428660433471869,False,True,False,False,True,2.638337419405115
2025-07-10 17:00:00+00:00,23.2,23.36,23.2,23.36,82.0,23.09778355592326,,,,22.909685608110966,22.600014799585903,,22.980853632586495,"rgba(38, 166, 154, 1.0)",0.7324012217012745,22.980853632586495,0.517675771393166,3,0.3006576461508419,0.9019729384525257,0.0,0.0,0.0,0.0,50.13465469856585,-9.33951618126914,False,True,False,False,True,4.319744957609117
2025-07-10 18:00:00+00:00,23.36,23.425,23.31,23.39,559.0,23.100802825133957,,,,22.912662112265608,22.618512524907487,,22.989395740205943,"rgba(38, 166, 154, 1.0)",0.7369381383941185,22.989395740205943,0.5436063611350407,3,0.3030665365414412,0.9091996096243237,0.0,0.0,0.0,0.0,51.545351057546505,-7.403638821574191,False,True,True,False,True,4.632577047589926
2025-07-10 19:00:00+00:00,23.39,23.47,23.345,23.47,189.0,23.102004503630088,,,,22.913774982777067,22.62499548194897,,22.992463427717755,"rgba(38, 166, 154, 1.0)",0.742379653243216,22.992463427717755,0.6432511588862129,3,0.3050167874570197,0.9150503623710591,0.0,0.0,0.0,0.0,53.36411883727749,-5.072672384194327,False,True,True,False,True,5.4699680186470445
2025-07-11 14:00:00+00:00,23.47,23.76,23.47,23.76,41.0,23.10245091003137,,,,22.91412573139462,22.626795560253697,,22.993550411591485,"rgba(38, 166, 154, 1.0)",0.7520254811668892,22.993550411591485,1.0191803437554348,3,0.30607152946149824,0.9182145883844948,0.0,0.0,0.0,0.0,57.30838389756258,-0.8575550401835912,False,True,True,False,True,8.40155414302247
2025-07-11 15:00:00+00:00,23.82,23.92,23.82,23.92,8.0,23.102572581114373,,,,22.914214521565142,22.627221588187226,,22.993842688226735,"rgba(38, 166, 154, 1.0)",0.7648105105953255,22.993842688226735,1.2109631064724118,3,0.3063821110295512,0.9191463330886536,0.0,0.0,0.0,0.0,61.165117188608676,3.11348794085216,False,False,True,False,True,9.945748015985519
2025-07-11 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.102572581114373,,,,22.914214521565142,22.627221588187226,,22.993842688226735,"rgba(38, 166, 154, 1.0)",0.7767042696692776,22.993842688226735,1.1924194934162349,3,0.3070802762766928,0.9212408288300784,0.0,0.0,0.0,0.0,63.736272715972746,5.822751286983454,False,False,True,False,True,9.945748015985519
2025-07-11 17:00:00+00:00,23.92,23.925,23.745,23.84,430.0,23.108643791792492,,,,22.91871909163866,22.64881164895384,,23.007789518461003,"rgba(38, 166, 154, 1.0)",0.7851980469747325,23.007789518461003,1.0598733462791934,3,0.3078820811157059,0.9236462433471178,0.0,0.0,0.0,0.0,64.00984061610774,6.473892258275548,False,False,True,False,True,8.932569200656808
2025-07-11 18:00:00+00:00,23.84,23.925,23.815,23.92,362.0,23.114023302454406,,,,22.922682051920052,22.667138991138383,,23.019261243023696,"rgba(38, 166, 154, 1.0)",0.7956170306494315,23.019261243023696,1.1321260383793794,3,0.30832725231046987,0.9249817569314096,0.0,0.0,0.0,0.0,64.97115542977787,7.882160290432495,False,False,True,False,True,9.726992555018231
2025-07-11 19:00:00+00:00,23.915,24.01,23.89,23.94,393.0,23.120226928035194,,,,22.927213314416765,22.687380281501166,,23.067371210786625,"rgba(38, 166, 154, 1.0)",0.8061119956615869,23.067371210786625,1.0825155734063951,3,0.3086785362206364,0.9260356086619093,0.0,0.0,0.0,0.0,65.81293835523465,9.209374788748981,False,False,True,False,True,9.92660241959322
2025-07-14 14:00:00+00:00,23.455,23.455,23.31,23.42,14.0,23.120299837003913,,,,22.927287043812747,22.687778828230822,,23.066545328572143,"rgba(38, 166, 154, 1.0)",0.8088845227664618,23.066545328572143,0.4369655512989788,3,0.31092721195419015,0.9327816358625705,0.0,0.0,0.0,0.0,58.55628656430114,15.310696560590529,False,True,True,False,False,3.553360311831735
2025-07-14 15:00:00+00:00,23.42,23.46,23.4,23.4,42.0,23.120538216801766,,,,22.927519908027357,22.68901394969009,,23.064579253793383,"rgba(239, 83, 80, 1.0)",0.8111282599281129,23.064579253793383,0.4135236839563976,3,0.31329208004017955,0.9398762401205387,0.0,0.0,0.0,0.0,53.50105821214687,10.587356358874487,False,True,False,False,False,3.3226830436841723
2025-07-14 16:00:00+00:00,23.4,23.4,23.32,23.4,233.0,23.121648786067592,,,,22.928685727646844,22.695358308133066,,23.057743050564678,"rgba(239, 83, 80, 1.0)",0.813188435992781,23.057743050564678,0.4208827060083265,3,0.3157312371964569,0.9471937115893707,0.0,0.0,0.0,0.0,50.13090597737737,7.483175837993301,False,True,False,False,False,3.3226830436841723
2025-07-14 17:00:00+00:00,23.4,23.415,23.4,23.415,0.0,23.121648786067592,,,,22.928685727646844,22.695358308133066,,23.057743050564678,"rgba(239, 83, 80, 1.0)",0.815464787602611,23.057743050564678,0.43810223919738156,3,0.31820930850220414,0.9546279255066124,0.0,0.0,0.0,0.0,48.14577216645181,5.57268651062418,False,True,False,True,False,3.486680111696195
2025-07-14 18:00:00+00:00,23.415,23.63,23.415,23.555,116.0,23.12254723784798,,,,22.92947189965926,22.699208320130978,,23.058067740361086,"rgba(239, 83, 80, 1.0)",0.8189081557583351,23.058067740361086,0.6068229460710877,3,0.3183491400322377,0.9550474200967131,0.0,0.0,0.0,0.0,49.187141825047036,5.57268651062418,False,True,False,False,False,5.011751486326229
2025-07-14 19:00:00+00:00,23.555,23.575,23.43,23.45,666.0,23.12703252259116,,,,22.93358820453484,22.719403475598785,,23.06114097979816,"rgba(239, 83, 80, 1.0)",0.8205817701127598,23.06114097979816,0.4738821094555923,3,0.3188723103075213,0.9566169309225638,0.0,0.0,0.0,0.0,48.22635130284603,5.220000703981597,False,True,False,True,False,3.7268748583751012
2025-07-15 14:00:00+00:00,23.31,23.31,23.23,23.28,30.0,23.127114028734677,,,,22.933701563751228,22.7200440050365,,23.06092616476936,"rgba(239, 83, 80, 1.0)",0.82022987878643,23.06092616476936,0.2670883381556061,3,0.31930943041437676,0.9579282912431303,0.0,0.0,0.0,0.0,45.2714626746626,2.096472367623548,False,True,False,True,False,1.6922119757126843
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,23.127131274872045,,,,22.93373340228198,22.720236636613503,,23.060821081253195,"rgba(239, 83, 80, 1.0)",0.8179103069837282,23.060821081253195,0.1273720576171644,3,0.31982711332144503,0.9594813399643352,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.34801136492675866
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,23.127012656981652,,,,22.93433516925987,22.72485590832953,,23.05603832864316,"rgba(239, 83, 80, 1.0)",0.8150787559360896,23.05603832864316,0.035532359475591746,3,0.32131209523522525,0.9639362857056757,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,23.127305218439368,,,,22.938061384329213,22.74979048198086,,23.046669822781084,"rgba(239, 83, 80, 1.0)",0.8095954779010204,23.046669822781084,0.1276318606507184,3,0.3228688704457182,0.9686066113371546,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.18432831070852984
2025-07-15 18:00:00+00:00,23.15,23.15,23.05,23.09,724.0,23.12691323555399,,,,22.939300742195798,22.758545523211907,,23.044069028271274,"rgba(239, 83, 80, 1.0)",0.8054367792728042,23.044069028271274,0.05702616631214105,3,0.32756177211826465,0.982685316354794,0.0,0.0,0.0,0.0,37.060739014140765,-6.638519494479063,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,23.12658559696779,,,,22.939902544482777,22.762944618276432,,23.04274660362605,"rgba(239, 83, 80, 1.0)",0.798268537309093,23.04274660362605,0.03414063701648546,3,0.33224845250672025,0.9967453575201608,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,23.126353527562557,,,,22.939876649947916,22.763214085538138,,23.04216705807658,"rgba(239, 83, 80, 1.0)",0.7893926562653758,23.04216705807658,-0.27510650922951235,3,0.33643778346402126,1.0093133503920637,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,23.122960187326488,,,,22.938717752794588,22.762325936184112,,23.010236575777295,"rgba(239, 83, 80, 1.0)",0.7800914014360968,23.010236575777295,-0.4361496295830723,4,0.3284363121848682,1.3137452487394727,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,23.12071604724864,,,,22.93800043657428,22.762073189736746,,23.006321071123843,"rgba(239, 83, 80, 1.0)",0.7709782717401531,23.006321071123843,-0.2935505181138486,4,0.32979641489674494,1.3191856595869798,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,23.118676220277504,,,,22.93734825490488,22.761862097076264,,23.002646895696596,"rgba(239, 83, 80, 1.0)",0.7481876721737193,23.002646895696596,-0.39782384389178815,4,0.3311155473258477,1.3244621893033908,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,23.118163730237786,,,,22.937168290967197,22.76171337663623,,23.001591015760614,"rgba(239, 83, 80, 1.0)",0.7233592306568783,23.001591015760614,-0.4238433723755758,3,0.21834123145704165,0.655023694371125,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,23.11219840866769,,,,22.935054835510993,22.759968500989366,,22.99041377971234,"rgba(239, 83, 80, 1.0)",0.6991077775884184,22.99041377971234,-0.48692603719358474,3,0.21830526405721773,0.6549157921716532,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,23.111634140434482,,,,22.934914379606496,22.760173338022472,,22.98979796939074,"rgba(239, 83, 80, 1.0)",0.6797948617443245,22.98979796939074,-0.16151632730645185,3,0.21832630948916334,0.6549789284674901,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,23.110971636825493,,,,22.934745099272714,22.76038810532014,,22.989035940429858,"rgba(239, 83, 80, 1.0)",0.6621207940745222,22.989035940429858,-0.277949193072986,3,0.21833153849129514,0.6549946154738854,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,23.110773604933293,,,,22.93469209942532,22.76043798560542,,22.988793192905593,"rgba(239, 83, 80, 1.0)",0.6433434275452686,22.988793192905593,-0.324543912265118,3,0.21833297070391935,0.6549989121117581,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,23.11068413428337,,,,22.934664116804644,22.7604361875702,,22.988661616858273,"rgba(239, 83, 80, 1.0)",0.6206778625091571,22.988661616858273,-0.4086848141044044,3,0.21851188829769042,0.6555356648930712,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,23.10940525309451,,,,22.93433632927488,22.760848073062824,,22.987161641567017,"rgba(239, 83, 80, 1.0)",0.6039626129469967,22.987161641567017,-0.3098894493713326,3,0.219103772217118,0.657311316651354,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,23.106258938029676,,,,22.933806856068855,22.76351383634258,,22.98458498308912,"rgba(239, 83, 80, 1.0)",0.5844698067093624,22.98458498308912,-0.13616611529891223,3,0.21939807236214404,0.6581942170864321,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,23.106488078518215,,,,22.934137917943623,22.765042412721783,,22.98590850989821,"rgba(38, 166, 154, 1.0)",0.5652514229713126,22.98590850989821,0.7148880545539107,3,0.2190180308791334,0.6570540926374002,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.97721426752706
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,23.108158291910705,,,,22.93596182917612,22.772626870789473,,23.000588944962793,"rgba(38, 166, 154, 1.0)",0.5398561870559818,23.000588944962793,0.6657533314514675,4,0.30408724625248673,1.216348985009947,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.596764685300247
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,23.108571136315295,,,,22.93647664429899,22.7748422500703,,23.001627461314158,"rgba(38, 166, 154, 1.0)",0.5103034603268336,23.001627461314158,0.4867153723135004,4,0.3039587420861563,1.2158349683446252,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.2052509602176613
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,23.108978460382797,,,,22.93697177429025,22.776942285960025,,23.002945499928764,"rgba(38, 166, 154, 1.0)",0.49205509469584136,23.002945499928764,0.5528943872421491,4,0.303812145234433,1.215248580937732,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.502913802626516
2025-07-18 18:00:00+00:00,23.275,23.275,23.155,23.155,120.0,23.109146701219128,,,,22.93728961154053,22.778441999740924,,23.002988243091142,"rgba(38, 166, 154, 1.0)",0.47236007032342586,23.002988243091142,0.32181330823491555,4,0.3038248720061589,1.2152994880246355,0.0,0.0,0.0,0.0,57.767117352682575,2.5027720723833013,True,False,True,False,True,0.9811556817986578
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,23.109653019976765,,,,22.93961573449394,22.790347966821777,,23.00364735594133,"rgba(38, 166, 154, 1.0)",0.4519384475349214,23.00364735594133,0.25745241347203945,4,0.3039569661455961,1.2158278645823843,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.5397237834578483
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,23.109418840718728,,,,22.939553399108355,22.79038594364762,,23.002820977957647,"rgba(239, 83, 80, 1.0)",0.43159281778115116,23.002820977957647,-0.6784658268018903,4,0.30432077428272264,1.2172830971308906,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,23.109339720641835,,,,22.93953076156199,22.790390380861734,,23.002546296196762,"rgba(239, 83, 80, 1.0)",0.41174675152003337,23.002546296196762,-0.38262911757082246,5,0.3254319858317047,1.6271599291585235,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,23.105468601708335,,,,22.93817407478286,22.789312851007608,,22.990922178556044,"rgba(239, 83, 80, 1.0)",0.39691766228091013,22.990922178556044,-0.7959388270619614,5,0.3264521662603582,1.632260831301791,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,23.105056762807866,,,,22.938004372277813,22.78906771275093,,22.9898018203393,"rgba(239, 83, 80, 1.0)",0.4004908812268492,22.9898018203393,-0.9483407441783146,5,0.32739849231321255,1.6369924615660627,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,23.103846513632273,,,,22.937489705936553,22.788267742026306,,22.98658720389433,"rgba(239, 83, 80, 1.0)",0.40659593240976355,22.98658720389433,-0.9753840908931035,5,0.3293789813761654,1.646894906880827,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,23.101964771775563,,,,22.936708624498294,22.787141160027964,,22.981944820780534,"rgba(239, 83, 80, 1.0)",0.41247366282277453,22.981944820780534,-0.8047660995101162,5,0.3308268110757838,1.6541340553789192,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,23.101564735785132,,,,22.936545873873154,22.78692161350043,,22.98101107651758,"rgba(239, 83, 80, 1.0)",0.41853011774467735,22.98101107651758,-0.8386757885168792,5,0.3333533049704938,1.666766524852469,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,23.100418538168217,,,,22.936078981592637,22.78629422279026,,22.9784109507301,"rgba(239, 83, 80, 1.0)",0.4243670432388713,22.9784109507301,-0.8210132155196265,5,0.3365410289543987,1.6827051447719934,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,23.100410837063254,,,,22.936075702857448,22.786289278470825,,22.978393402688415,"rgba(239, 83, 80, 1.0)",0.43046939600953776,22.978393402688415,-0.8674098696673459,5,0.3400997315629687,1.7004986578148436,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,23.100327575145933,,,,22.936040558022913,22.78623745509759,,22.978204921960234,"rgba(239, 83, 80, 1.0)",0.43625095059129426,22.978204921960234,-0.8440209046219156,5,0.3434370481386711,1.7171852406933554,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,22.61,22.61,22.57,22.6,110.0,23.09945643741183,22.593333333333334,,,22.935663888944397,22.785649886470633,,22.953140207560022,"rgba(239, 83, 80, 1.0)",0.44200410702904924,22.953140207560022,-0.7989523218091084,5,0.3527649947349496,1.763824973674748,0.0,0.0,0.0,0.0,36.29780553484583,-9.063209557016044,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,22.6,22.705,22.6,22.67,232.0,23.09786361301772,22.637426900584796,,,22.935022496029134,22.784837212714844,,22.95207546097442,"rgba(239, 83, 80, 1.0)",0.4463462781293434,22.95207546097442,-0.6319655272059375,5,0.3636711379973697,1.8183556899868485,0.0,0.0,0.0,0.0,38.51550563756124,-9.063209557016044,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.71,23.91,23.71,23.855,237.0,23.100535913658376,23.12353195164076,,,22.937120184450343,22.791575823014345,,22.984930105046125,"rgba(38, 166, 154, 1.0)",0.4526849131907833,22.984930105046125,1.9220209677877778,5,0.37195074657029203,1.8597537328514602,0.0,0.0,0.0,0.0,53.01605087810788,-2.4120373049246098,True,False,True,False,True,9.831873238888424
2025-07-23 15:00:00+00:00,23.855,23.86,23.78,23.825,129.0,23.101975563706166,23.250734463276835,,,22.938253542577144,22.795195394784642,,22.995722973904854,"rgba(38, 166, 154, 1.0)",0.4582128424748968,22.995722973904854,1.8098074720386672,6,0.5491991889277688,3.2951951335666125,0.0,0.0,0.0,0.0,62.160079492238594,5.339529138048029,True,False,True,False,True,9.442194360505308
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,23.10521617970373,23.423045100033914,,,22.940782526868407,22.80316183163455,,23.013866979182303,"rgba(38, 166, 154, 1.0)",0.4637829175320166,23.013866979182303,1.781292474535062,6,0.5572390183397209,3.3434341100383254,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.595479306579495
