date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,6.535,6.54,6.47,6.48,14491.0,,7.11904861835414,6.700372633460394,6.98862254228097,"rgba(38, 166, 154, 1.0)",0.4524968966097198,6.98862254228097,-1.1240354267438393,3,0.165255418273654,0.49576625482096204,0.0,0.0,0.0,0.0,54.7344756219759,11.540935159687088,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,6.475,6.495,6.43,6.475,11770.0,,7.115851891140115,6.696978083522761,6.985084363700753,"rgba(38, 166, 154, 1.0)",0.4527041672693649,6.985084363700753,-1.1267498745980091,3,0.16439651796214064,0.49318955388642194,0.0,0.0,0.0,0.0,51.63992023354864,8.537632623297263,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,6.475,6.48,6.43,6.43,16525.0,,7.111279562796703,6.691975542383889,6.979980907429595,"rgba(38, 166, 154, 1.0)",0.4524924169390836,6.979980907429595,-1.215447788385006,3,0.16344271506985789,0.4903281452095737,0.0,0.0,0.0,0.0,47.57791485513158,4.664321112435935,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.435,6.485,6.41,6.41,51638.0,,7.09714214020511,6.676870535699041,6.96474376538792,"rgba(38, 166, 154, 1.0)",0.4536395560870248,6.96474376538792,-1.2228734420185774,3,0.16254912611704084,0.4876473783511225,0.0,0.0,0.0,0.0,44.05599681390851,1.3319027002786612,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,6.34,6.375,6.27,6.325,22335.0,,7.090208121948926,6.668105024022238,6.9565139466252734,"rgba(38, 166, 154, 1.0)",0.4555078346059192,6.9565139466252734,-1.386395356232731,3,0.1612437810432296,0.4837313431296888,0.0,0.0,0.0,0.0,38.8909551687199,-3.486391253243781,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.32,6.36,6.28,6.335,10474.0,,7.0870060113893985,6.6641615823883535,6.952807115111812,"rgba(38, 166, 154, 1.0)",0.45763101309256804,6.952807115111812,-1.3500114665236722,3,0.1600488187114704,0.4801464561344112,0.0,0.0,0.0,0.0,36.146142467264916,-6.03971030500837,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.335,6.34,6.275,6.31,10229.0,,7.08383672807576,6.660211903689677,6.949123906318684,"rgba(38, 166, 154, 1.0)",0.4569813803449414,6.949123906318684,-1.3985775653184322,3,0.15885422003827324,0.47656266011481974,0.0,0.0,0.0,0.0,33.53743091002112,-8.577560659835001,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.305,6.34,6.285,6.33,10197.0,,7.080743343199663,6.656470338752632,6.945608078023918,"rgba(38, 166, 154, 1.0)",0.45629315296356066,6.945608078023918,-1.349150374108463,3,0.1578070053174835,0.47342101595245056,0.0,0.0,0.0,0.0,33.33202759516029,-9.032472810868526,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,6.325,6.405,6.325,6.36,14297.0,,7.076701559237114,6.652040263388684,6.941293196632498,"rgba(38, 166, 154, 1.0)",0.4539022496664211,6.941293196632498,-1.280657227541167,3,0.15765727462257,0.47297182386771003,0.0,0.0,0.0,0.0,35.38041677153785,-9.032472810868526,False,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,6.355,6.37,6.275,6.29,25414.0,,7.069116004215716,6.643135721807661,6.93287397539131,"rgba(239, 83, 80, 1.0)",0.44927265543198236,6.93287397539131,-1.4309216633119521,3,0.15730067608453563,0.4719020282536069,0.0,0.0,0.0,0.0,34.0592751479371,-9.032472810868526,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,6.215,6.345,6.205,6.32,43791.0,,7.056028320749418,6.627903601534227,6.918480972018848,"rgba(239, 83, 80, 1.0)",0.44247766778276193,6.918480972018848,-1.3525676335662598,3,0.15700902835104238,0.4710270850531272,0.0,0.0,0.0,0.0,35.22728796387467,-9.032472810868526,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,6.325,6.345,6.225,6.345,49291.0,,7.042091464967993,6.6129521053991205,6.903862817716112,"rgba(239, 83, 80, 1.0)",0.43479064030966286,6.903862817716112,-1.285360736648065,3,0.15692395944203072,0.47077187832609213,0.0,0.0,0.0,0.0,37.61902981854314,-9.032472810868526,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,6.34,6.505,6.325,6.505,27937.0,,7.035876802153301,6.6086571478001055,6.898532541315843,"rgba(239, 83, 80, 1.0)",0.42677574970999255,6.898532541315843,-0.922106144932698,3,0.15749404075024934,0.47248212225074804,0.0,0.0,0.0,0.0,46.09005802608749,-10.731026652066163,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,6.505,6.545,6.48,6.515,14872.0,,7.03299748783407,6.6073769055527345,6.896396365279425,"rgba(239, 83, 80, 1.0)",0.4146480435260555,6.896396365279425,-0.9198074637857515,3,0.15817372435763133,0.474521173072894,0.0,0.0,0.0,0.0,52.04011648656257,-5.3715429565531,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,6.515,6.61,6.505,6.555,20516.0,,7.029404051825418,6.606454467940475,6.866045512848801,"rgba(38, 166, 154, 1.0)",0.3987024336903604,6.866045512848801,-0.7801445051884617,3,0.15904408089519492,0.47713224268558474,0.0,0.0,0.0,0.0,57.203278826568855,-0.806198322398501,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,6.555,6.565,6.425,6.48,51792.0,,7.019323315677404,6.601341552493608,6.856144629763206,"rgba(38, 166, 154, 1.0)",0.383023509734056,6.856144629763206,-0.9820405802880688,3,0.15978927188124825,0.47936781564374475,0.0,0.0,0.0,0.0,56.73923741637601,-0.806198322398501,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,5.48,5.59,5.225,5.285,197933.0,,6.909155296753827,6.423940754586863,6.677223151926936,"rgba(239, 83, 80, 1.0)",0.40262742932745194,6.677223151926936,-3.4578447729020905,3,0.1525218361130651,0.4575655083391953,0.0,0.0,0.0,0.0,42.35202123691655,1.6536463367602323,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.295,5.315,5.05,5.13,45367.0,,6.882907399980605,6.383802530250705,6.642363108267446,"rgba(239, 83, 80, 1.0)",0.42777532622828435,6.642363108267446,-3.5354145401559847,2,0.16965725108018892,0.33931450216037784,0.0,0.0,0.0,0.0,32.31048768256785,-6.998346345142124,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.135,5.135,4.805,4.855,84914.0,,6.829451509335367,6.302026376081888,6.471539389421169,"rgba(239, 83, 80, 1.0)",0.4645157994384186,6.471539389421169,-3.480052543692812,2,0.1596902145462658,0.3193804290925316,0.0,0.0,0.0,0.0,24.941135912758785,-13.16910341849622,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.855,5.185,4.835,5.01,50282.0,,6.800406625959359,6.260331949630476,6.438717427689696,"rgba(239, 83, 80, 1.0)",0.4929744068060236,6.438717427689696,-2.8981574052623587,2,0.15293480725465933,0.30586961450931865,0.0,0.0,0.0,0.0,22.872797191761613,-14.739098088412298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.01,5.195,4.93,5.195,51605.0,,6.773104435610832,6.223347849108004,6.410353716955825,"rgba(239, 83, 80, 1.0)",0.5119437609878643,6.410353716955825,-2.373998492745837,2,0.1484293660187272,0.2968587320374544,0.0,0.0,0.0,0.0,24.55928495456402,-14.739098088412298,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,5.185,5.31,5.08,5.26,129272.0,,6.712695202881494,6.14851486042386,6.352513318896118,"rgba(239, 83, 80, 1.0)",0.5272527814013697,6.352513318896118,-2.0720864022610916,2,0.14472715751493048,0.28945431502986096,0.0,0.0,0.0,0.0,26.7121417361612,-14.739098088412298,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.135,5.205,5.01,5.145,97295.0,,6.667490299180518,6.094020056526403,6.306693600815106,"rgba(239, 83, 80, 1.0)",0.5437260670926317,6.306693600815106,-2.1365420404190316,2,0.1406782248017982,0.2813564496035964,0.0,0.0,0.0,0.0,27.33546894246092,-14.739098088412298,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.145,5.25,5.145,5.215,50417.0,,6.646268308747261,6.070219182036758,6.28670928058793,"rgba(239, 83, 80, 1.0)",0.5569955440001483,6.28670928058793,-1.9240895050816507,2,0.1374867772999856,0.2749735545999712,0.0,0.0,0.0,0.0,28.965831495793815,-14.739098088412298,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.215,5.255,5.155,5.205,53920.0,,6.624267651045548,6.046179458019241,6.266201744733779,"rgba(239, 83, 80, 1.0)",0.5681169068244711,6.266201744733779,-1.8679284703309393,2,0.1345411049109475,0.269082209821895,0.0,0.0,0.0,0.0,29.965357662319473,-14.739098088412298,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.205,5.23,5.16,5.17,58469.0,,6.600859068913793,6.021040920086677,6.24434957994808,"rgba(239, 83, 80, 1.0)",0.5779948875985628,6.24434957994808,-1.8587527381284608,2,0.1316541669761072,0.2633083339522144,0.0,0.0,0.0,0.0,30.301031273717907,-14.739098088412298,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.165,5.195,5.03,5.035,51626.0,,6.579397519735348,5.997518699735672,6.223406743964419,"rgba(239, 83, 80, 1.0)",0.5922777684118661,6.223406743964419,-2.0065023665348996,2,0.12860045132073672,0.25720090264147344,0.0,0.0,0.0,0.0,29.299464073579706,-14.739098088412298,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,5.035,5.11,4.945,5.1,95865.0,,6.540220082077139,5.955278035678321,6.1852541959285166,"rgba(239, 83, 80, 1.0)",0.6021660750839151,6.1852541959285166,-1.8022506428600797,2,0.1262478220701084,0.2524956441402168,0.0,0.0,0.0,0.0,30.09566201293813,-14.739098088412298,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.07,5.1,4.975,5.055,26916.0,,6.529519367071888,5.943984893802979,6.174952521735728,"rgba(239, 83, 80, 1.0)",0.6138651581841225,6.174952521735728,-1.8244275746951741,2,0.12378850277450218,0.24757700554900436,0.0,0.0,0.0,0.0,30.15184828157006,-14.739098088412298,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.055,5.105,5.005,5.045,18369.0,,6.522344458314404,5.936506882334226,6.168109095697561,"rgba(239, 83, 80, 1.0)",0.6244589874659603,6.168109095697561,-1.798531397962757,2,0.12158337794241139,0.24316675588482278,0.0,0.0,0.0,0.0,30.07724296240012,-14.739098088412298,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.045,5.045,4.97,4.975,26980.0,,6.511542099796784,5.925079053681329,6.157599181416276,"rgba(239, 83, 80, 1.0)",0.6345976593001069,6.157599181416276,-1.8635416694107512,2,0.11926429366052478,0.23852858732104956,0.0,0.0,0.0,0.0,29.225015519457877,-15.411729170580259,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.975,4.995,4.92,4.935,21158.0,,6.502919516906575,5.915869033004022,6.149094713896668,"rgba(239, 83, 80, 1.0)",0.6480808466416588,6.149094713896668,-1.873369225750277,1,0.10702077248815324,0.10702077248815324,0.0,0.0,0.0,0.0,28.20580173808622,-16.959670663204825,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.935,4.965,4.9,4.9,18740.0,,6.495223586858803,5.907620582588458,6.141457537722,"rgba(239, 83, 80, 1.0)",0.6601630088078123,6.141457537722,-1.88053180980853,1,0.10531620131076523,0.10531620131076523,0.0,0.0,0.0,0.0,27.123634720155906,-18.465387818492324,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.905,4.915,4.78,4.84,67296.0,,6.466877218386529,5.876877639470819,6.112855524150796,"rgba(239, 83, 80, 1.0)",0.6720824635696302,6.112855524150796,-1.8938978371646262,1,0.10370577162796012,0.10370577162796012,0.0,0.0,0.0,0.0,25.72198853282611,-20.174380573451813,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.795,4.83,4.725,4.725,22213.0,,6.457254019769487,5.866312794745995,6.102988791282495,"rgba(239, 83, 80, 1.0)",0.6863284087699344,6.102988791282495,-2.0077688373007656,1,0.10219040480956662,0.10219040480956662,0.0,0.0,0.0,0.0,23.64262463866244,-22.406655117231,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.72,5.08,4.72,5.015,33314.0,,6.444518545821424,5.853332110062466,6.008658496059317,"rgba(239, 83, 80, 1.0)",0.6933432388412196,6.008658496059317,-1.433140817411031,1,0.10166941401735072,0.10166941401735072,0.0,0.0,0.0,0.0,30.263173281064834,-24.09371020176377,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.015,5.135,5.01,5.09,36920.0,,6.431940660738752,5.841501305416454,6.001740374715807,"rgba(239, 83, 80, 1.0)",0.6978307766162068,6.001740374715807,-1.3065350587385256,1,0.10140875008560093,0.10140875008560093,0.0,0.0,0.0,0.0,36.180907883575024,-18.853418192973564,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.09,5.24,5.05,5.195,43181.0,,6.418408254322734,5.829576208497074,5.993824576407791,"rgba(38, 166, 154, 1.0)",0.698028271969305,5.993824576407791,-1.1444014640755382,1,0.10129785285545131,0.10129785285545131,0.0,0.0,0.0,0.0,42.06218481098159,-13.792459175226497,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.19,5.255,5.125,5.2,32666.0,,6.408614310974604,5.821244007146788,5.987627629438116,"rgba(38, 166, 154, 1.0)",0.6984345236196228,5.987627629438116,-1.127704319878478,1,0.10153295780933035,0.10153295780933035,0.0,0.0,0.0,0.0,46.07461946079399,-10.472085693129102,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,5.205,5.215,5.115,5.175,77484.0,,6.385532355039945,5.801573245370506,5.970773371163725,"rgba(38, 166, 154, 1.0)",0.6983959291647249,5.970773371163725,-1.1394301397424562,1,0.10199982895712226,0.10199982895712226,0.0,0.0,0.0,0.0,48.16555928329562,-8.771290794058302,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,5.145,5.31,5.135,5.29,39541.0,,6.374802577889868,5.793145739393718,5.963809855790698,"rgba(38, 166, 154, 1.0)",0.6951681175886141,5.963809855790698,-0.9692761200384117,1,0.10271757891348866,0.10271757891348866,0.0,0.0,0.0,0.0,51.83952543351481,-5.436940006762619,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,5.295,5.44,5.255,5.425,24051.0,,6.369104503299072,5.789314529613567,5.961105931438226,"rgba(38, 166, 154, 1.0)",0.6892089537883032,5.961105931438226,-0.7778568872204409,1,0.1035752763693892,0.1035752763693892,0.0,0.0,0.0,0.0,56.456757445872,-1.2077264103010847,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,5.425,5.525,5.395,5.405,24200.0,,6.3638251792412115,5.78615128536386,5.959088953915303,"rgba(38, 166, 154, 1.0)",0.6841234478453997,5.959088953915303,-0.8099253952782468,1,0.10438097530487676,0.10438097530487676,0.0,0.0,0.0,0.0,58.96838355294793,1.1109846541409496,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,5.4,5.44,5.315,5.42,18031.0,,6.359719387014176,5.783494886282224,5.957066389879791,"rgba(38, 166, 154, 1.0)",0.6772528171800866,5.957066389879791,-0.7930072437586937,1,0.1051270648418735,0.1051270648418735,0.0,0.0,0.0,0.0,60.89922166693523,3.0395692853961123,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.425,5.51,5.425,5.48,22736.0,,6.355015182269558,5.780869453559338,5.955314533286968,"rgba(38, 166, 154, 1.0)",0.668015563286349,5.955314533286968,-0.7115321250131128,0,,,0.0,0.0,0.0,0.0,63.216650138586786,5.438198776195499,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.485,5.695,5.475,5.675,91901.0,,6.339502267998094,5.7754103170714925,5.953153487809985,"rgba(38, 166, 154, 1.0)",0.6589853653243728,5.953153487809985,-0.42209357361535527,0,,,0.0,0.0,0.0,0.0,67.36356455477687,9.533528457516844,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.625,5.68,5.55,5.625,15979.0,,6.336883246498974,5.7745165563204734,5.952636650846374,"rgba(38, 166, 154, 1.0)",0.6498819851285154,5.952636650846374,-0.5041479196897317,0,,,0.0,0.0,0.0,0.0,68.47743139451542,10.816195826855946,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.625,5.775,5.625,5.775,15513.0,,6.334733494796279,5.77424452875963,5.952790142310353,"rgba(38, 166, 154, 1.0)",0.6409327732452174,5.952790142310353,-0.27739280893712576,0,,,0.0,0.0,0.0,0.0,70.98689240195029,13.489192495198054,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.78,5.84,5.77,5.78,9165.0,,6.333618963877776,5.774317067313432,5.953130047708218,"rgba(38, 166, 154, 1.0)",0.6338173138905032,5.953130047708218,-0.27315449406944875,0,,,0.0,0.0,0.0,0.0,72.71376993345197,15.447953092800304,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.785,5.87,5.78,5.795,9007.0,,6.332565380731032,5.774446003027947,5.921655121063315,"rgba(38, 166, 154, 1.0)",0.6290490964668426,5.921655121063315,-0.20134377709894918,0,,,0.0,0.0,0.0,0.0,74.04170116661282,17.082129038575488,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.795,5.805,5.625,5.64,10153.0,,6.3310972708106705,5.774145391564148,5.918313403136464,"rgba(38, 166, 154, 1.0)",0.6239354898508986,5.918313403136464,-0.4460611836697618,0,,,0.0,0.0,0.0,0.0,69.67499860593846,17.082129038575488,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,5.635,5.68,5.575,5.625,33582.0,,6.325813767522943,5.7724291267442736,5.9134028301468025,"rgba(38, 166, 154, 1.0)",0.6218350640216682,5.9134028301468025,-0.46379312913231424,0,,,0.0,0.0,0.0,0.0,66.3194757996284,23.27588253097167,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,5.37,5.58,5.37,5.48,15263.0,,6.3229289251665675,5.7708730166664015,5.909846994250877,"rgba(38, 166, 154, 1.0)",0.6210483145528972,5.909846994250877,-0.6921313272709395,0,,,0.0,0.0,0.0,0.0,60.26390747533509,17.5697228328512,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,5.485,5.605,5.445,5.605,13627.0,,6.320596615122052,5.769848130882538,5.908375881597002,"rgba(38, 166, 154, 1.0)",0.619350342574243,5.908375881597002,-0.4898291980207231,0,,,0.0,0.0,0.0,0.0,58.94196437163022,16.311362945966778,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.605,5.675,5.595,5.605,23710.0,,6.316955839791069,5.768679310245856,5.907666392210073,"rgba(38, 166, 154, 1.0)",0.6179047712279714,5.907666392210073,-0.48982692204913597,0,,,0.0,0.0,0.0,0.0,58.06066896916032,15.2641143995355,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,5.605,5.615,5.53,5.54,11216.0,,6.315090396028877,5.76789211280438,5.906734175657854,"rgba(38, 166, 154, 1.0)",0.6164257040784672,5.906734175657854,-0.5949365401725213,0,,,0.0,0.0,0.0,0.0,55.71467875562899,12.75837537800701,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,5.535,5.55,5.465,5.48,13307.0,,6.312704051158882,5.766681438036971,5.905049473962292,"rgba(38, 166, 154, 1.0)",0.6156573576121439,5.905049473962292,-0.6903994059469469,0,,,0.0,0.0,0.0,0.0,52.64246761435824,9.609398248850027,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,5.475,5.56,5.475,5.5,23906.0,,6.308521451940493,5.764640282980414,5.902497300138409,"rgba(38, 166, 154, 1.0)",0.6138212023614481,5.902497300138409,-0.6557240098418733,0,,,0.0,0.0,0.0,0.0,51.168303371510824,7.954842972660501,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,5.78,5.785,5.665,5.715,16197.0,,6.306452653923285,5.764408494728533,5.9030981183788525,"rgba(38, 166, 154, 1.0)",0.611151858865356,5.9030981183788525,-0.30777639902473547,0,,,0.0,0.0,0.0,0.0,55.0213842236776,7.954842972660501,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.715,5.77,5.705,5.735,12761.0,,6.3048745165791065,5.7642911041917415,5.9035957433954405,"rgba(38, 166, 154, 1.0)",0.608298631615435,5.9035957433954405,-0.2771594980375133,0,,,0.0,0.0,0.0,0.0,57.94401449698212,7.954842972660501,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.735,5.81,5.735,5.755,9950.0,,6.303714712731055,5.7642989163725105,5.904112884039354,"rgba(38, 166, 154, 1.0)",0.6061391107836608,5.904112884039354,-0.2460043930288054,0,,,0.0,0.0,0.0,0.0,60.2672307537495,3.489628021236996,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.755,5.78,5.695,5.715,13013.0,,6.302102350565698,5.7641520316183925,5.904432309893016,"rgba(38, 166, 154, 1.0)",0.6013845361832525,5.904432309893016,-0.3149936496459776,0,,,0.0,0.0,0.0,0.0,60.40302472873398,3.900336977241075,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.715,5.73,5.625,5.65,19570.0,,6.299435004671079,5.763538874263472,5.904124766242543,"rgba(38, 166, 154, 1.0)",0.5965391931876685,5.904124766242543,-0.42599844091483835,0,,,0.0,0.0,0.0,0.0,58.33657533234888,3.900336977241075,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.655,5.78,5.63,5.765,29610.0,,6.295800208697599,5.763169315395832,5.904472898204399,"rgba(38, 166, 154, 1.0)",0.5916271881258629,5.904472898204399,-0.23574457192580514,0,,,0.0,0.0,0.0,0.0,59.631983417449625,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.78,5.795,5.655,5.675,16255.0,,6.293766610665707,5.762882158946521,5.904447552104878,"rgba(38, 166, 154, 1.0)",0.5860131520831251,5.904447552104878,-0.3915399360735354,0,,,0.0,0.0,0.0,0.0,57.72512281758232,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,5.675,5.73,5.655,5.67,10392.0,,6.292422346386124,5.7626222916827174,5.904287265690501,"rgba(38, 166, 154, 1.0)",0.5803365752221085,5.904287265690501,-0.4037092881847635,0,,,0.0,0.0,0.0,0.0,56.30509942437378,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,5.675,5.7,5.63,5.655,13520.0,,6.290615477299059,5.762185936167942,5.903905497593945,"rgba(38, 166, 154, 1.0)",0.5744411463593255,5.903905497593945,-0.4333002591674528,0,,,0.0,0.0,0.0,0.0,54.87396872846473,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,6.2887092533097455,5.7618763670214035,5.903740210996921,"rgba(38, 166, 154, 1.0)",0.5685432625943491,5.903740210996921,-0.30558837370461117,0,,,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,6.286399312323222,5.761758310759895,5.9039243878348255,"rgba(38, 166, 154, 1.0)",0.5603493922914764,5.9039243878348255,-0.23007857170613777,0,,,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,6.282135930932868,5.76214405589852,5.905053629469604,"rgba(38, 166, 154, 1.0)",0.5511475497737489,5.905053629469604,-0.20875286394148831,0,,,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,6.27959521945298,5.761758524370302,5.904698063711525,"rgba(38, 166, 154, 1.0)",0.5406436937610473,5.904698063711525,-0.34162622415264404,0,,,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,6.276833373261077,5.761556371006981,5.904596262886216,"rgba(38, 166, 154, 1.0)",0.5299354201688495,5.904596262886216,-0.23511593704477457,0,,,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,6.274335033837078,5.761486447985269,5.904626581086671,"rgba(38, 166, 154, 1.0)",0.5182153366459937,5.904626581086671,-0.2790858758112539,0,,,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,6.272047978884796,5.7613808041184855,5.904561396168157,"rgba(38, 166, 154, 1.0)",0.5074980850272165,5.904561396168157,-0.2749988626275761,0,,,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,6.271061821410124,5.761483773774298,5.904729504908918,"rgba(38, 166, 154, 1.0)",0.49672759768940944,5.904729504908918,-0.2108389092856537,0,,,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,6.265171163127495,5.762501591534557,5.906092389775049,"rgba(38, 166, 154, 1.0)",0.4872348158390893,5.906092389775049,-0.13564792093362257,0,,,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,6.26425759979226,5.765650117222692,5.9101099068615115,"rgba(38, 166, 154, 1.0)",0.4811235161970607,5.9101099068615115,0.5297809908632476,0,,,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.580943497459881
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,6.2638890217476995,5.767823632733826,5.912816661399891,"rgba(38, 166, 154, 1.0)",0.47605698424898435,5.912816661399891,0.540236457208658,1,0.4681715361104589,0.4681715361104589,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.67487641722294
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,6.263354104107439,5.769363127587064,5.914677149710169,"rgba(38, 166, 154, 1.0)",0.4701707376289043,5.914677149710169,0.3728918800306316,1,0.4693540825422546,0.4693540825422546,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.9311378008968987
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,6.262887559704849,5.770977361641832,5.916601773799508,"rgba(38, 166, 154, 1.0)",0.4668095855797893,5.916601773799508,0.4785639222104349,1,0.47000557830827006,0.47000557830827006,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.8974793484378765
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,6.262575176002562,5.772275307412497,5.918132694296032,"rgba(38, 166, 154, 1.0)",0.46288736395768804,5.918132694296032,0.43610459351925707,1,0.47095020609195526,0.47095020609195526,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.45650365061103
