date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,628.1774004365261,681.0911818773147,703.0813049584717,,597.559095242012,613.0110586843633,,665.967346782804,"rgba(38, 166, 154, 1.0)",7.585547375262949,665.967346782804,6.960954906087521,0,,,0.0,0.0,0.0,0.0,66.86901320434842,21.01326595723117,True,False,True,False,True,17.396820883343302
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,628.5724492551935,681.4947198094569,704.1596207537839,,597.8888583805045,613.3994221769634,,666.4281109921405,"rgba(38, 166, 154, 1.0)",8.109615149021723,666.4281109921405,6.942609232776141,0,,,0.0,0.0,0.0,0.0,70.84548096442607,21.01326595723117,True,False,True,False,True,19.17290785690699
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,628.832592323143,681.7641829473612,704.8590716803927,,598.1056036216479,613.6547933375452,,666.7342018742798,"rgba(38, 166, 154, 1.0)",8.610464504448128,666.7342018742798,6.614718415748313,0,,,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084016,True,False,True,False,True,19.59549166548766
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,629.2780685890638,682.2312010557699,706.0326662684625,,598.4761890839532,614.0915386514647,,667.2615768569315,"rgba(38, 166, 154, 1.0)",9.162153075689277,667.2615768569315,6.383698532418199,0,,,0.0,0.0,0.0,0.0,76.25949027098426,18.05207758909296,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,629.6088205869809,682.580818461447,706.8756431828257,,598.7511165868135,614.4155202244357,,667.6534657389318,"rgba(38, 166, 154, 1.0)",9.674444748851483,667.6534657389318,6.031512482201678,0,,,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,630.3108298077195,683.305450753504,708.4187010718886,,599.3380795058575,615.105030351869,,668.4503034430759,"rgba(38, 166, 154, 1.0)",10.142010654574378,668.4503034430759,5.649737365546947,0,,,0.0,0.0,0.0,0.0,78.814925615192,21.201907894723306,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,631.6341152185522,684.7206402832489,711.3388392734113,,600.4388787505708,616.3996320298701,,669.9944645158289,"rgba(38, 166, 154, 1.0)",10.689871756553293,669.9944645158289,5.533325079218989,0,,,0.0,0.0,0.0,0.0,80.39202237669089,23.16709140725503,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,631.8726778934697,684.9692035954228,711.7836524497187,,600.6387230872416,616.6337407732403,,670.2603173525152,"rgba(38, 166, 154, 1.0)",11.293559882526232,670.2603173525152,5.4415687601364295,0,,,0.0,0.0,0.0,0.0,82.09526893157332,25.23738606608765,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,632.0978186827653,685.2036867012654,712.1948413144611,,600.8274323181234,616.8546945687931,,670.5103507366481,"rgba(38, 166, 154, 1.0)",11.830740936581089,670.5103507366481,5.123064530636846,0,,,0.0,0.0,0.0,0.0,82.37500560784845,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,632.2951061864683,685.406269483075,712.5310523638129,,600.9933540866216,617.0486331153655,,670.7249658875576,"rgba(38, 166, 154, 1.0)",12.315301767761088,670.7249658875576,4.862652596074346,0,,,0.0,0.0,0.0,0.0,81.78359909373225,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,632.5735712211055,685.6826769703166,712.9387560434685,,601.2292793795879,617.3234255897888,,671.0142667410533,"rgba(38, 166, 154, 1.0)",12.654779894236059,671.0142667410533,4.39246938496849,0,,,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.905298899986263
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,633.1260505039305,686.2486982070478,713.8328242691948,,601.6948286304665,617.8667345634287,,671.609808542755,"rgba(38, 166, 154, 1.0)",13.174744060301348,671.609808542755,4.696879967763838,0,,,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,633.8781908704176,687.1054317375291,715.4969354626941,,602.3146056258847,618.5968659272232,,679.3923221236369,"rgba(38, 166, 154, 1.0)",13.921943920405518,679.3923221236369,4.450720260806675,0,,,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,634.350707757767,687.6188988276949,716.361032958304,,602.708599942834,619.0582816624304,,679.8378821159679,"rgba(38, 166, 154, 1.0)",14.495747139610662,679.8378821159679,4.032363238753489,0,,,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,634.6124998996893,687.9053542844672,716.8408650409365,,602.9266748803295,619.3136991757793,,680.1211758012878,"rgba(38, 166, 154, 1.0)",15.135095558600396,680.1211758012878,4.1003258921247925,0,,,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,634.7251004240176,688.027183011404,717.0374964268719,,603.0207424952163,619.4237122810682,,680.2388585071759,"rgba(38, 166, 154, 1.0)",15.629929975416912,680.2388585071759,3.810070907962311,0,,,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,635.0832597455778,688.3986489845724,717.5681059833962,,603.3229083191827,619.7754552667055,,680.5597820783163,"rgba(38, 166, 154, 1.0)",15.997956990355583,680.5597820783163,3.5060863056137634,0,,,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,635.4855135079825,688.8187079878611,718.1699128273652,,603.6620231663312,620.170196004019,,680.9536114150983,"rgba(38, 166, 154, 1.0)",16.360016334339765,680.9536114150983,3.4936632957346223,0,,,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,636.1650653721362,689.4414760857895,718.7169920730365,,604.2512026071953,620.8470640769918,,681.3984749508161,"rgba(239, 83, 80, 1.0)",16.42527621418032,681.3984749508161,2.654538315254736,0,,,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.01263986687956
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,636.6973672444002,689.866426484237,718.8352941308993,,604.7250452597196,621.3847186525364,,681.6415989984637,"rgba(239, 83, 80, 1.0)",16.434556299644147,681.6415989984637,2.296283532908854,0,,,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.631889198157204
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,637.2600053510834,690.2908595348498,718.8635975034039,,605.231569211906,621.9562103935098,,681.8970025909515,"rgba(239, 83, 80, 1.0)",16.449180371444065,681.8970025909515,2.4051652736284828,0,,,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.591654195788099
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,637.5672313482195,690.529304398987,718.9224215227504,,605.507421324103,622.2676348104304,,682.0696546835859,"rgba(239, 83, 80, 1.0)",16.415150016477867,682.0696546835859,2.3999381837429614,0,,,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.59397428030778
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,637.8459788808335,690.7365876483785,718.9394786365103,,605.7597122104635,622.5513502116399,,682.2151333517268,"rgba(239, 83, 80, 1.0)",16.382419304842948,682.2151333517268,2.2038788030288066,0,,,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.7109402523742325
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,638.4239454069753,691.1532490881755,718.9359488067205,,606.2863175027517,623.1414809912401,,682.5125034779037,"rgba(239, 83, 80, 1.0)",16.34578437044542,682.5125034779037,2.2429328376792492,0,,,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.123901271298877
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,638.7448507920614,691.3753762374813,718.905732865478,,606.5810867961701,623.4704346194359,,682.6711988445886,"rgba(239, 83, 80, 1.0)",16.27276892362993,682.6711988445886,2.2226580691433626,0,,,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.920441374116393
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,638.9344032104893,691.5068744071872,718.8936574814028,,606.7553594058041,623.6647729561716,,682.7688752613747,"rgba(239, 83, 80, 1.0)",16.06670470960494,682.7688752613747,2.1878241602094906,0,,,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.355552872751073
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,639.1334765883066,691.6456293912063,718.8871794352468,,606.9384292757992,623.8688467999704,,682.8750052586167,"rgba(239, 83, 80, 1.0)",15.810558986604075,682.8750052586167,2.222248737135248,0,,,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.4015220417902725
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,639.3611853006656,691.7953518960602,718.8455545373766,,607.1498103415821,624.103438938608,,682.9831324678814,"rgba(239, 83, 80, 1.0)",15.820084835949375,682.9831324678814,2.1240004640027035,0,,,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.506623738572781
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,639.5278387072816,691.8992979788295,718.7945860947403,,607.3057817664408,624.2758707056001,,683.054434116979,"rgba(239, 83, 80, 1.0)",15.795988043509343,683.054434116979,1.9514807049811227,0,,,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.827368948199144
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,640.0798225591647,692.2335685325208,718.6061358096927,,607.8254097147084,624.8485727974996,,687.8398171045067,"rgba(239, 83, 80, 1.0)",15.750178829828945,687.8398171045067,1.6253899826844964,0,,,-1.0,0.0,712.79,575.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.555316754117371
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,640.3156382925989,692.3897236276196,718.5894742230992,,608.0452065605936,625.0917437945775,,688.0040040141853,"rgba(239, 83, 80, 1.0)",15.733785289941231,688.0040040141853,1.7990582345057786,0,,,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.11778312129686
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,640.495604779041,692.5090838757917,718.5804241401811,,608.2130860081467,625.2773562405616,,688.1173646430103,"rgba(239, 83, 80, 1.0)",15.730080311143265,688.1173646430103,1.871740943123623,0,,,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.790158095416295
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,640.7067682985339,692.6525120593126,718.5862253219173,,608.4095733440597,625.4947824543473,,688.2574741516096,"rgba(239, 83, 80, 1.0)",15.732475174540733,688.2574741516096,1.951538172332551,0,,,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.5426908112028315
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.715923908785335,688.2579932398801,1.8816588150817501,0,,,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.799410127804354
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.717121587919145,688.2579932398801,1.881515428553424,0,,,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.799410127804354
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.694271600284258,688.2579932398801,1.8842548104994148,0,,,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.799410127804354
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.638088636359154,688.2579932398801,1.8910243731042626,0,,,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.799410127804354
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.596742700490157,688.2579932398801,1.896037353952797,0,,,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.799410127804354
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.52338880007414,688.2579932398801,1.9049968496555807,0,,,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.799410127804354
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.483462455860836,688.2579932398801,1.9099091591704216,0,,,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.799410127804354
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.424251051377732,688.2579932398801,1.9172410162163769,0,,,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.799410127804354
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,608.4104000626888,625.4956955832132,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.364192518293029,688.2579932398801,1.9247354994355037,0,,,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.799410127804354
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,640.9709743976273,692.852976346023,718.6796356824761,,608.6513954719135,625.764265345419,,693.4239383101591,"rgba(38, 166, 154, 1.0)",15.336955986974084,693.4239383101591,1.980579569742505,0,,,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.480900970358274
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,641.1091744331854,692.9569264972555,718.7259548601429,,608.7781768368674,625.9053693593157,,693.5297483865683,"rgba(38, 166, 154, 1.0)",15.256923976236239,693.5297483865683,1.9532280333734262,0,,,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.111818926725519
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,641.204931175851,693.0256581819062,718.7457148907284,,608.8667424974141,626.0035669485743,,693.570797985574,"rgba(38, 166, 154, 1.0)",15.1425090590708,693.570797985574,1.8497068025623997,0,,,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.73812128169595
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,641.2987968488005,693.0927522527862,718.7644257010464,,608.9536535019757,626.0998716646634,,693.6158584083591,"rgba(38, 166, 154, 1.0)",15.019177532647921,693.6158584083591,1.8632272992852226,0,,,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.75059078523567
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,641.4139747500124,693.1753214751195,718.7888813869881,,609.0602974274947,626.2180265986905,,693.678977795836,"rgba(38, 166, 154, 1.0)",14.892130536607583,693.678977795836,1.9286039786961624,0,,,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.255575532933634
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,641.866727150558,693.4781291158029,718.8090164505094,,609.4845883122233,626.6854249707764,,693.8285777758354,"rgba(38, 166, 154, 1.0)",14.734801109590228,693.8285777758354,1.6811507695235905,0,,,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.253605007486051
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,642.0611578659133,693.6003878943585,718.7923852922393,,609.6687229934172,626.8872358405854,,697.8731738083721,"rgba(239, 83, 80, 1.0)",14.563745201930388,697.8731738083721,1.2635366752494899,0,,,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.485496353469998
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,642.1894260805834,693.6818283109792,718.7857498592201,,609.7901368646925,627.0203054025155,,697.9170130902346,"rgba(239, 83, 80, 1.0)",14.392622265456751,697.9170130902346,1.4870804301683116,0,,,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.478158189727683
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,642.34064849424,693.7833614696423,718.799589302248,,609.9322126557075,627.1765088649172,,698.02638665647,"rgba(239, 83, 80, 1.0)",14.219208205819603,698.02638665647,1.6107516685884122,0,,,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.507181511972384
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,642.4501677166882,693.8572627300123,718.8117049454236,,610.0350943047273,627.2896080135567,,698.0984448882313,"rgba(239, 83, 80, 1.0)",13.83748301334437,698.0984448882313,1.6376934367265166,0,,,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.373896054472397
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,642.51994782508,693.9028140872858,718.8141395433458,,610.1010003908625,627.3618768178427,,698.1285330968742,"rgba(239, 83, 80, 1.0)",13.436580725915935,698.1285330968742,1.525422823054457,0,,,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.703172840464095
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,642.6860590342096,694.0121518102587,718.8243028067944,,610.2577892998337,627.5338243158461,,698.2082352117657,"rgba(239, 83, 80, 1.0)",13.06765797790412,698.2082352117657,1.7303609282143921,0,,,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.1469326700471285
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,643.1556658448,694.4066923208992,719.1650268866769,,610.6832697289148,628.0089512817358,,698.9501587518679,"rgba(38, 166, 154, 1.0)",12.587483523004073,698.9501587518679,2.601778281439706,0,,,0.0,0.0,0.0,0.0,58.78294130952507,2.8100987904758057,True,False,True,False,True,13.615506986630866
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,643.4192644089511,694.6321656611073,719.3708537228993,,610.9215075481749,628.2751870528629,,699.3203473495374,"rgba(38, 166, 154, 1.0)",12.071871873947378,699.3203473495374,2.9804534894137795,0,,,0.0,0.0,0.0,0.0,65.27711281548302,8.58003421141268,True,False,True,False,True,15.529704353027324
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,643.7125777104254,694.8860685616031,719.6104972538075,,611.1861673808214,628.571087918171,735.7750000000001,704.3158157444088,"rgba(38, 166, 154, 1.0)",11.487880530434937,704.3158157444088,2.671440060182211,0,,,0.0,1.0,737.5,642.0,69.26450823596895,11.973062139599335,True,False,True,False,True,15.29426359841327
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,643.8118370733927,694.9689504961194,719.6809183048699,,611.2764468988775,628.6716360831073,735.1914815591585,704.3920595871335,"rgba(38, 166, 154, 1.0)",11.05255541853319,704.3920595871335,2.5937839103521094,0,,,0.0,0.0,0.0,0.0,69.64082871910028,12.223013223200788,True,False,True,False,True,13.741558058826175
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,643.9173132491438,695.0588340159486,719.7621182221782,,611.3720152520968,628.7782496085111,735.1677478803017,704.5097338835027,"rgba(38, 166, 154, 1.0)",10.707275711946643,704.5097338835027,2.9363459914848256,0,,,0.0,0.0,0.0,0.0,71.16516509365213,13.810752164434305,True,False,True,False,True,15.298129442106465
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0,644.2365452313611,695.3234624555911,719.982325943145,,611.6630817576131,629.1019515988593,734.494676510373,704.7869673755035,"rgba(38, 166, 154, 1.0)",10.169995933123754,704.7869673755035,2.7348125611249485,0,,,0.0,0.0,0.0,0.0,68.61822306642756,13.810752164434305,True,False,True,False,True,12.66336307202354
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0,644.5307031285985,695.525858782005,720.0438510133458,,611.940755915867,629.4058290316801,731.3402876640516,704.7224673717407,"rgba(38, 166, 154, 1.0)",9.751097489653597,704.7224673717407,2.106176525262995,0,,,0.0,0.0,0.0,0.0,61.37217436805971,19.028919718549574,True,False,True,False,False,7.294766703864582
2025-07-10 15:00:00+00:00,725.37,727.44,722.92,727.045,28634.0,644.7103253374067,695.6544661935782,720.1000246332046,,612.1093761071169,629.590768881962,730.514489563373,704.7651866555312,"rgba(38, 166, 154, 1.0)",9.291473871899457,704.7651866555312,2.3978771992084456,0,,,0.0,0.0,0.0,0.0,57.72584883908577,15.685688050625942,True,False,True,False,False,8.308282708047912
2025-07-10 16:00:00+00:00,727.045,727.16,724.9,725.72,12320.0,644.7874838665936,695.7096929974399,720.1243804383533,,612.1818522742444,629.6702256155634,730.2379199532216,704.788076978504,"rgba(38, 166, 154, 1.0)",8.90249358986557,704.788076978504,2.3512426951168504,0,,,0.0,0.0,0.0,0.0,54.40561538768817,12.573064446978705,True,False,True,False,False,7.374272662766867
2025-07-10 17:00:00+00:00,725.71,726.2,723.635,724.75,31417.0,644.9810084575114,695.8446862743282,720.174345094937,,612.3645286778117,629.8700194038657,729.5215650133242,704.8319343975978,"rgba(38, 166, 154, 1.0)",8.67116990145743,704.8319343975978,2.297044785047332,0,,,0.0,0.0,0.0,0.0,51.52738293385637,9.788827578718696,False,False,False,False,False,6.690104912274634
2025-07-10 18:00:00+00:00,724.86,725.105,724.02,724.83,16704.0,645.0832529943642,695.9154368104025,720.199312805659,,612.4612334540188,629.9756718913479,729.199385504583,704.856928406815,"rgba(38, 166, 154, 1.0)",8.508833421725987,704.856928406815,2.3473337181789136,0,,,0.0,0.0,0.0,0.0,49.678314937813056,7.85436577125116,False,False,False,False,False,6.737818639725326
2025-07-10 19:00:00+00:00,724.89,730.71,724.84,727.33,32285.0,645.2874872330971,696.0652564359972,720.2785116880536,,612.6526141195575,630.1856034825654,729.0210854221242,704.96475318412,"rgba(38, 166, 154, 1.0)",8.365775305908757,704.96475318412,2.6734218883554552,0,,,0.0,0.0,0.0,0.0,50.59660679532662,7.85436577125116,False,False,False,False,False,8.225112677560947
2025-07-11 14:00:00+00:00,714.39,717.33,712.62,715.05,65699.0,645.6367349868008,696.245565501996,720.1664050425308,,612.9975548399627,630.5550340772726,726.3927194962237,707.3388713536544,"rgba(239, 83, 80, 1.0)",8.283535329195752,707.3388713536544,0.9308982626255289,0,,,0.0,0.0,0.0,0.0,44.259089356928015,2.2780660818321863,False,True,False,True,False,0.031208197658415315
2025-07-11 15:00:00+00:00,715.055,719.33,715.0,718.32,38865.0,645.8492289630078,696.3649061634837,720.1339410164354,,613.2055900338171,630.7786175576589,725.5100101454263,707.3389604620577,"rgba(239, 83, 80, 1.0)",8.199413310177485,707.3389604620577,1.3392469829898925,0,,,0.0,0.0,0.0,0.0,42.46148816335004,0.42445203676863485,False,True,False,True,False,1.9845339546399536
2025-07-11 16:00:00+00:00,718.17,721.545,718.16,720.46,21284.0,645.9691147418273,696.4373580240904,720.1334082294269,,613.321894486504,630.9040950769286,725.2272575507401,707.3781860864117,"rgba(239, 83, 80, 1.0)",8.11372560811178,707.3781860864117,1.612306669640106,0,,,0.0,0.0,0.0,0.0,42.74396497204839,0.38080974644930166,False,True,False,True,False,3.2332321876938046
2025-07-11 17:00:00+00:00,720.66,721.57,717.28,718.1,21423.0,646.0876530754123,696.5065481299048,720.1256481927089,,613.4375302626814,631.0285224626932,724.9176518649678,707.3916326315026,"rgba(239, 83, 80, 1.0)",8.05745438980136,707.3916326315026,1.3290013012113882,0,,,0.0,0.0,0.0,0.0,41.738359284914054,-1.0384253863189485,False,True,False,True,False,1.7560722101524107
2025-07-11 18:00:00+00:00,718.1,720.5,718.01,719.03,11206.0,646.1496721036141,696.5428865754066,720.1223223059789,,613.4980290868297,631.0936135537582,724.7725960685931,707.3994989249197,"rgba(239, 83, 80, 1.0)",7.960855443221785,707.3994989249197,1.4609612193100374,0,,,0.0,0.0,0.0,0.0,41.77852445387021,-1.5478951588235645,False,True,False,True,False,2.30798169292348
2025-07-11 19:00:00+00:00,719.01,719.41,716.405,717.53,33588.0,646.3313869910554,696.644425027903,720.0979051734075,,613.6765557393596,631.2850499904614,724.280162906138,707.3888094883503,"rgba(239, 83, 80, 1.0)",7.812256787164338,707.3888094883503,1.2981127973560531,0,,,0.0,0.0,0.0,0.0,40.96386817454255,-2.8997953882456002,False,True,False,True,False,1.360981716389194
2025-07-14 14:00:00+00:00,721.35,723.65,718.36,723.085,34720.0,646.5285033214175,696.7676308017473,720.1149789983482,,613.8673766308765,631.4909720644137,724.1049316566287,707.4681416147174,"rgba(239, 83, 80, 1.0)",7.540821668885287,707.4681416147174,2.0709756935004098,0,,,0.0,0.0,0.0,0.0,44.481233984486764,-2.8997953882456002,False,True,False,True,True,4.61895897093925
