date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,14.26,14.275,14.26,14.275,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08313600059306765,14.264419653280882,0.12726552448567735,3,0.5344732583967265,1.6034197751901798,0.0,0.0,0.0,0.0,44.60679464029995,-14.165770528224641,False,False,False,True,True,2.0738966147158564
2025-07-17 19:00:00+00:00,14.275,14.305,14.275,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07748687770346747,14.264419653280882,0.5237060509059814,4,0.43113887589714245,1.7245555035885698,0.0,0.0,0.0,0.0,50.28270311336332,-8.84055873383845,False,False,True,False,True,5.184227549907497
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968154888,14.264419653280882,0.5700539762702244,4,0.43245617854111734,1.7298247141644694,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.184227549907497
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06404411486361938,14.264419653280882,0.6336311588587445,4,0.43389909206921257,1.7355963682768503,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.184227549907497
2025-07-18 16:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.060506644710063444,14.264419653280882,0.670675872271073,4,0.4354712451606374,1.7418849806425496,0.0,0.0,0.0,0.0,58.27101874211917,-0.932004950372189,True,False,True,False,True,5.184227549907497
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05662823285934777,14.264419653280882,0.71660980168515,4,0.43717666418461437,1.7487066567384575,0.0,0.0,0.0,0.0,59.39218584790946,0.5656304933364353,True,False,True,False,True,5.184227549907497
2025-07-18 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05233313249531769,14.264419653280882,0.7754236137641575,4,0.4390198035967814,1.7560792143871256,0.0,0.0,0.0,0.0,60.13963058510299,1.8323327072612727,True,False,True,False,True,5.184227549907497
2025-07-18 19:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.047508462973134984,14.264419653280882,0.8541709030255307,4,0.44100558050869176,1.764022322034767,0.0,0.0,0.0,0.0,60.63792707656535,2.945416249799095,True,False,True,False,True,5.184227549907497
2025-07-21 14:00:00+00:00,14.28,14.34,14.28,14.325,100.0,13.807449288525586,14.082409549228947,14.09997059733829,14.275496688741722,14.314999999999998,,14.27450495049505,,14.278641947638473,"rgba(38, 166, 154, 1.0)",0.04722602351789709,14.278641947638473,0.9816209138158369,4,0.44249785376663264,1.7699914150665306,0.0,0.0,0.0,0.0,63.611555499401845,6.322845976110891,True,False,True,False,True,7.398376967735601
2025-07-21 15:00:00+00:00,14.325,14.385,14.31,14.32,7.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04689099877142125,14.279566874754243,0.8622790365983822,4,0.4443416364207146,1.7773665456828585,0.0,0.0,0.0,0.0,64.32099887217015,7.511326226758193,True,False,True,False,True,6.737095258503896
2025-07-21 16:00:00+00:00,14.32,14.325,14.32,14.32,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04653459431953956,14.279566874754243,0.8688831575088953,4,0.4463590412506134,1.7854361650024535,0.0,0.0,0.0,0.0,64.79396112068235,8.515962758078217,True,False,True,False,True,6.737095258503896
2025-07-21 17:00:00+00:00,14.32,14.325,14.31,14.31,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04654001475062752,14.279566874754243,0.6539130984127354,4,0.44886158419854794,1.7954463367941917,0.0,0.0,0.0,0.0,62.435528949480656,8.515962758078217,True,False,True,False,True,5.393505564438051
2025-07-21 18:00:00+00:00,14.31,14.365,14.305,14.325,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04650467379415041,14.279566874754243,0.9769582611602117,4,0.451069470125146,1.804277880500584,0.0,0.0,0.0,0.0,63.26966201287539,8.515962758078217,True,False,True,False,True,7.101831395646943
2025-07-21 19:00:00+00:00,14.365,14.365,14.295,14.305,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04639897482574935,14.279566874754243,0.548139810012402,4,0.4540695171577564,1.8162780686310256,0.0,0.0,0.0,0.0,59.41225062592967,8.515962758078217,True,False,True,False,False,4.448926742921945
2025-07-22 14:00:00+00:00,14.31,14.38,14.31,14.365,51.0,13.814502465262217,14.086935374149661,14.104380764163375,14.282029204431016,14.327869198312236,,14.283989898989898,,14.28680048663169,"rgba(38, 166, 154, 1.0)",0.04685005792892448,14.28680048663169,1.6691444327975995,4,0.45477190728068145,1.8190876291227258,0.0,0.0,0.0,0.0,63.403895160088,8.515962758078217,True,False,True,False,True,10.799359696229786
2025-07-22 15:00:00+00:00,14.365,14.435,14.36,14.41,166.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.04835352172364183,14.319294627813743,1.875879335215154,4,0.45250465718901123,1.810018628756045,0.0,0.0,0.0,0.0,68.50585242108906,12.545060332230307,True,False,True,False,True,14.936903602626575
2025-07-22 16:00:00+00:00,14.41,14.435,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.050084882904037245,14.319294627813743,2.0106939728542095,4,0.44979873155947536,1.7991949262379014,0.0,0.0,0.0,0.0,72.33390322828865,15.992248244741859,True,False,True,False,True,15.80201413045075
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05173015570269069,14.319294627813743,1.9467440377531753,4,0.4475407024734832,1.7901628098939328,0.0,0.0,0.0,0.0,74.88593709975504,18.298992675803134,True,False,True,False,True,15.80201413045074
2025-07-22 18:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05329731328706171,14.319294627813743,1.8895018524452236,4,0.44571138886336137,1.7828455554534455,0.0,0.0,0.0,0.0,76.58729301406598,19.93670553378179,True,False,True,False,True,15.80201413045074
2025-07-22 19:00:00+00:00,14.42,14.42,14.405,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.054659222740963104,14.319294627813743,1.7509464530773786,4,0.4446890467304687,1.7787561869218749,0.0,0.0,0.0,0.0,76.62695051210815,20.19768922517845,True,False,True,False,True,15.112503899935867
2025-07-23 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.055964757250162624,14.319294627813743,1.7101007292581019,4,0.44404949406278066,1.7761979762511226,0.0,0.0,0.0,0.0,76.65338884413626,20.6203029392278,True,False,True,False,True,15.112503899935867
2025-07-23 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05721777585584255,14.319294627813743,1.6726510381560593,4,0.4437878161496108,1.7751512645984433,0.0,0.0,0.0,0.0,76.67101439882167,21.131041619134606,True,False,True,False,True,15.112503899935867
2025-07-23 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05842165771446103,14.319294627813743,1.638183097337307,4,0.44390201297486515,1.7756080518994606,0.0,0.0,0.0,0.0,76.68276476861195,21.67880826327503,True,False,True,False,True,15.112503899935867
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05957938152346198,14.319294627813743,1.6063505484454814,4,0.4443929565749602,1.7775718262998408,0.0,0.0,0.0,0.0,76.69059834847212,22.22906716094677,True,False,True,False,True,15.112503899935867
2025-07-23 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06069358872012133,14.319294627813743,1.576861316070559,4,0.4452644096065166,1.7810576384260663,0.0,0.0,0.0,0.0,76.69582073504557,22.759380759763275,True,False,True,False,True,15.112503899935867
2025-07-23 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06176663433547787,14.319294627813743,1.5494671713281931,3,0.4347016330990625,1.3041048992971875,0.0,0.0,0.0,0.0,76.69930232609454,23.256030166554197,True,False,True,False,True,15.112503899935867
2025-07-24 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06280062833232183,14.319294627813743,1.5239556470647397,3,0.45661076604860645,1.3698322981458193,0.0,0.0,0.0,0.0,76.70162338679384,23.71147740964004,True,False,True,False,True,15.112503899935867
2025-07-24 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06379746951982196,14.319294627813743,1.5001437032940619,3,0.4835325371286141,1.4505976113858423,0.0,0.0,0.0,0.0,76.7031707605934,24.122476641873163,True,False,True,False,True,15.112503899935867
2025-07-24 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06475887361379283,14.319294627813743,1.4778727121941742,3,0.5174820541926345,1.5524461625779034,0.0,0.0,0.0,0.0,76.70420234312643,24.488682020299194,True,False,True,False,True,15.112503899935867
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06428974390357006,14.319294627813743,1.488656920609403,2,0.5429779947316449,1.0859559894632898,0.0,0.0,0.0,0.0,76.70489006481512,24.811633012103627,True,False,True,False,True,15.112503899935877
2025-07-24 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06369253283356034,14.319294627813743,1.502615266319374,2,0.5627429188455235,1.125485837691047,0.0,0.0,0.0,0.0,76.70534854594091,25.094024420099373,True,False,True,False,True,15.112503899935877
2025-07-24 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06296359594583048,14.319294627813743,1.520011218364879,2,0.5862005072703382,1.1724010145406765,0.0,0.0,0.0,0.0,76.70565420002477,25.339189547005276,True,False,True,False,True,15.112503899935867
2025-07-25 14:00:00+00:00,14.415,14.77,14.415,14.77,7.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.07967179296720944,14.391676901807799,4.748519947930727,2,0.4975585886104248,0.9951171772208496,0.0,0.0,0.0,0.0,83.93407523968858,32.056137131429594,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.0940520748990048,14.391676901807799,4.022485400757534,2,0.4296917951738443,0.8593835903476886,0.0,0.0,0.0,0.0,88.75302259946446,36.14096426820497,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.10613381830219114,14.391676901807799,3.5645857677052075,2,0.3848055433369363,0.7696110866738726,0.0,0.0,0.0,0.0,91.96565417264837,38.66697807460055,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,14.77,14.895,14.77,14.895,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.12335767960338806,14.391676901807799,4.080192654486159,1,0.5735383101333815,0.5735383101333815,0.0,0.0,0.0,0.0,94.27808110464994,40.44067398657934,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,14.895,14.9,14.895,14.9,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.1382548892966514,14.391676901807799,3.6767097408143066,1,0.5132223770819712,0.5132223770819712,0.0,0.0,0.0,0.0,95.82486150567094,41.64148477940648,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,14.9,14.9,14.86,14.895,200.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.15103284053123586,14.595279629539302,1.984471518952269,1,0.4699614430038396,0.4699614430038396,0.0,0.0,0.0,0.0,96.34057090091378,42.051537754931545,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.16226946224842514,14.595279629539302,1.847053452373207,1,0.4367287440346665,0.4367287440346665,0.0,0.0,0.0,0.0,96.68437716440901,42.46490460929718,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.1723819611808472,14.595279629539302,1.7386991562664644,1,0.4102224638258851,0.4102224638258851,0.0,0.0,0.0,0.0,96.9135813400725,42.88448604775584,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.895,14.895,14.68,14.68,38.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.1752443082316286,14.597741476931912,0.46939340796942153,1,0.40222964219022483,0.40222964219022483,0.0,0.0,0.0,0.0,81.19303387770043,36.51117865637272,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.17790667155505493,14.597741476931912,0.46236896204666617,1,0.3948736352298399,0.3948736352298399,0.0,0.0,0.0,0.0,70.71266890278572,27.691116059070197,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.18037790659946,14.597741476931912,0.4560343593007092,1,0.38808462007032635,0.38808462007032635,0.0,0.0,0.0,0.0,63.725758919509246,22.18635270954178,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.1826657706955466,14.597741476931912,0.4503225905700206,1,0.38180329615341024,0.38180329615341024,0.0,0.0,0.0,0.0,59.06781893065826,18.60435681357336,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.68,14.68,14.62,14.62,56.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18373681236004497,14.591451979405457,0.155374528532693,1,0.37810908000350535,0.37810908000350535,0.0,0.0,0.0,0.0,52.987428442942104,13.43914807875705,False,True,False,False,False,14.645696586253877
2025-07-29 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18469543959020615,14.591451979405457,0.15456808602249691,1,0.3746297889279559,0.3746297889279559,0.0,0.0,0.0,0.0,48.933834784464665,9.958561322550658,False,True,False,True,False,14.645696586253866
2025-07-29 16:00:00+00:00,14.62,14.62,14.51,14.51,60.0,13.903337676221021,14.162656052565076,14.180490041928723,14.447556770395291,14.579919708029196,,14.481946410515672,14.774585687382299,14.579356485679568,"rgba(239, 83, 80, 1.0)",0.1843882752130679,14.579356485679568,-0.37614368700734574,1,0.37384983987114767,0.37384983987114767,0.0,0.0,0.0,0.0,42.2316226072861,3.8523057190199808,False,True,False,True,False,5.806376014841298
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18505156330356975,14.566512083865742,-0.035190644972066205,2,0.3884312172622697,0.7768624345245394,0.0,0.0,0.0,0.0,40.86325943885874,2.5373637501006527,False,True,False,True,False,8.832491271575332
2025-07-29 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18568444122145958,14.566512083865742,-0.03507070287044144,2,0.3867842776521504,0.7735685553043008,0.0,0.0,0.0,0.0,39.95101732657383,1.283571244279699,False,True,False,True,False,8.832491271575332
2025-07-29 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18628721890656338,14.566512083865742,-0.03495722306643078,2,0.38522701965243356,0.7704540393048671,0.0,0.0,0.0,0.0,39.3428559183839,0.06433156833745102,False,True,False,True,False,8.832491271575332
2025-07-30 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18686018765307827,14.566512083865742,-0.03485003385435956,2,0.38375654357437144,0.7675130871487429,0.0,0.0,0.0,0.0,38.937414979590606,-1.1205143939361335,False,True,False,True,False,8.832491271575332
2025-07-30 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18740362087518742,14.566512083865742,-0.03474897568856936,2,0.3823701663779361,0.7647403327558722,0.0,0.0,0.0,0.0,38.66712102039508,-2.2602809972984232,False,True,False,True,False,8.832491271575332
2025-07-30 16:00:00+00:00,14.56,14.56,14.425,14.425,78.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18716081633500378,14.553450604602153,-0.6863114145229811,2,0.3826376620903994,0.7652753241807988,0.0,0.0,0.0,0.0,33.5476643580714,-7.78715840494872,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18691227407051692,14.553450604602153,-0.6872240212201975,2,0.3829172685355199,0.7658345370710398,0.0,0.0,0.0,0.0,30.13469324985562,-11.46618876883116,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18665797116172678,14.553450604602153,-0.6881602955539378,2,0.38539319093031216,0.7707863818606243,0.0,0.0,0.0,0.0,27.859379177711762,-14.020214076639817,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.425,14.425,14.37,14.37,84.0,13.931701580651305,14.181854309868058,14.199206310282822,14.451935446818284,14.550008799718409,,14.479822808419929,14.645806277056279,14.535579949186717,"rgba(239, 83, 80, 1.0)",0.18654934376103144,14.535579949186717,-0.8875933082821492,2,0.3879263688654081,0.7758527377308162,0.0,0.0,0.0,0.0,24.913128812662656,-17.175030865835424,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.37,14.37,14.25,14.25,200.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18752088172012982,14.489137227794496,-1.2752565239715645,2,0.38899399004090474,0.7779879800818095,0.0,0.0,0.0,0.0,20.97659949149997,-21.167863379195673,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18847785254749364,14.489137227794496,-1.2687815812960654,2,0.3900732140160596,0.7801464280321192,0.0,0.0,0.0,0.0,18.352246610724837,-23.88003650007191,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,14.25,14.255,14.25,14.255,78.0,13.949199674443841,14.187903787710328,14.204344199571477,14.42424426450742,14.488668027210883,,14.443439066928272,14.53196495152871,14.473449008231247,"rgba(239, 83, 80, 1.0)",0.18935673469139364,14.473449008231247,-1.1536373849457549,2,0.3892961953045561,0.7785923906091122,0.0,0.0,0.0,0.0,17.07018806465328,-25.40080282076915,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19048125395461352,14.473030580594974,-1.3808738399929188,2,0.3874952403524411,0.7749904807048822,0.0,0.0,0.0,0.0,15.536283152295209,-27.235250582234954,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19159155598391647,14.473030580594974,-1.3728714673472047,2,0.385729645986916,0.771459291973832,0.0,0.0,0.0,0.0,14.513679877389826,-28.637079603697536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19268788654618513,14.473030580594974,-1.365060281212478,2,0.3839984211596086,0.7679968423192172,0.0,0.0,0.0,0.0,13.831944360786238,-29.767315667193884,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.21,14.21,14.16,14.16,100.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19460926433697776,14.438602134429152,-1.4315974903781308,2,0.3809297742647639,0.7618595485295278,0.0,0.0,0.0,0.0,12.621794370696085,-31.39952060716718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19649388501136816,14.438602134429152,-1.417866690421603,2,0.3782284305888413,0.7564568611776826,0.0,0.0,0.0,0.0,11.815027710635983,-32.63487317003195,False,True,False,True,False,0.0
