date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,27.105,27.145,27.08,27.08,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2535058149197741,26.79992349726776,1.104812932282732,0,,,0.0,0.0,0.0,0.0,81.61481022409603,34.41068950484353,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,27.145,27.145,27.055,27.055,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2574192255011226,26.79992349726776,0.9908991926911387,0,,,0.0,0.0,0.0,0.0,74.90611413881298,28.948944211281997,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,27.055,27.115,27.045,27.055,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2609502386030079,26.79992349726776,0.9774909733663695,0,,,0.0,0.0,0.0,0.0,70.43365008195761,25.56006186391518,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,27.055,27.12,27.055,27.085,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.26479249057139514,26.79992349726776,1.0766034267704334,0,,,0.0,0.0,0.0,0.0,69.34138382524415,25.065458055667435,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,27.19,27.265,27.16,27.16,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2700619214946459,26.79992349726776,1.333310896772908,0,,,1.0,0.0,27.265,606.0,71.81825674299438,25.065458055667435,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,27.16,27.205,27.07,27.07,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.27274797791990674,26.79992349726776,0.9902053345801519,0,,,0.0,0.0,0.0,0.0,66.22043572656072,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 16:00:00+00:00,27.07,27.175,27.07,27.175,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.27747453417756224,26.79992349726776,1.351751085352653,0,,,0.0,0.0,0.0,0.0,66.55171231251795,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,27.175,27.175,27.125,27.125,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2805510504201142,26.79992349726776,1.158707131003258,0,,,0.0,0.0,0.0,0.0,63.93198640989198,20.8326220356777,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,27.125,27.2,27.07,27.125,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2832317995073812,26.79992349726776,1.1477401312198674,0,,,0.0,0.0,0.0,0.0,62.18550247480799,19.03130684706437,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,27.125,27.195,27.105,27.11,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2852231621944279,26.79992349726776,1.0871364735829927,0,,,0.0,0.0,0.0,0.0,60.122643629909305,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,27.185,27.235,27.185,27.21,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2890211501346597,26.79992349726776,1.4188459998210525,0,,,0.0,0.0,0.0,0.0,62.505346029389166,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,27.21,27.21,27.17,27.195,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.291994045354453,26.79992349726776,1.3530293135007456,0,,,0.0,0.0,0.0,0.0,63.164516168988,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,27.195,27.265,27.195,27.21,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29485164997915636,26.79992349726776,1.3907892418483356,0,,,0.0,0.0,0.0,0.0,64.13134937072405,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,27.215,27.235,27.205,27.23,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29860187722286036,26.79992349726776,1.4403007333113829,0,,,0.0,0.0,0.0,0.0,65.48440325121278,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,27.23,27.25,27.105,27.105,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29953518044506744,26.79992349726776,1.0184997377568146,0,,,0.0,0.0,0.0,0.0,59.4367512809421,15.351283828554628,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,27.105,27.105,27.0,27.025,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2990551939173495,26.79992349726776,0.7526252922878319,0,,,0.0,0.0,0.0,0.0,52.55785909135433,9.034371111130383,False,True,False,False,False,20.0
2025-07-31 14:00:00+00:00,27.175,27.23,27.1,27.1,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29939408781696747,26.79992349726776,1.002279319943325,0,,,0.0,0.0,0.0,0.0,51.23320845411917,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 15:00:00+00:00,27.1,27.155,27.04,27.155,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.3003546252362942,26.79992349726776,1.1821908933578005,0,,,0.0,0.0,0.0,0.0,52.34714283639422,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 16:00:00+00:00,27.125,27.145,27.115,27.135,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.30066742573952765,26.79992349726776,1.1144423174811222,0,,,0.0,0.0,0.0,0.0,52.262058969207715,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 17:00:00+00:00,27.135,27.135,26.975,26.975,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2987391974750574,26.79992349726776,0.5860513257449583,0,,,0.0,0.0,0.0,0.0,47.160670564413856,3.681187191240319,False,True,False,True,False,14.362942149252117
2025-07-31 18:00:00+00:00,26.975,27.03,26.915,27.03,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2971444730055916,26.79992349726776,0.7742917120585732,0,,,0.0,0.0,0.0,0.0,45.882237577115326,2.323105986142309,False,True,False,True,False,16.67086677357419
2025-07-31 19:00:00+00:00,27.015,27.025,26.89,26.915,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2944115676584462,26.79992349726776,0.3908695016553934,0,,,0.0,0.0,0.0,0.0,42.257462849459216,-1.247800864500931,False,True,False,True,False,9.785689428214901
2025-08-01 14:00:00+00:00,26.915,26.915,26.915,26.915,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.29150769927854603,26.79992349726776,0.3947631675494111,0,,,0.0,0.0,0.0,0.0,39.84094636435515,-3.647979711247956,False,True,False,True,False,9.785689428214901
2025-08-01 15:00:00+00:00,26.915,26.915,26.915,26.915,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.28842770418334085,26.79992349726776,0.3989786732105697,0,,,0.0,0.0,0.0,0.0,38.229935374285766,-5.347876470737766,False,True,False,True,False,9.785689428214901
2025-08-01 16:00:00+00:00,26.915,26.915,26.915,26.915,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.28516587554703765,26.79992349726776,0.40354233307715087,0,,,0.0,0.0,0.0,0.0,37.15592804757284,-6.6282574834075305,False,True,False,True,False,9.785689428214901
2025-08-01 17:00:00+00:00,26.915,26.915,26.915,26.915,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.28171589739803216,26.79992349726776,0.40848423463177924,0,,,0.0,0.0,0.0,0.0,36.43992316309756,-7.653373617208445,False,True,False,True,False,9.785689428214901
2025-08-01 18:00:00+00:00,26.915,26.915,26.915,26.915,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2780707668045723,26.79992349726776,0.41383890890305486,0,,,0.0,0.0,0.0,0.0,35.96258657344738,-8.517075876249777,False,True,False,True,False,9.785689428214901
2025-08-01 19:00:00+00:00,26.915,26.915,26.915,26.915,0.0,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.27422270163139545,26.79992349726776,0.41964615638176994,0,,,0.0,0.0,0.0,0.0,35.64436218034726,-9.271565360462333,False,True,False,True,False,9.785689428214901
2025-08-04 14:00:00+00:00,26.915,26.915,26.87,26.87,100.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.27005391520407207,26.878644064872326,-0.0320086634026122,0,,,0.0,0.0,0.0,0.0,33.72535703355037,-11.481242549259107,False,True,False,True,False,7.009308287020815
2025-08-04 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2656884987693468,26.878644064872326,-0.032534584343558375,0,,,0.0,0.0,0.0,0.0,32.4460202690191,-13.010411760904802,False,True,False,True,False,7.009308287020815
2025-08-04 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2611165905755597,26.878644064872326,-0.03310423459984391,0,,,0.0,0.0,0.0,0.0,31.593129092664924,-14.11964930457983,False,True,False,True,False,7.009308287020815
2025-08-04 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2563271417613319,26.878644064872326,-0.03372278414579004,0,,,0.0,0.0,0.0,0.0,31.024534975095474,-14.96693454958789,False,True,False,True,False,7.009308287020815
2025-08-04 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.25130771489848397,26.878644064872326,-0.03439633707949037,0,,,0.0,0.0,0.0,0.0,30.645472230049172,-15.646794560702943,False,True,False,True,False,7.009308287020804
2025-08-04 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2460442353839969,26.878644064872326,-0.03513215767414376,0,,,0.0,0.0,0.0,0.0,30.39276373335164,-16.215051786384635,False,True,False,True,False,7.009308287020804
2025-08-05 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.24052068143535574,26.878644064872326,-0.03593896716381941,0,,,0.0,0.0,0.0,0.0,30.22429140221995,-16.70431545016357,False,True,False,True,False,7.009308287020804
2025-08-05 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.23471869304508813,26.878644064872326,-0.036827338974080956,0,,,0.0,0.0,0.0,0.0,30.111976514798826,-17.133561027641477,False,True,False,True,False,7.009308287020804
2025-08-05 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22861707234083586,26.878644064872326,-0.037810233434525116,0,,,0.0,0.0,0.0,0.0,30.03709992318474,-17.51396410003288,False,True,False,True,False,7.009308287020804
2025-08-05 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22219113596367854,26.878644064872326,-0.03890373409737533,0,,,0.0,0.0,0.0,0.0,29.987182195442017,-17.852384441770113,False,True,False,True,False,7.009308287020804
2025-08-05 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.21541186195332654,26.878644064872326,-0.04012808205612017,0,,,0.0,0.0,0.0,0.0,29.9539037102802,-18.153394085883743,False,True,False,True,False,7.009308287020804
2025-08-05 19:00:00+00:00,26.87,26.87,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20839524125206202,26.878644064872326,-0.2334221481261684,0,,,0.0,0.0,0.0,0.0,26.72355486742577,-21.30776407433534,False,True,False,True,False,4.1327483717734985
2025-08-06 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20099060979347666,26.878644064872326,-0.24202157962658316,0,,,0.0,0.0,0.0,0.0,24.56998897218948,-23.27609415555974,False,True,False,True,False,4.1327483717734985
2025-08-06 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19315334896435118,26.878644064872326,-0.25184168502978055,0,,,0.0,0.0,0.0,0.0,23.13427837536529,-24.535839446623932,False,True,False,True,False,4.1327483717734985
2025-08-06 16:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19048000060520462,26.878644064872326,-0.25537623224366096,0,,,0.0,0.0,0.0,0.0,22.1771379774825,-25.377843296152477,False,True,False,True,False,4.1327483717734985
2025-08-06 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18773020702742182,26.878644064872326,-0.2591168765142946,0,,,0.0,0.0,0.0,0.0,21.53904437889397,-25.976240892990038,False,True,False,True,False,4.1327483717734985
2025-08-06 18:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18490055764151755,26.878644064872326,-0.26308230484971173,0,,,0.0,0.0,0.0,0.0,21.113648646501616,-26.433080200147174,False,True,False,True,False,4.1327483717734985
2025-08-06 19:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18198732754594546,26.878644064872326,-0.26729369307347234,0,,,0.0,0.0,0.0,0.0,20.830051491573382,-26.806572373566095,False,True,False,True,False,4.1327483717734985
2025-08-07 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1789864356426819,26.878644064872326,-0.2717751470811877,0,,,0.0,0.0,0.0,0.0,20.640986721621225,-27.128798523751495,False,True,False,True,False,4.1327483717734985
2025-08-07 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17589339523249353,26.878644064872326,-0.2765542435975515,0,,,0.0,0.0,0.0,0.0,20.51494354165312,-27.41666925925716,False,True,False,True,False,4.1327483717734985
2025-08-07 16:00:00+00:00,26.83,26.83,26.76,26.76,61.0,25.13649391617846,25.69296966883318,25.92967403958091,,,,,,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.1734771060002845,26.840259370752836,-0.46265108176696756,0,,,0.0,0.0,0.0,0.0,16.248048338210097,-31.443180065863505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,26.76,26.765,26.755,26.765,0.0,25.13649391617846,25.69296966883318,25.92967403958091,,,,,,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.1709395604687835,26.840259370752836,-0.4402688912177188,0,,,0.0,0.0,0.0,0.0,14.861730305989408,-32.629371144723706,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,26.765,26.765,26.71,26.72,100.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16905415199347762,26.794112805832288,-0.4383968388729588,0,,,0.0,0.0,0.0,0.0,12.630627822738317,-34.60963807147046,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16713874583796495,26.794112805832288,-0.4434208564909241,0,,,0.0,0.0,0.0,0.0,11.143226167237591,-35.89815416948997,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.1651922985354431,26.794112805832288,-0.4486456480680781,0,,,0.0,0.0,0.0,0.0,10.151625063570439,-36.78165319253334,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16321369952194312,26.794112805832288,-0.45408446747648945,0,,,0.0,0.0,0.0,0.0,9.49055766112567,-37.430097392890254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16120176490639426,26.794112805832288,-0.45975182638555295,0,,,0.0,0.0,0.0,0.0,9.049846059495826,-37.94183278286025,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.15915523047425975,26.794112805832288,-0.465663651841311,0,,,0.0,0.0,0.0,0.0,8.756038325075929,-38.372047814681615,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,26.72,26.98,26.72,26.98,100.0,25.27506407606449,25.868307230488128,26.09640226628895,26.8125,,,,,26.828087623730625,"rgba(38, 166, 154, 1.0)",0.15486358425936336,26.828087623730625,0.9809431765117563,0,,,0.0,0.0,0.0,0.0,32.79186070556361,-22.281458167980983,False,False,False,True,True,13.398918591446154
2025-08-08 19:00:00+00:00,26.98,26.98,26.925,26.925,26.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.15031069924071738,26.842177408729903,0.5510092873525951,1,0.6871456943420848,0.6871456943420848,0.0,0.0,0.0,0.0,44.542793873273055,-12.911584770614063,True,False,False,False,True,9.361434239299754
2025-08-11 14:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1455078091459338,26.842177408729903,0.5691968819833778,1,0.7001428142323253,0.7001428142323253,0.0,0.0,0.0,0.0,52.37674931841269,-7.086727977252124,True,False,True,False,True,9.361434239299754
2025-08-11 15:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14042926467907338,26.842177408729903,0.5897815634039996,1,0.7142970309358548,0.7142970309358548,0.0,0.0,0.0,0.0,57.599386281839124,-3.2936387554794635,True,False,True,False,True,9.361434239299754
2025-08-11 16:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14048901082322787,26.842177408729903,0.5895307453926809,1,0.7297623661290178,0.7297623661290178,0.0,0.0,0.0,0.0,61.08114425745674,-0.6392461305892851,True,False,True,False,True,9.361434239299754
2025-08-11 17:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14054613554325535,26.842177408729903,0.5892911316982312,1,0.7467239325539031,0.7467239325539031,0.0,0.0,0.0,0.0,63.402316241201824,1.3891104458375736,True,False,True,False,True,9.361434239299754
2025-08-11 18:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14060064203433584,26.842177408729903,0.5890626818750372,1,0.7654064305469765,0.7654064305469765,0.0,0.0,0.0,0.0,64.94976423036522,3.074940007215531,True,False,True,False,True,9.361434239299754
2025-08-11 19:00:00+00:00,26.925,26.925,26.855,26.855,60.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14111403605275458,26.84537021885918,0.06824112902007766,1,0.7861727455872157,0.7861727455872157,0.0,0.0,0.0,0.0,59.39721461972965,3.074940007215531,True,False,True,False,False,4.166453000956263
2025-08-12 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14160874279493846,26.84537021885918,0.06800273027467421,1,0.8091450253820536,0.8091450253820536,0.0,0.0,0.0,0.0,55.69551487930595,3.074940007215531,True,False,True,False,False,4.166453000956263
2025-08-12 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14208495745525695,26.84537021885918,0.06777481102355516,1,0.8347158409243269,0.8347158409243269,0.0,0.0,0.0,0.0,53.227715052356814,3.074940007215531,True,False,True,False,False,4.166453000956263
2025-08-12 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.142429783553758,26.84537021885918,0.06761072649657786,1,0.86338337219472,0.86338337219472,0.0,0.0,0.0,0.0,51.58251516772405,12.563462547829431,True,False,False,False,False,4.166453000956263
2025-08-12 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14237031399218555,26.84537021885918,0.06763896820055111,1,0.8733901324840008,0.8733901324840008,0.0,0.0,0.0,0.0,50.48571524463554,10.828620360907117,True,False,False,False,False,4.166453000956263
2025-08-12 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14230983834583388,26.84537021885918,0.06766771189366491,1,0.8839060831624737,0.8839060831624737,0.0,0.0,0.0,0.0,49.75451529590987,9.34847715354951,True,False,False,False,False,4.166453000956263
2025-08-12 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14172546739395675,26.84537021885918,0.06794672346397591,1,0.8949700657157886,0.8949700657157886,0.0,0.0,0.0,0.0,49.267048663426095,8.046675024484088,True,False,False,False,False,4.166453000956263
2025-08-13 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1404206357872036,26.84537021885918,0.0685781052537968,1,0.9066252817835866,0.9066252817835866,0.0,0.0,0.0,0.0,48.942070908436904,6.881835272739238,True,False,False,False,False,4.166453000956253
2025-08-13 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13871342550143473,26.84537021885918,0.06942212771409292,1,0.9189199393074554,0.9189199393074554,0.0,0.0,0.0,0.0,48.72541907177745,5.83174636725002,True,False,False,False,False,4.166453000956253
2025-08-13 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13666019540794166,26.84537021885918,0.07046514979781966,1,0.9319080196888081,0.9319080196888081,0.0,0.0,0.0,0.0,48.58098451400448,4.884102449384393,True,False,False,False,False,4.166453000956253
2025-08-13 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13536979715545816,26.84537021885918,0.07113685137432178,1,0.945650193667241,0.945650193667241,0.0,0.0,0.0,0.0,48.48469480882249,4.031263006846103,True,False,False,False,False,4.166453000956231
2025-08-13 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1340708095817654,26.84537021885918,0.07182608332760926,1,0.9602149212171983,0.9602149212171983,0.0,0.0,0.0,0.0,48.4205016720345,3.2674346239079384,True,False,False,False,False,4.166453000956231
2025-08-13 19:00:00+00:00,26.855,27.235,26.855,27.235,94.0,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.13761619169321668,27.00886542920734,1.6432264838193889,1,0.9567348545856555,0.9567348545856555,0.0,0.0,0.0,0.0,63.30833665962693,7.614264084605296,True,False,True,False,True,20.0
