date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,36.76494302340997,,,,37.848752687956,"rgba(239, 83, 80, 1.0)",2.353677479111308,37.824091620901186,0.39338795876502797,2,0.23242796112000474,0.4648559222400095,0.0,0.0,0.0,0.0,53.983711483074316,-0.34239738260374253,False,False,True,False,True,4.327666567179257
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.850547318129934,"rgba(239, 83, 80, 1.0)",2.2946572846623847,37.82675999864363,0.4459227999735572,2,0.2316486110291717,0.4632972220583434,0.0,0.0,0.0,0.0,53.50097121209321,-0.34239738260374253,False,False,True,False,True,4.621739678297256
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.85026070757498,"rgba(239, 83, 80, 1.0)",2.2325373396593116,37.82726362021837,0.4984178136753741,1,0.16847705834968366,0.16847705834968366,0.0,0.0,0.0,0.0,53.58308828526384,-0.34239738260374253,False,False,True,False,True,4.889659223316134
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.85026070757498,"rgba(239, 83, 80, 1.0)",2.1812235553006274,37.82726362021837,0.510143207044299,1,0.16776326202510103,0.16776326202510103,0.0,0.0,0.0,0.0,53.63783300071093,-0.34239738260374253,False,False,True,False,True,4.889659223316134
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.80710525805894,"rgba(239, 83, 80, 1.0)",2.1189120062169184,37.7875936249745,-0.14988523546172516,1,0.16766632641954018,0.16766632641954018,0.0,0.0,0.0,0.0,47.48522422640673,1.8644504497461085,False,True,False,True,False,0.0319157302870714
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.7418685466675,"rgba(239, 83, 80, 1.0)",2.0591778688339715,37.726954572364136,-0.4744391376531962,2,0.14854536007911975,0.2970907201582395,0.0,0.0,0.0,0.0,41.508236546806046,-3.586331508639688,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.62678819468659,"rgba(239, 83, 80, 1.0)",1.9991938397787077,37.618926220002884,-0.7472643173851753,2,0.14856049205491845,0.2971209841098369,0.0,0.0,0.0,0.0,36.19293013165952,-8.229552898476193,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.43382052997398,"rgba(239, 83, 80, 1.0)",1.9497383677567692,37.44085242996211,-1.000571390615154,2,0.14846214489221018,0.29692428978442037,0.0,0.0,0.0,0.0,31.50983011380938,-12.23730917713749,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.371698359766974,"rgba(239, 83, 80, 1.0)",1.8958136834938852,37.38115610909716,-0.9025971929602226,2,0.14840919860769725,0.2968183972153945,0.0,0.0,0.0,0.0,29.449324910719437,-13.909658295199698,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.3490420363581,"rgba(239, 83, 80, 1.0)",1.8342616699571543,37.35876953538929,-0.5008933842087842,2,0.14840937762326534,0.2968187552465307,0.0,0.0,0.0,0.0,32.16955001603068,-13.909658295199698,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.30704046868294,"rgba(239, 83, 80, 1.0)",1.7540012481120182,37.31826553210364,-0.5919411592330455,2,0.14840296876793851,0.29680593753587703,0.0,0.0,0.0,0.0,33.518859473041935,-13.909658295199698,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.31696514934315,"rgba(239, 83, 80, 1.0)",1.6826371863539222,37.326999851292264,-0.12302108438528632,2,0.151411884832109,0.302823769664218,0.0,0.0,0.0,0.0,38.23345577576603,-18.893463742841064,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.35338821265683,"rgba(38, 166, 154, 1.0)",1.6397350011126859,37.36124947953197,0.41393915480699284,2,0.15243741129386165,0.3048748225877233,0.0,0.0,0.0,0.0,44.53532028498562,-13.070423897393596,False,True,False,True,True,2.1995365478075932
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.36074297695274,"rgba(38, 166, 154, 1.0)",1.6144776077561727,37.368127007683874,0.230336419984767,3,0.19362237598656531,0.580867127959696,0.0,0.0,0.0,0.0,47.55024851716648,-10.359206505949807,False,False,False,False,True,1.2696331516001997
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.37913732555533,"rgba(38, 166, 154, 1.0)",1.6001893131245404,37.385507465844114,0.36526461548140254,3,0.19533931198863888,0.5860179359659167,0.0,0.0,0.0,0.0,50.349068760135125,-7.718265024425101,False,False,False,False,True,1.9579314724952042
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.4043940118174,"rgba(38, 166, 154, 1.0)",1.5962704279912694,37.409528039019044,0.3197904014442782,3,0.19786104095944423,0.5935831228783327,0.0,0.0,0.0,0.0,51.98528756491939,-6.024017156060978,True,False,True,False,True,1.7988933025274072
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.44080315805035,"rgba(38, 166, 154, 1.0)",1.5920203833183337,37.53760331353821,0.8117965699459032,3,0.20046526875774298,0.601395806273229,0.0,0.0,0.0,0.0,56.079402617975596,-1.9818028187800678,True,False,True,False,True,4.504440160078971
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.47422105368551,"rgba(38, 166, 154, 1.0)",1.579642213452995,37.55303732349764,0.5646612054970265,3,0.20326175813888195,0.6097852744166459,0.0,0.0,0.0,0.0,56.93513169741479,-0.9224148879107545,True,False,True,False,True,3.255771952481961
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.498787501325765,"rgba(38, 166, 154, 1.0)",1.56680104752412,37.576229560224554,0.6566056624745811,3,0.20592674257245966,0.617780227717379,0.0,0.0,0.0,0.0,58.04714566822031,0.5230412141425091,True,False,True,False,True,3.7304431785219414
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.50483140855108,"rgba(38, 166, 154, 1.0)",1.5540307862731821,37.58192248378952,0.6422508003229659,3,0.20876220349381128,0.6262866104814339,0.0,0.0,0.0,0.0,58.65070299527309,1.5806099506516844,True,False,True,False,True,3.6474801300514095
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.510164561016666,"rgba(38, 166, 154, 1.0)",1.5521714432334304,37.584683697039175,0.4737339461864082,3,0.212399107025205,0.637197321075615,0.0,0.0,0.0,0.0,57.57096917282451,1.5806099506516844,True,False,True,False,True,2.7777101336848418
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.51914743525521,"rgba(38, 166, 154, 1.0)",1.549728215056015,37.59179284987082,0.4505352250452133,3,0.21463080250546582,0.6438924075163974,0.0,0.0,0.0,0.0,56.67474969523981,1.5806099506516844,True,False,True,False,True,2.6765681492247637
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.5331486839756,"rgba(38, 166, 154, 1.0)",1.5390505350863932,37.603496666824526,0.6084942058922732,3,0.21731364992821822,0.6519409497846547,0.0,0.0,0.0,0.0,57.31312868194463,1.6646557707366298,True,False,True,False,True,3.467560046722209
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.561973223662406,"rgba(38, 166, 154, 1.0)",1.5322593046141837,37.63235165821701,0.8729908428389681,3,0.22068046780888792,0.6620414034266637,0.0,0.0,0.0,0.0,59.63246268785825,4.287628657524593,True,False,True,False,True,4.814787728987511
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.57321675506789,"rgba(38, 166, 154, 1.0)",1.525508044158719,37.64267525659274,0.6603208336163021,3,0.22510358672085562,0.6753107601625669,0.0,0.0,0.0,0.0,58.97146755543684,4.287628657524593,True,False,True,False,True,3.6893809297872977
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.74308116968627,"rgba(38, 166, 154, 1.0)",1.5216753510108663,37.79534820516377,0.9099521746977044,3,0.22919226296049652,0.6875767888814895,0.0,0.0,0.0,0.0,60.80434010469408,6.037248551417306,True,False,True,False,True,5.349167696666051
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.72637609646161,"rgba(38, 166, 154, 1.0)",1.5109994842625234,37.779192523107085,0.16598779781538336,3,0.23551943888431817,0.7065583166529545,0.0,0.0,0.0,0.0,55.96191699273493,10.871706558067842,True,False,True,False,False,1.4113823149644205
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.73237201627307,"rgba(38, 166, 154, 1.0)",1.5021397291084266,37.78510732436155,0.6157168056445789,4,0.20685536402748092,0.8274214561099237,0.0,0.0,0.0,0.0,55.56394786980813,10.40846949253634,True,False,True,False,False,3.524921469576899
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.73313786887283,"rgba(38, 166, 154, 1.0)",1.4943799612108835,37.78545933728387,0.5216482306711839,4,0.21185474276202593,0.8474189710481037,0.0,0.0,0.0,0.0,54.631748997576494,9.333938159351725,True,False,True,False,False,3.0372418820008846
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.73614664440078,"rgba(38, 166, 154, 1.0)",1.4782837230267876,37.787976800194265,0.4613615026547749,4,0.21754690137167132,0.8701876054866853,0.0,0.0,0.0,0.0,53.54911477065821,8.080387013644355,True,False,True,False,False,2.7145715383385145
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.741436959229226,"rgba(38, 166, 154, 1.0)",1.4629914682034928,37.79291100121849,0.537999718992228,4,0.22346805041973059,0.8938722016789223,0.0,0.0,0.0,0.0,53.36255269403379,7.6218434269379145,True,False,True,False,False,3.0659979252440657
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.738383364865754,"rgba(38, 166, 154, 1.0)",1.4362135779338732,37.802413817299126,0.14105574951624944,4,0.2305991221671546,0.9223964886686185,0.0,0.0,0.0,0.0,50.365641145682886,4.580183237653451,True,False,False,False,False,1.0927751696219872
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.743719419545414,"rgba(38, 166, 154, 1.0)",1.4234412432458006,37.832335016800414,0.7711347331040066,4,0.23756801560038138,0.9502720624015255,0.0,0.0,0.0,0.0,52.58422837990107,4.580183237653451,True,False,True,False,True,4.037149769082831
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.75151282390172,"rgba(38, 166, 154, 1.0)",1.3927951674164287,37.8508776427967,0.695811114136025,4,0.24558347970764186,0.9823339188305674,0.0,0.0,0.0,0.0,53.50212682267836,4.580183237653451,True,False,True,False,True,3.65690094864998
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.75791848403171,"rgba(38, 166, 154, 1.0)",1.3699755110588954,37.860255744407866,0.5399689626717235,4,0.2543911679212135,1.017564671684854,0.0,0.0,0.0,0.0,52.96505297003128,4.580183237653451,True,False,True,False,True,2.8921252514144413
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.89122979617522,"rgba(38, 166, 154, 1.0)",1.3553786745229297,38.04792059027024,0.9532977270610783,4,0.26624377771941177,1.064975110877647,0.0,0.0,0.0,0.0,55.66594301886589,1.6306743760541593,True,False,True,False,True,5.220786315553859
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.89902262074174,"rgba(38, 166, 154, 1.0)",1.3400021917422593,38.0603491885516,0.9922751019680066,4,0.2768455476934588,1.1073821907738353,0.0,0.0,0.0,0.0,57.65201438566115,3.5724050280617874,True,False,True,False,True,5.375809250659671
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.9011345204999,"rgba(38, 166, 154, 1.0)",1.3156823769881933,38.06431634017643,0.7909839624103312,3,0.33204860595846625,0.9961458178753988,0.0,0.0,0.0,0.0,57.25150454857315,3.5724050280617874,True,False,True,False,True,4.350468637123516
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.89019595183942,"rgba(38, 166, 154, 1.0)",1.3026644455337852,38.05097159617979,0.3139936805848749,3,0.33752727474915645,1.0125818242474693,0.0,0.0,0.0,0.0,53.67066314190514,3.5724050280617874,True,False,True,False,False,2.0797065582009857
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.880096258049775,"rgba(38, 166, 154, 1.0)",1.2870751288823719,38.03780341602725,0.017245756269118964,3,0.3409082665169316,1.0227247995507949,0.0,0.0,0.0,0.0,49.58705115412164,4.041746722764202,False,False,False,False,False,0.7086919545055039
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.85879754807751,"rgba(38, 166, 154, 1.0)",1.2856539227215058,38.009597451877454,-0.08524646480715171,3,0.3419555396734905,1.0258666190204715,0.0,0.0,0.0,0.0,46.216705452711565,1.0425965544711104,False,True,False,True,False,0.16300935707082687
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.84668753895385,"rgba(38, 166, 154, 1.0)",1.2862796691962344,37.99235278318592,0.029268298112496947,3,0.3438365834314048,1.0315097502942143,0.0,0.0,0.0,0.0,44.79963456499075,-0.18823774735313492,False,True,False,True,False,0.6075592018737304
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.83742520215069,"rgba(38, 166, 154, 1.0)",1.2861733767090426,37.97964149420778,-0.4079088431687145,3,0.34661414245103356,1.0398424273531006,0.0,0.0,0.0,0.0,41.478297839656435,-3.2587344926864574,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.815333147604704,"rgba(38, 166, 154, 1.0)",1.2782036839478452,37.94892635979268,-0.3668635646115194,4,0.3308742211838143,1.3234968847352573,0.0,0.0,0.0,0.0,39.44309629254565,-5.140397004591819,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.80004019469437,"rgba(38, 166, 154, 1.0)",1.2380693594217262,37.92624516465813,0.019186998822886048,4,0.3340000387914528,1.3360001551658112,0.0,0.0,0.0,0.0,41.28401911453915,-5.140397004591819,False,True,False,True,False,0.3781369184594858
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.82536324810534,"rgba(38, 166, 154, 1.0)",1.2144005565347442,37.9549091150532,0.7288294460868711,5,0.28909541039950126,1.4454770519975062,0.0,0.0,0.0,0.0,46.918603627625515,-8.949816453017277,False,False,False,True,True,3.383069382675508
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.79991803455156,"rgba(239, 83, 80, 1.0)",1.2108225072835108,37.91989411823427,-0.6771381546860282,5,0.2887730790731044,1.443865395365522,0.0,0.0,0.0,0.0,43.969304210032334,-8.949816453017277,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.74600581379517,"rgba(239, 83, 80, 1.0)",1.2105978792420742,37.90512047295646,-0.5741960108105086,6,0.3268291864597114,1.9609751187582682,0.0,0.0,0.0,0.0,42.498502738006295,-8.949816453017277,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.78988616143144,"rgba(239, 83, 80, 1.0)",1.1929568911508601,37.94148937145849,-0.00963100305108604,6,0.32889608776781415,1.9733765266068848,0.0,0.0,0.0,0.0,44.54367112092504,-8.949816453017277,False,True,False,True,False,0.30585092860308905
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.812846383167745,"rgba(239, 83, 80, 1.0)",1.162634907409935,37.96453075219113,0.6583917641989124,7,0.29789060905807496,2.085234263406525,0.0,0.0,0.0,0.0,48.61326197936432,-7.840224743274192,False,False,False,False,True,2.834147040103378
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,38.03877226298696,"rgba(38, 166, 154, 1.0)",1.234467576811307,38.21776483555459,3.2623255888566653,6,0.31840263251366935,1.9104157950820162,0.0,0.0,0.0,0.0,57.64901986991387,0.44425123262497124,True,False,True,False,True,12.342849531811801
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,38.07082366946179,"rgba(38, 166, 154, 1.0)",1.2702365531274413,38.25431191057891,2.771679086665253,6,0.31108800025957933,1.8665280015574761,0.0,0.0,0.0,0.0,62.11067495121431,4.267111125910674,True,False,True,False,True,10.80035006369799
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.14641619851034,"rgba(38, 166, 154, 1.0)",1.3101500842435672,38.34083624527021,3.006650766277758,6,0.30181791027869853,1.8109074616721912,0.0,0.0,0.0,0.0,65.75718963491508,7.453887973924083,True,False,True,False,True,12.019814243904463
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.51628877985382,"rgba(38, 166, 154, 1.0)",1.3709905605500357,38.78359020613645,2.871215825354972,5,0.32993002765682444,1.6496501382841222,0.0,0.0,0.0,0.0,68.76196672771133,10.196087209040428,True,False,True,False,True,13.065744040560034
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.545287512440524,"rgba(38, 166, 154, 1.0)",1.3955783392203696,38.82361654579396,2.04315542458114,5,0.32579425096522924,1.6289712548261461,0.0,0.0,0.0,0.0,67.1318273648501,10.196087209040428,True,False,True,False,True,9.65847386599351
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.575488956385676,"rgba(38, 166, 154, 1.0)",1.3962857196186584,38.86258372872114,1.7957759189599536,5,0.32315693889316544,1.6157846944658272,0.0,0.0,0.0,0.0,65.0725315831976,10.196087209040428,True,False,True,False,False,8.694085846924203
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.583402135522896,"rgba(38, 166, 154, 1.0)",1.4156478318367065,38.873621432734716,1.572692386620415,5,0.3235427852585021,1.6177139262925104,0.0,0.0,0.0,0.0,62.81557909876007,10.196087209040428,True,False,True,False,False,7.84163784545056
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.584230155152625,"rgba(38, 166, 154, 1.0)",1.4375054625827133,38.87539278162015,1.2414611734229577,5,0.3233565918491624,1.6167829592458118,0.0,0.0,0.0,0.0,59.87517713079258,17.919184757834472,True,False,True,False,False,6.461918988559926
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.58874834281117,"rgba(38, 166, 154, 1.0)",1.4533969993907467,38.88171032444461,1.2785836742021428,5,0.32573592153225556,1.6286796076612777,0.0,0.0,0.0,0.0,58.14320072288265,15.933694724131215,True,False,True,False,False,6.6730466873645256
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.59008516588945,"rgba(38, 166, 154, 1.0)",1.466384341172609,39.07967840531421,0.9413095570715116,5,0.32764160990892444,1.6382080495446223,0.0,0.0,0.0,0.0,55.97933566758138,13.512347693802404,True,False,True,False,False,5.78429147137928
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.60252635776507,"rgba(38, 166, 154, 1.0)",1.47964554131323,39.109304892239685,1.250769225525303,5,0.3275676035830938,1.637838017915469,0.0,0.0,0.0,0.0,56.15000615144962,13.233976280990994,True,False,True,False,False,7.130049063336472
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.65345921760289,"rgba(38, 166, 154, 1.0)",1.5233136829217984,39.204061901432965,1.8551255268361624,5,0.3238922021245377,1.6194610106226883,0.0,0.0,0.0,0.0,59.08016533444109,13.233976280990994,True,False,True,False,False,9.89424758020882
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.72802631728365,"rgba(38, 166, 154, 1.0)",1.5780096883659414,39.31644199641783,2.090328106285514,5,0.31896696021945814,1.5948348010972908,0.0,0.0,0.0,0.0,62.2805400925847,13.233976280990994,True,False,True,False,True,11.340685063814277
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,39.08137282334898,"rgba(38, 166, 154, 1.0)",1.636451907893125,39.80393317417003,2.004988237053806,5,0.3106569578449086,1.553284789224543,0.0,0.0,0.0,0.0,65.33235398140157,8.70111642060219,True,False,True,False,True,12.479411180037943
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,39.088906176724414,"rgba(38, 166, 154, 1.0)",1.6883791683790759,39.81513654051905,1.7056971049019498,5,0.30550330480224785,1.5275165240112392,0.0,0.0,0.0,0.0,65.5600827702198,9.200149812594724,True,False,True,False,True,11.174216374552678
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,39.09043459263206,"rgba(38, 166, 154, 1.0)",1.7292507360438834,39.817299345812096,1.4617317208554061,5,0.3004574011249298,1.5022870056246491,0.0,0.0,0.0,0.0,64.14608512369023,9.200149812594724,True,False,True,False,True,10.012685963272094
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,39.09043459263206,"rgba(38, 166, 154, 1.0)",1.7718007254798764,39.817299345812096,1.4266280726932754,5,0.29493377496361217,1.474668874818061,0.0,0.0,0.0,0.0,63.20342002600384,9.200149812594724,True,False,True,False,True,10.012685963272105
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.109679946961954,"rgba(38, 166, 154, 1.0)",1.8208652408197132,39.842498387537105,1.5802935593232073,5,0.28876568840926947,1.4438284420463474,0.0,0.0,0.0,0.0,63.70963757187987,9.200149812594724,True,False,True,False,True,10.97543032160291
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.145285316364095,"rgba(38, 166, 154, 1.0)",1.8727204160677493,39.887837971825334,1.592422447359477,5,0.2828919549061446,1.414459774530723,0.0,0.0,0.0,0.0,64.49504332772321,9.531482526508483,True,False,True,False,True,11.36023899327013
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.16017777193765,"rgba(38, 166, 154, 1.0)",1.914713649703414,39.90545355175339,1.4281751470619055,5,0.27960939965292225,1.3980469982646113,0.0,0.0,0.0,0.0,63.66085687679344,9.531482526508483,True,False,True,False,True,10.55568066595669
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.18741142788611,"rgba(38, 166, 154, 1.0)",1.9499892053293808,39.93744380778493,1.280805137479312,5,0.27597388981195364,1.3798694490597683,0.0,0.0,0.0,0.0,61.901579780875146,9.531482526508483,True,False,True,False,False,9.836847396031754
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.19500668732942,"rgba(38, 166, 154, 1.0)",1.9686651328769997,39.944360318061115,0.9654459004723147,5,0.2733856436062557,1.3669282180312785,0.0,0.0,0.0,0.0,57.641895497595655,12.101279265123765,True,False,True,False,False,7.793934201457212
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.20039957076615,"rgba(38, 166, 154, 1.0)",1.9926531433116401,39.94912099751046,1.0041280938458912,5,0.27049699353892864,1.352484967694643,0.0,0.0,0.0,0.0,55.32409875724784,9.899577355074577,False,False,True,False,False,8.08654480489188
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.21694679962909,"rgba(38, 166, 154, 1.0)",2.0166245613950635,39.965533019142214,1.0088476654526015,5,0.2679306125336126,1.339653062668063,0.0,0.0,0.0,0.0,54.04553625780726,8.640152653056113,False,False,True,False,False,8.227808916974443
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.279680041796766,"rgba(38, 166, 154, 1.0)",2.0356726913495984,40.0253995102907,0.8594704331123888,5,0.2663111385538851,1.3315556927694256,0.0,0.0,0.0,0.0,51.890690129724845,6.529254672322139,False,True,False,False,False,7.4287413665801765
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.33928252006148,"rgba(38, 166, 154, 1.0)",2.056189662440734,40.08570540913436,0.923696206414704,5,0.26375765830649456,1.318788291532473,0.0,0.0,0.0,0.0,51.74368185061813,6.239531453725206,False,True,False,False,False,8.040999686231672
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.360153160971905,"rgba(38, 166, 154, 1.0)",2.0651352026939103,40.09981240813208,0.5327436142838291,5,0.26305481832207894,1.3152740916103947,0.0,0.0,0.0,0.0,47.583639241421544,2.2243215600502566,False,True,False,True,False,5.266829612020349
