date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8938462037934822,13.287910943606922,-0.44516712373805284,2,0.4293336665677597,0.8586673331355194,0.0,0.0,0.0,0.0,11.40533951725578,-31.718731325779494,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8839306309662222,13.287910943606922,-0.45016082672909136,2,0.43138148882526606,0.8627629776505321,0.0,0.0,0.0,0.0,10.753558151891845,-32.591884008725856,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8737738745143203,13.287910943606922,-0.4553935007819927,2,0.43349066130654784,0.8669813226130957,0.0,0.0,0.0,0.0,10.319037241649223,-33.390812784772265,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.863367422541695,13.287910943606922,-0.4608825086722628,2,0.4356633217859591,0.8713266435719182,0.0,0.0,0.0,0.0,10.029356634820807,-34.136352363975405,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.852702133178938,13.287910943606922,-0.4666470601210764,2,0.43790172587512055,0.8758034517502411,0.0,0.0,0.0,0.0,9.836236230268531,-34.835282110440424,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8417681679943902,13.287910943606922,-0.47270847097365376,2,0.44020825516980056,0.8804165103396011,0.0,0.0,0.0,0.0,9.707489293900347,-35.48801159836759,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8305549159859641,13.287910943606922,-0.4790904682498398,2,0.44258542610366475,0.8851708522073295,0.0,0.0,0.0,0.0,9.621658002988223,-36.09278855749553,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8190509064688049,13.287910943606922,-0.48581955097570867,2,0.4450358995822027,0.8900717991644054,0.0,0.0,0.0,0.0,9.564437142380141,-36.64783469728158,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.807243708805085,13.287910943606922,-0.49292541925898176,2,0.4475624914790676,0.8951249829581353,0.0,0.0,0.0,0.0,9.526289901974753,-37.15228451873385,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7951198164569325,13.287910943606922,-0.5004414873974842,2,0.45016818408723486,0.9003363681744697,0.0,0.0,0.0,0.0,9.500858408371162,-37.60646353801875,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7826645122520391,13.287910943606922,-0.5084055011795192,2,0.452856138629006,0.905712277258012,0.0,0.0,0.0,0.0,9.4839040793021,-38.011827972761346,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7698617109936289,13.287910943606922,-0.5168602853275488,2,0.45562970894219335,0.9112594178843867,0.0,0.0,0.0,0.0,9.47260119325606,-38.37075375575131,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7566937745669989,13.287910943606922,-0.5258546547903312,2,0.4584924564750811,0.9169849129501622,0.0,0.0,0.0,0.0,9.465065935892031,-38.68627994346274,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7431412934173189,13.287910943606922,-0.535444534076605,2,0.4614481667403215,0.922896333480643,0.0,0.0,0.0,0.0,9.46004243098268,-38.96186145812931,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7291828265905461,13.287910943606922,-0.5456943431696569,2,0.4645008673981553,0.9290017347963107,0.0,0.0,0.0,0.0,9.45669342770978,-39.20115653175506,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,12.769599685665423,13.667333333333334,,,13.061829076001263,13.156044015029524,13.163719806763288,"rgba(38, 166, 154, 1.0)",0.7118017172532451,13.163719806763288,0.20550694061429073,2,0.4677410374725186,0.9354820749450372,0.0,0.0,0.0,0.0,33.10141099008621,-20.40051932003936,False,False,False,True,True,4.417902541455337
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,12.772580793453779,13.660761685823756,,,13.063693270735525,13.16536056480081,13.187042688942975,"rgba(38, 166, 154, 1.0)",0.6936051983449629,13.187042688942975,0.17727276460790375,3,0.3712368426140374,1.1137105278421122,0.0,0.0,0.0,0.0,48.86455603167049,-7.455870942746351,True,False,True,False,True,4.417902541455337
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6744879606108571,13.21030750195764,0.16263077244998705,3,0.3740477722480399,1.1221433167441197,0.0,0.0,0.0,0.0,59.524072924482155,0.5866734746144076,True,False,True,False,True,4.686568507402043
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6544031528702094,13.21030750195764,0.16762220285958176,3,0.37700378272166774,1.1310113481650033,0.0,0.0,0.0,0.0,66.63041751968993,5.66501720400754,True,False,True,False,True,4.686568507402043
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6332587177478001,13.21030750195764,0.17321908876751696,3,0.3801132499896723,1.1403397499690169,0.0,0.0,0.0,0.0,71.36798058316178,9.069519419638127,True,False,True,False,True,4.686568507402043
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6109446459052937,13.21030750195764,0.17954572280409875,3,0.3833853383179859,1.1501560149539576,0.0,0.0,0.0,0.0,74.52635595880969,11.55083676164378,True,False,True,False,True,4.686568507402043
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5873276400415199,13.21030750195764,0.18676542795534984,3,0.38683009359930404,1.160490280797912,0.0,0.0,0.0,0.0,76.63193954257495,13.53156561338811,True,False,True,False,True,4.686568507402065
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5823730190636562,13.21030750195764,0.1883543612970336,3,0.3904585507264593,1.171375652179378,0.0,0.0,0.0,0.0,78.0356619317518,15.239023692321354,True,False,True,False,True,4.686568507402043
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5773140822373329,13.21030750195764,0.19000488887652964,3,0.3942828575828539,1.1828485727485618,0.0,0.0,0.0,0.0,78.9714768578697,16.78751349684876,True,False,True,False,True,4.686568507402043
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.572148062485044,13.21030750195764,0.1917204745322851,3,0.3983164187628598,1.1949492562885793,0.0,0.0,0.0,0.0,79.59535347528163,18.228472909142425,True,False,True,False,True,4.686568507402043
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5668720322091093,13.21030750195764,0.19350486848837248,3,0.4025740628284015,1.2077221884852045,0.0,0.0,0.0,0.0,80.01127122022291,19.58040709095947,True,False,True,False,True,4.686568507402043
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5614828902433454,13.21030750195764,0.19536213827427523,3,0.40707223778149987,1.2212167133444995,0.0,0.0,0.0,0.0,80.28854971685044,20.84624282269526,True,False,True,False,True,4.686568507402043
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5617064973713352,13.21030750195764,0.19528436746894917,3,0.4118292405403854,1.2354877216211562,0.0,0.0,0.0,0.0,80.47340204793545,22.022978826907263,True,False,True,False,True,4.686568507402043
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5625512349038765,13.21030750195764,0.19499112478368905,3,0.4168654876213999,1.2505964628641997,0.0,0.0,0.0,0.0,80.59663693532546,23.106712705200678,True,False,True,False,True,4.686568507402043
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5633825448945649,13.21030750195764,0.19470340186504842,3,0.42220383604841155,1.2666115081452347,0.0,0.0,0.0,0.0,80.67879352691881,24.094969961017867,True,False,True,False,True,4.686568507402065
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5642004866970372,13.21030750195764,0.1944211333182747,3,0.42786996586990406,1.2836098976097121,0.0,0.0,0.0,0.0,80.73356458798104,24.987521283713164,True,False,True,False,True,4.686568507402065
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5650051183695315,13.21030750195764,0.1941442554695898,3,0.43389283874608847,1.3016785162382654,0.0,0.0,0.0,0.0,80.77007862868919,25.78640501996638,True,False,True,False,True,4.686568507402043
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5657964966979383,13.21030750195764,0.19387270632204295,3,0.4403052511318098,1.3209157533954294,0.0,0.0,0.0,0.0,80.79442132249463,26.49557699388903,True,False,True,False,True,4.686568507402043
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5664628833367483,13.21030750195764,0.1936446345720248,3,0.44714450598838534,1.341433517965156,0.0,0.0,0.0,0.0,80.81064978503159,27.120427122591522,True,False,True,False,True,4.686568507402043
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5637003069327001,13.21030750195764,0.19459364611532182,3,0.4544532342256093,1.3633597026768278,0.0,0.0,0.0,0.0,80.82146876005622,27.667290972957247,True,False,True,False,True,4.686568507402043
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,12.775565766012896,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.559863545151114,13.21030750195764,0.19592720224845644,3,0.46228040694977796,1.386841220849334,0.0,0.0,0.0,0.0,80.82868141007265,28.14301818967428,True,False,True,False,True,4.686568507402043
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0,12.775832533918052,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(239, 83, 80, 1.0)",0.5489827775896747,13.164934782608693,-0.318652587567044,3,0.4698754384517456,1.4096263153552369,0.0,0.0,0.0,0.0,57.19870021244914,11.84008570110553,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0,12.775832533918052,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5337291633589117,13.164934782608693,0.3842121275531798,4,0.42524906651535316,1.7009962660614126,0.0,0.0,0.0,0.0,57.41256707026363,11.84008570110553,True,False,True,False,False,5.072549017592323
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0,12.775832533918052,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5174608572044099,13.164934782608693,0.3962912644236978,5,0.41034540796793023,2.051727039839651,0.0,0.0,0.0,0.0,57.55514497547328,11.84008570110553,True,False,True,False,True,5.072549017592323
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0,12.777916722995814,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.507889042290994,12.999799459020153,-0.5705960059955616,5,0.416560184035378,2.08280092017689,0.0,0.0,0.0,0.0,47.25834201721783,4.557311730120077,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,12.777916722995814,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.508944571222211,12.999799459020153,-0.5694126146668774,6,0.42939364880064623,2.5763618928038774,0.0,0.0,0.0,0.0,40.39380671171419,-1.2156714096061734,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0,12.777916722995814,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5092442731437569,12.999799459020153,-0.5690775022978869,6,0.4364033275108478,2.618419965065087,0.0,0.0,0.0,0.0,35.81744984137843,-4.9714200819580014,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0,12.777013114900859,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5107984211281495,12.891700041555083,-0.5514896481726017,6,0.44287584040937555,2.6572550424562533,0.0,0.0,0.0,587.0,31.840694258261518,-8.393756063120065,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5114913013447391,12.891700041555083,-0.5507425850928033,6,0.4496779192972136,2.698067515783282,0.0,0.0,0.0,0.0,29.189523869516908,-10.815602854883835,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5113264150253592,12.891700041555083,-0.5509201818590044,6,0.4568377105688861,2.7410262634133167,0.0,0.0,0.0,0.0,27.42207694368717,-12.659332917086843,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.506229019140352,12.891700041555083,-0.5564675885895477,6,0.46438684226073956,2.7863210535644374,0.0,0.0,0.0,0.0,26.24377899313401,-14.165365885432607,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,12.777013114900859,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5055291403190271,12.891700041555083,-0.5572379890451215,6,0.4723609975747884,2.83416598544873,0.0,0.0,0.0,0.0,25.458247026098572,-15.465729272009114,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.5017945453726541,12.800260481353419,-0.12008994898234071,5,0.3307998128634022,1.653999064317011,0.0,0.0,0.0,0.0,29.911232083628867,-15.465729272009114,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.497352449938112,12.800260481353419,-0.12116253043675042,5,0.3299155392743537,1.6495776963717685,0.0,0.0,0.0,0.0,32.87988878864907,-15.465729272009114,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4921836982192477,12.800260481353419,-0.12243493957935865,5,0.32904014334301807,1.6452007167150904,0.0,0.0,0.0,0.0,34.85899325866253,-23.471329160445997,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.486265118804288,12.800260481353419,-0.1239251573330978,5,0.3281734885758426,1.640867442879213,0.0,0.0,0.0,0.0,36.1783962386715,-21.76892511838794,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4795689505987235,12.800260481353419,-0.12565551059589236,5,0.3273154414174201,1.6365772070871003,0.0,0.0,0.0,0.0,37.05799822534415,-20.414269796388766,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.47445038852461024,12.800260481353419,-0.12701113290434815,5,0.32569919979362777,1.628495998968139,0.0,0.0,0.0,0.0,37.64439954979259,-19.283583748906878,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4686563119586901,12.800260481353419,-0.128581392836827,5,0.32341422769238065,1.6170711384619032,0.0,0.0,0.0,0.0,38.03533376609155,-18.306281399548432,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4621613149984141,12.800260481353419,-0.13038841503561513,5,0.3212326014048251,1.6061630070241257,0.0,0.0,0.0,0.0,38.295956576957515,-17.442780657985388,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4549353780463555,12.800260481353419,-0.13245943107831606,5,0.31914937582743647,1.5957468791371823,0.0,0.0,0.0,0.0,38.46970511753483,-16.67101560642196,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.44694305016419283,12.800260481353419,-0.13482809796747275,5,0.3171599812882298,1.585799906441149,0.0,0.0,0.0,0.0,38.5855374779197,-15.978407086086193,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.43814239324304005,12.800260481353419,-0.13753629478166485,5,0.31526018986841287,1.5763009493420643,0.0,0.0,0.0,0.0,38.66275905150962,-15.357213144926455,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4284836031847428,12.800260481353419,-0.14063660990882135,4,0.33763029706722897,1.3505211882689159,0.0,0.0,0.0,0.0,38.71424010056957,-14.801938997670376,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.41790718397079074,12.800260481353419,-0.14419584937700122,4,0.33823642475427973,1.352945699017119,0.0,0.0,0.0,0.0,38.748560799942865,-14.307975621459285,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4063414886587232,12.800260481353419,-0.14830009495788962,4,0.3394736893697542,1.3578947574790168,0.0,0.0,0.0,0.0,38.77144126619173,-13.870950431803031,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.39369934108549515,12.800260481353419,-0.15306218493348409,4,0.345799379037405,1.38319751614962,0.0,0.0,0.0,0.0,38.78669491035764,-13.4864738611532,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.3798732837561672,12.800260481353419,-0.15863311248837084,4,0.35287873781477863,1.4115149512591145,0.0,0.0,0.0,0.0,38.79686400646824,-13.150092250843507,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.36472870332208396,12.800260481353419,-0.16522001368289396,4,0.3608244904581497,1.4432979618325987,0.0,0.0,0.0,0.0,38.80364340387531,-12.857336533797259,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.777002327246693,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.3480935465030899,12.800260481353419,-0.17311576718037194,4,0.3697768216869208,1.479107286747683,0.0,1.0,12.74,581.0,38.80816300214669,-12.60380485327704,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,12.74,12.74,12.74,12.74,12.0,12.77694280607686,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.3297422963193584,12.740000000000002,-5.387106413791189e-15,4,0.37291402143322716,1.4916560857329086,0.0,0.0,0.0,0.0,38.811176067660945,-12.385246647458004,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.77694280607686,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.3093697167170748,12.740000000000002,-5.741857536187896e-15,4,0.376396794224222,1.505587176896888,0.0,0.0,0.0,0.0,38.81318477800378,-12.197633009749637,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.77694280607686,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.28654499827429797,12.740000000000002,-6.1992247294430726e-15,4,0.38025155096810914,1.5210062038724366,0.0,0.0,0.0,0.0,38.81452391823234,-12.037207918519854,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.77694280607686,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2606246826860543,12.740000000000002,-6.815765955444944e-15,4,0.3845090137546817,1.5380360550187269,0.0,0.0,0.0,0.0,38.81541667838471,-11.900520152271852,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.77694280607686,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.26126945808821783,12.740000000000002,-6.798945626474497e-15,4,0.3892049992787519,1.5568199971150076,0.0,0.0,0.0,0.0,38.816011851819624,-11.784438219052959,False,True,False,True,True,0.0
