date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.16002819172172,"rgba(239, 83, 80, 1.0)",9.201036928931844,133.3887368165654,-1.1345174350666622,7,0.7523347319961609,5.266343123973126,0.0,0.0,0.0,0.0,37.46708893237316,-8.173049507102554,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.03601039109796,"rgba(239, 83, 80, 1.0)",9.283231517872126,133.27740898050922,-1.1232520658818348,7,0.7480242166911296,5.236169516837907,0.0,0.0,0.0,0.0,34.97337895047254,-10.526621179727883,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,132.96473977488574,"rgba(239, 83, 80, 1.0)",9.330512095966277,133.2048363377313,-0.8348776849128107,7,0.7462922572878361,5.224045801014853,0.0,0.0,0.0,0.0,36.563050951504266,-10.526621179727883,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,132.95153849080333,"rgba(239, 83, 80, 1.0)",9.370215556569477,133.182668380343,-0.8070965213858695,7,0.7471408123642868,5.229985686550007,0.0,0.0,0.0,0.0,37.87137904308833,-10.526621179727883,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,132.9576793591102,"rgba(239, 83, 80, 1.0)",9.388830136568314,133.18007413787677,-0.5352183461392851,7,0.7510894662187939,5.257626263531558,0.0,0.0,0.0,0.0,41.65696917708698,-13.094741202941726,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,132.99403240579156,"rgba(239, 83, 80, 1.0)",9.400229836178106,133.19451867321942,-0.41217275968166195,7,0.7557549443436459,5.2902846104055214,0.0,0.0,0.0,0.0,45.375044332159526,-9.680663412922101,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,132.94091498138312,"rgba(239, 83, 80, 1.0)",9.431583518989575,133.14401723838085,-0.695961311816287,7,0.7610025664233394,5.3270179649633755,0.0,0.0,0.0,0.0,45.08388418016237,-9.680663412922101,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,132.86523638805147,"rgba(239, 83, 80, 1.0)",9.483887057093828,133.07644700227473,-0.8964095577156579,7,0.7583070683081201,5.308149478156841,0.0,0.0,0.0,0.0,43.18868415098038,-9.680663412922101,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.80690588171504,"rgba(239, 83, 80, 1.0)",9.496821325964675,133.01947796940937,-0.4590460133740106,7,0.7579326088035602,5.3055282616249215,0.0,0.0,0.0,0.0,46.12974279852949,-9.038685567025887,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.74936007458533,"rgba(239, 83, 80, 1.0)",9.516678928062035,132.96352557293903,-0.5593890067302196,6,0.7792688149994498,4.675612889996699,0.0,0.0,0.0,0.0,47.13277483001764,-7.987533394086938,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.65094423381407,"rgba(239, 83, 80, 1.0)",9.548810976402414,132.87280489506097,-0.7040462851002867,6,0.7761916385562494,4.657149831337496,0.0,0.0,0.0,0.0,46.43831553981142,-7.987533394086938,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.5227966053886,"rgba(239, 83, 80, 1.0)",9.588806325959291,132.7569120151134,-0.8715278764666603,6,0.7718264843695363,4.630958906217217,0.0,0.0,0.0,0.0,44.487685054383675,-7.987533394086938,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.4228148027065,"rgba(239, 83, 80, 1.0)",9.615258970150688,132.65498692155091,-0.6390869908576792,6,0.7697054503315378,4.618232701989227,0.0,0.0,0.0,0.0,45.5333206540527,-7.987533394086938,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.48799290530954,"rgba(239, 83, 80, 1.0)",9.654009570784204,131.78992506145414,-1.0192578523262052,6,0.7628557041211733,4.57713422472704,-1.0,0.0,120.73,253.0,42.68064831027222,-7.987533394086938,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.40218038931368,"rgba(239, 83, 80, 1.0)",9.662502552008345,131.69314010799374,-0.7371941243641078,6,0.7594432319633296,4.556659391779978,0.0,0.0,0.0,0.0,43.43187164283141,-7.987533394086938,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.32994038926998,"rgba(239, 83, 80, 1.0)",9.64907677420979,131.62026399475354,-0.7280762874154743,6,0.7558018512395909,4.5348111074375455,0.0,0.0,0.0,0.0,43.95753632894569,-7.987533394086938,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.25886064807048,"rgba(239, 83, 80, 1.0)",9.684021385674363,131.5536486522833,-0.9080575416006204,6,0.7505956483817332,4.503573890290399,0.0,0.0,0.0,0.0,42.79944800314726,-7.987533394086938,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.31640551011867,"rgba(239, 83, 80, 1.0)",9.668119990160669,131.59337626381733,-0.18652812187402032,6,0.7505284188133432,4.503170512880059,0.0,0.0,0.0,0.0,48.025461417304854,-6.383321859366362,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.3925146193672,"rgba(239, 83, 80, 1.0)",9.65786802896297,131.65387781549703,-0.05320820433205051,6,0.7511082549656557,4.506649529793934,0.0,0.0,0.0,0.0,52.35808096164159,-2.457816703175709,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.57999105654156,"rgba(38, 166, 154, 1.0)",9.625587141562846,131.80857910794202,0.2671443158988914,6,0.7517755070738863,4.510653042443318,0.0,0.0,0.0,0.0,57.091786761557486,1.7346012149277925,True,False,True,False,True,1.4264492213899054
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.6359178483136,"rgba(38, 166, 154, 1.0)",9.59950688391933,131.85558544931249,0.4702756719983051,7,0.6908401281320256,4.835880896924179,0.0,0.0,0.0,0.0,61.243776393517166,5.339255061196759,True,False,True,False,True,2.6568162882614494
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.6359178483136,"rgba(38, 166, 154, 1.0)",9.574215413483447,131.85558544931249,0.4715179631669694,7,0.6906093511159676,4.834265457811773,0.0,0.0,0.0,0.0,64.01176948149028,7.716334790823325,True,False,True,False,True,2.6568162882614494
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,131.97675148647468,"rgba(38, 166, 154, 1.0)",9.555136511675643,132.04359456732072,0.42190976840081734,7,0.6913352255545325,4.839346578881727,0.0,0.0,0.0,0.0,65.47480264555598,9.034697476767342,True,False,True,False,True,2.456880852317237
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,131.90332986908734,"rgba(38, 166, 154, 1.0)",9.536366695799664,131.98018519367994,0.1960720330882011,7,0.692119702430198,4.844837917011386,0.0,0.0,0.0,0.0,63.65142372840277,9.034697476767342,True,False,True,False,True,0.9519007340625372
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.83265211677391,"rgba(38, 166, 154, 1.0)",9.510027010410589,131.9180327416622,-0.04921465955352657,7,0.6951006224303503,4.8657043570124525,0.0,0.0,0.0,0.0,59.842758385713964,9.034697476767342,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.74689178333998,"rgba(38, 166, 154, 1.0)",9.495772328626954,131.84098896432243,-0.09172386765178235,7,0.6966059913771528,4.87624193964007,0.0,0.0,0.0,0.0,56.81023781220218,13.526470314264564,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.75542430738398,"rgba(38, 166, 154, 1.0)",9.458435191895092,131.84817472277763,0.028210298195099206,7,0.6974327566197653,4.882029296338358,0.0,0.0,0.0,0.0,55.94908258044491,12.562876371339897,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.80052581173615,"rgba(38, 166, 154, 1.0)",9.416327052633763,131.8877808612781,0.11917801202625136,7,0.6978367375166624,4.884857162616637,0.0,0.0,0.0,0.0,56.267870077868736,12.562876371339897,True,False,True,False,False,0.433461488167719
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.77466501257734,"rgba(38, 166, 154, 1.0)",9.383862131100168,131.78132394637922,0.10962182087176324,7,0.6985462153498883,4.889823507449218,0.0,0.0,0.0,0.0,56.20537938794568,12.083696452932287,True,False,True,False,False,0.29422622352598893
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.73158471348125,"rgba(38, 166, 154, 1.0)",9.353300071377243,131.7401976305968,-0.2341630883092474,7,0.6984249725396804,4.888974807777763,0.0,0.0,0.0,0.0,52.23757102544036,7.997700756802622,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.81001348066417,"rgba(38, 166, 154, 1.0)",9.322858494770466,131.81409522461507,0.28702621378260207,8,0.6428585464582338,5.1428683716658705,0.0,0.0,0.0,0.0,54.48725561483212,7.997700756802622,True,False,True,False,False,1.4394925702530443
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.8150284572903,"rgba(38, 166, 154, 1.0)",9.295118127759826,131.8186265065475,-0.12195934370773946,9,0.6062043260636654,5.455838934572988,0.0,0.0,0.0,0.0,52.330450743122405,7.946133174265327,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.79220403666355,"rgba(38, 166, 154, 1.0)",9.261537701894,131.796751310956,-0.21775555808012115,10,0.5585952056903623,5.585952056903622,0.0,0.0,0.0,0.0,50.13387613721147,5.70403149881372,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.02142155185237,"rgba(38, 166, 154, 1.0)",9.245289310856737,132.0146142256356,0.5186842307609765,10,0.5579500010305961,5.579500010305961,0.0,0.0,0.0,0.0,53.96718938747047,5.70403149881372,True,False,True,False,True,2.890377349531658
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.44742563547567,"rgba(38, 166, 154, 1.0)",9.29644898543197,132.42174288528398,0.8711129515588623,11,0.5555007650866807,6.110508415953487,0.0,0.0,0.0,0.0,58.41725869031014,2.4146821551987756,True,False,True,False,True,5.147270369260166
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.5582069027807,"rgba(38, 166, 154, 1.0)",9.196194176088532,132.52821545455132,0.3786114645667043,11,0.5550393810153401,6.105433191168741,0.0,0.0,0.0,0.0,57.60376687352077,2.4146821551987756,True,False,True,False,True,2.1519637141621963
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.78406017407434,"rgba(38, 166, 154, 1.0)",9.092007544992384,132.7459042691598,0.5602828314463812,10,0.5771406093939169,5.771406093939168,0.0,0.0,0.0,0.0,58.10934119792693,2.4146821551987756,True,False,True,False,True,3.262033015585711
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.90056083575573,"rgba(38, 166, 154, 1.0)",8.979248364879902,132.85862980841046,0.3943949479603147,9,0.6285942081260141,5.6573478731341265,0.0,0.0,0.0,0.0,57.27468220932586,2.4146821551987756,True,False,True,False,True,2.3160416309826886
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.90056083575573,"rgba(38, 166, 154, 1.0)",8.819733825731756,132.85862980841046,0.5489247507067316,9,0.6299159048058668,5.669243143252801,0.0,0.0,0.0,0.0,57.56095932790242,2.4146821551987756,True,False,True,False,True,3.1164659236533367
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.9079995311245,"rgba(38, 166, 154, 1.0)",8.594489133652363,132.86582574102871,0.7224599580513504,9,0.6304657669872259,5.674191902885033,0.0,0.0,0.0,0.0,58.63744626455432,3.725174920735192,True,False,True,False,True,3.960797511678745
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.9079995311245,"rgba(38, 166, 154, 1.0)",8.299926747207412,132.86582574102871,0.7480998866719406,9,0.6325702587462829,5.693132328716546,0.0,0.0,0.0,0.0,59.35510422232226,4.781142134872006,True,False,True,False,True,3.960797511678745
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.4195742746586,"rgba(38, 166, 154, 1.0)",8.022098371328987,133.37159391662846,0.8262683622855456,9,0.6326894321117992,5.694204889006192,0.0,1.0,141.45,256.0,60.503536750242596,6.2142078175743976,True,False,True,False,True,4.540506477179349
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.37660898943267,"rgba(38, 166, 154, 1.0)",7.845928746866156,133.32982219052985,0.5085666640885451,9,0.6335214309216195,5.701692878294575,0.0,0.0,0.0,0.0,58.272184109883796,6.2142078175743976,True,False,True,False,False,2.666746164104026
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.36715011659197,"rgba(38, 166, 154, 1.0)",7.822600767376896,133.3208215749085,0.42174955915560425,9,0.633979037433318,5.7058113368998615,0.0,0.0,0.0,0.0,56.060515158535864,10.190472849301955,True,False,True,False,False,2.1821502721767523
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.38491194247587,"rgba(38, 166, 154, 1.0)",7.691820961430562,133.33930498254824,0.5591257309571959,8,0.6090496576242593,4.872397260994075,0.0,0.0,0.0,0.0,55.5867060790066,9.580434767169692,True,False,True,False,False,2.8514921945910245
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.38491194247587,"rgba(38, 166, 154, 1.0)",7.49403009067884,133.33930498254824,0.5738828061020195,8,0.6100071706969936,4.880057365575949,0.0,0.0,0.0,0.0,55.270833359320434,9.049213610259699,True,False,True,False,False,2.8514921945910245
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.44259982505775,"rgba(38, 166, 154, 1.0)",7.130812076746507,133.39774286724918,0.6292771544749728,8,0.6108200654707213,4.8865605237657705,0.0,0.0,0.0,0.0,55.340278027609145,8.836644535516456,True,False,True,False,False,3.0169754395479593
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.68378570766964,"rgba(38, 166, 154, 1.0)",6.8705419793557825,133.6417896229736,0.9836502560253769,8,0.6099415006591519,4.879532005273215,0.0,0.0,0.0,0.0,58.00132667557808,8.836644535516456,True,False,True,False,True,4.705828332191526
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.84529748131203,"rgba(38, 166, 154, 1.0)",6.738049546024776,133.80560502931166,0.9356409340159471,8,0.6088006676762003,4.870405341409603,0.0,0.0,0.0,0.0,59.303698436270594,5.903731158306073,True,False,True,False,True,4.486402121335573
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.8853022051989,"rgba(38, 166, 154, 1.0)",6.610310413722323,133.84662951529688,0.5193962567288513,8,0.6092616379437255,4.874093103549804,0.0,0.0,0.0,0.0,56.106799571060336,5.903731158306073,True,False,True,False,False,2.365559432870814
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.8592841976968,"rgba(38, 166, 154, 1.0)",6.426072251117057,133.82144539307373,0.08614198304882797,8,0.6097704374352647,4.878163499482118,0.0,0.0,0.0,0.0,50.904454166324406,4.939390712071713,False,True,False,False,False,0.26214036143299424
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.8592841976968,"rgba(38, 166, 154, 1.0)",6.209888276402847,133.82144539307373,0.08914083189382636,8,0.6113384159927802,4.890707327942241,0.0,0.0,0.0,0.0,47.43622389650045,1.9626729714101359,False,True,False,True,False,0.26214036143299424
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7089857097025,"rgba(239, 83, 80, 1.0)",6.069822915474997,133.6705149205351,-0.7315724004425304,8,0.6126092069308915,4.900873655447132,0.0,0.0,0.0,0.0,41.16190365496592,-3.550705190303411,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.67037757173358,"rgba(239, 83, 80, 1.0)",5.738004937054157,133.63212128530637,0.05191329006533876,9,0.6043770172133482,5.439393154920134,0.0,0.0,0.0,0.0,42.49315476476981,-3.550705190303411,False,True,False,True,False,0.0063876946241983035
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.58392299525366,"rgba(239, 83, 80, 1.0)",5.4836098561125155,133.54575544542436,-0.328388687867186,9,0.6057502453582911,5.451752208224621,0.0,0.0,0.0,0.0,41.753622178774606,-3.550705190303411,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.58544114601068,"rgba(239, 83, 80, 1.0)",5.220592000706256,133.54761742395172,0.25138577691394964,10,0.5681267305100455,5.681267305100455,0.0,0.0,0.0,0.0,44.202102710244915,-3.550705190303411,False,True,False,True,True,0.6628368129677504
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.53962427191973,"rgba(239, 83, 80, 1.0)",5.11089313433875,133.50167866454774,-0.3329513296051126,11,0.5311269530511177,5.842396483562294,0.0,0.0,0.0,0.0,43.537149615969575,-3.550705190303411,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.47787902807437,"rgba(239, 83, 80, 1.0)",4.960325619579087,133.43956340292,-1.048230257787228,12,0.5045397368788173,6.054476842545807,0.0,0.0,0.0,0.0,40.910309089180956,-3.550705190303411,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.47787902807437,"rgba(239, 83, 80, 1.0)",4.891739827560434,133.43956340292,-1.0629272173522482,12,0.5051092998674301,6.061311598409162,0.0,0.0,0.0,0.0,39.159082071321876,-5.196376013998886,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.35102906973037,"rgba(239, 83, 80, 1.0)",4.891733190148871,133.31198113864644,-0.4971614444434645,12,0.5051776820792485,6.062132184950983,0.0,0.0,0.0,0.0,40.71855976658007,-5.196376013998886,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.17523956930302,"rgba(239, 83, 80, 1.0)",4.926437733163711,133.13474571892434,-1.4543461436024698,11,0.4221326610301049,4.643459271331154,0.0,0.0,0.0,0.0,38.687718098686275,-5.885388199368599,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.01562171722352,"rgba(239, 83, 80, 1.0)",4.94736723597188,132.5940694385023,-1.0710887600930874,11,0.42736782534812884,4.7010460788294175,0.0,0.0,0.0,0.0,38.64058720695668,-6.206196324978336,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,132.92416250860956,"rgba(239, 83, 80, 1.0)",4.9522962978422544,132.54936341217655,-0.8923867124231025,11,0.4326559226693316,4.759215149362648,0.0,0.0,0.0,0.0,39.44454085113149,-6.206196324978336,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.7896247144075,"rgba(239, 83, 80, 1.0)",4.979249113946723,132.39351238659577,-1.2619397509146206,11,0.43962721388948617,4.835899352784348,0.0,0.0,0.0,0.0,38.61347145194682,-6.837752557173786,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.77031126255326,"rgba(239, 83, 80, 1.0)",4.960517862024078,132.38441593635298,-0.5592996565122538,11,0.45147599431367164,4.966235937450388,0.0,0.0,0.0,0.0,41.48487131231555,-6.837752557173786,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.7289018329028,"rgba(239, 83, 80, 1.0)",4.9779900544278375,132.3461987532129,-0.9524323474683661,11,0.46630957898519837,5.129405368837182,0.0,0.0,0.0,0.0,41.90270244251687,-6.837752557173786,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.69193059088315,"rgba(239, 83, 80, 1.0)",4.97191807115793,132.30811323405112,-1.0123081599530326,11,0.4809298993781726,5.290228893159899,0.0,0.0,0.0,0.0,41.93484900712582,-6.837752557173786,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.6638878325586,"rgba(239, 83, 80, 1.0)",4.969031822423029,132.21061799745513,-0.23558271294876013,11,0.4905200908407716,5.395720999248487,0.0,0.0,0.0,0.0,45.46865927045759,-8.513999061780133,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.59304930598358,"rgba(239, 83, 80, 1.0)",5.013235143458174,132.00332819239787,-1.394973104647513,10,0.3858756923929581,3.858756923929581,0.0,0.0,0.0,0.0,43.505858534971594,-8.513999061780133,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.5081330673068,"rgba(239, 83, 80, 1.0)",5.113242886840048,131.80469513851952,-1.858838969488767,10,0.38820016291079795,3.8820016291079797,0.0,0.0,0.0,0.0,40.73466586422611,-5.097583047815554,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.4264116201565,"rgba(239, 83, 80, 1.0)",5.102630493672404,131.82297836139458,-0.47680865083443563,10,0.39797068910780753,3.9797068910780755,0.0,0.0,0.0,0.0,44.2019112542682,-5.097583047815554,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.30908701772682,"rgba(239, 83, 80, 1.0)",5.15031232150144,131.67383344985268,-1.2977530356652596,10,0.41473508069191556,4.147350806919156,0.0,0.0,0.0,0.0,44.01478086822628,-5.097583047815554,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.1957832198188,"rgba(239, 83, 80, 1.0)",5.286932000885067,131.49158367734236,-2.03172344103237,10,0.4251212441013464,4.251212441013464,0.0,0.0,0.0,0.0,41.895333378991296,-5.097583047815554,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.09374771741753,"rgba(239, 83, 80, 1.0)",5.449315179720161,131.33222217102664,-2.1768280563349256,10,0.42761621172052455,4.276162117205246,0.0,0.0,0.0,0.0,39.923828713477036,-5.5335996629148525,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.25238639742858,"rgba(239, 83, 80, 1.0)",5.580080286968072,130.35523240728241,-1.9139926054873138,10,0.4288619797187083,4.288619797187083,0.0,0.0,0.0,0.0,38.77922019012814,-6.7166616345266945,False,True,False,True,False,0.0
