date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304253,120.32247302848789,1.3383347815194224,13,0.28061746940053606,3.6480271022069686,0.0,0.0,0.0,0.0,64.5281131512995,20.411687071757967,True,False,True,False,False,9.833884517792733
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229849,120.6698483071188,0.8573768392605453,13,0.2782661861590232,3.6174604200673017,0.0,0.0,0.0,0.0,58.71663011531661,15.037241687129168,False,False,True,False,False,7.333802605035391
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203469,120.75908501993912,1.056905414352203,13,0.27489458310408843,3.5736295803531495,0.0,0.0,0.0,0.0,56.733563727432866,13.279361572027916,False,False,True,False,False,8.555571211374946
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647534,120.77689335498312,0.9851605617220455,13,0.2720135934037098,3.536176714248227,0.0,0.0,0.0,0.0,54.9069543480111,11.517700431345318,False,True,True,False,False,8.18041785048618
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475793,120.81705941575147,1.1691497645696902,13,0.2685182864080179,3.4907377233042327,0.0,0.0,0.0,0.0,55.43224409895869,11.517700431345318,False,True,True,False,False,9.301158833337826
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889075,120.94967320636373,1.3281759274463225,12,0.2778516731434649,3.3342200777215787,0.0,0.0,0.0,0.0,57.35244658586445,11.517700431345318,False,False,True,False,True,10.41288021683835
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614324,120.99639418668075,1.041794980797656,12,0.2746423788085133,3.2957085457021593,0.0,0.0,0.0,0.0,55.8114538231214,11.517700431345318,False,True,True,False,True,8.512078634593685
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212457,121.00198811108932,1.2038827447728677,12,0.2710757324871103,3.252908789845324,0.0,0.0,0.0,0.0,56.20690875416271,11.517700431345318,False,True,True,False,True,9.461496916897826
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284637,121.57334557972648,1.315719171684277,12,0.26633833747929786,3.1960600497515745,0.0,0.0,0.0,0.0,58.36589268470897,11.517700431345318,False,False,True,False,True,10.863298792833447
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836494,121.57185666497567,0.8072531407321422,12,0.2641483450493998,3.169780140592798,0.0,0.0,0.0,0.0,54.99760458284298,10.462179247213335,False,True,True,False,False,7.256545839526581
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316351,121.6129883788459,0.8880556340766765,12,0.261594791759868,3.139137501118416,0.0,0.0,0.0,0.0,53.56288134334483,8.933880418969203,False,True,True,False,False,7.8054554471227675
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382007,121.67691826869596,1.0518669351927554,11,0.272738849244273,3.000127341687003,0.0,0.0,0.0,0.0,54.15349500056778,8.933880418969203,False,True,True,False,False,8.879545744783083
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956802,121.69678901908361,1.094414402465188,11,0.2692116281897323,2.9613279100870553,0.0,0.0,0.0,0.0,55.022498746089084,8.933880418969203,False,True,True,False,False,9.213666349758906
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.5498080100073075,121.7050942768086,0.9132046262287739,11,0.2666366102817023,2.9330027130987255,0.0,0.0,0.0,0.0,53.761713000316526,8.425166755664428,False,True,True,False,False,7.930808578632501
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.56827739233642,121.7133572762649,0.7041259642269603,11,0.2650010249326231,2.9150112742588545,0.0,0.0,0.0,0.0,50.95013764801602,5.558106101504237,False,True,False,False,False,6.421775456161516
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868286,121.70992944993942,0.46931044270604355,11,0.2640235820214892,2.904259402236381,0.0,0.0,0.0,0.0,47.11222134231583,1.8841520950443424,False,True,False,True,False,4.718761645936741
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.6036504884513665,121.72050961239059,0.6906454770155621,11,0.26248388294001285,2.8873227123401413,0.0,0.0,0.0,0.0,47.065437319280036,1.7561051157167782,False,True,False,True,False,6.147074953102294
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633801951,121.72701317225703,0.6317598788895352,11,0.26132620464329004,2.87458825107619,0.0,0.0,0.0,0.0,46.514706947345,1.020812777091038,False,True,False,True,False,5.736554260451314
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153112,121.74942206963952,0.9385467516551506,11,0.2590033985681544,2.8490373842496983,0.0,0.0,0.0,0.0,49.37876952104773,1.020812777091038,False,True,False,False,True,7.744786357575737
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377561901,121.76911527397463,0.7221001112679432,11,0.2577468001984174,2.835214802182591,0.0,0.0,0.0,0.0,49.14534734586686,1.020812777091038,False,True,False,False,True,6.157608587814
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182388,121.76939119766593,0.4888713938086019,10,0.24478720111604346,2.4478720111604346,0.0,0.0,0.0,0.0,46.92202108977361,1.020812777091038,False,True,False,True,False,4.4275720823908635
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100601,121.70519404561472,0.005305657186060969,10,0.24471141494799128,2.447114149479913,-1.0,0.0,121.46,241.0,42.1070173084721,-3.344020394519454,False,True,False,True,False,0.8829468795037023
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427516,121.70028265887186,0.04931523353873385,9,0.23502211603062906,2.1151990442756614,0.0,0.0,0.0,0.0,39.397264860467686,-5.788903316380832,False,True,False,True,False,1.1715299839554554
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.6551039188716405,121.69032457179725,0.002078455899454965,9,0.23516158245975763,2.1164542421378187,0.0,0.0,0.0,0.0,37.27419391342716,-7.722703944911821,False,True,False,True,False,0.825082498378972
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246667,121.69979045439831,0.3811500838960063,8,0.25146922622039714,2.011753809763177,0.0,0.0,0.0,0.0,40.218284234798425,-7.722703944911821,False,True,False,True,True,3.389939865795842
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.64968590918275,121.80942708618265,0.7528622324583268,8,0.2500680761189703,2.0005446089517624,0.0,0.0,0.0,0.0,45.50593180005366,-10.170479732973305,False,True,False,True,True,5.9101235660298315
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912258,121.86289425317081,0.9700237898984161,8,0.24818135252137286,1.9854508201709828,0.0,0.0,0.0,0.0,50.582923523427695,-5.667181242887054,False,True,True,False,True,7.294756353826784
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956277,121.97983106177732,0.9841968483106754,8,0.24651602215459206,1.9721281772367365,0.0,0.0,0.0,0.0,54.252495070658654,-2.481726329030785,False,True,True,False,True,7.552139803144165
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597441,122.41832152106416,1.1180787593998653,7,0.2646279860911141,1.8523959026377987,0.0,1.0,127.73,267.0,58.22802821247071,1.0557877092278432,False,False,True,False,True,8.970732946500778
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540073,122.27815456670524,0.5725309983053665,7,0.2643568996099286,1.8504982972695,0.0,0.0,0.0,0.0,55.32371170611417,1.0557877092278432,False,False,True,False,True,4.687260146620826
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158968911,122.28621326664029,0.5340589104388539,8,0.24452794154633273,1.9562235323706618,0.0,0.0,0.0,0.0,53.09880154350684,1.0557877092278432,False,True,True,False,False,4.427427246232938
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.5737918278692,122.28072248210833,0.386829480762775,8,0.24582687874899045,1.9666150299919236,0.0,0.0,0.0,0.0,50.39202399899594,7.990053443387666,False,True,False,False,False,3.3463956501333776
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598199,122.2728787784499,0.11844697025689609,8,0.24784243649384838,1.982739491950787,0.0,0.0,0.0,0.0,46.626293957978184,4.320008018564579,False,True,False,True,False,1.4635396317606926
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.2087792328214295,122.24217728334938,0.25371316896913854,8,0.2501804509676694,2.001443607741355,0.0,0.0,0.0,0.0,45.265716672461714,2.8489780535408897,False,True,False,True,False,2.1920088835824814
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.992317795263378,122.3101878207658,0.42702316465308526,8,0.25182366416261104,2.0145893133008883,0.0,0.0,0.0,0.0,45.90908476197964,2.8489780535408897,False,True,False,True,False,3.1953621413146145
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.745182220515189,122.2151189358032,0.332395325754148,8,0.25231279275965623,2.01850234207725,0.0,0.0,0.0,0.0,45.28553492241694,2.13232745432763,False,True,False,True,False,2.3392072868896285
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806893803,122.32575275079152,0.6246675910960212,8,0.2524698900023523,2.0197591200188185,0.0,0.0,0.0,0.0,47.29120584353496,2.13232745432763,False,True,False,True,False,3.9133106374209774
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795497986,122.39353137049076,0.9106296334959515,8,0.2521944546662437,2.0175556373299495,0.0,0.0,0.0,0.0,50.44625056149793,2.13232745432763,False,True,False,False,True,5.24503119816201
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690994833,122.52083132244861,1.1161773370626717,8,0.2514135231142328,2.0113081849138625,0.0,0.0,0.0,0.0,53.685501466005725,-2.612778030669851,False,False,True,False,True,6.138767993456145
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.154484385559199,122.69902394041522,0.9830373780832862,8,0.25091038312436537,2.007283064994923,0.0,0.0,0.0,0.0,54.9120030621429,-1.2340641557915148,False,False,True,False,True,5.55908365140586
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.0512585455365366,122.70435876240516,0.7982415128858085,8,0.250209572376301,2.001676579010408,0.0,0.0,0.0,0.0,54.0340358164433,-1.2340641557915148,False,False,True,False,True,4.481823758421175
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.987940099137538,122.70435876240516,0.815157318012459,8,0.24947992031184987,1.995839362494799,0.0,0.0,0.0,0.0,53.44872431931023,-1.2340641557915148,False,False,True,False,True,4.481823758421175
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.9331832214863076,122.70943790409571,1.1405909018561173,8,0.24837209560569726,1.986976764845578,0.0,0.0,0.0,0.0,55.20032451472929,-0.0848748723429722,True,False,True,False,True,5.817276836352093
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.905740911237822,122.78013546067542,1.1115459492046333,8,0.24729294020317355,1.9783435216253884,0.0,0.0,0.0,0.0,56.22336494426771,1.2167526102309125,True,False,True,False,True,5.740543413098095
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568356,122.86131277434615,1.0043635034463378,8,0.2464456769803718,1.9715654158429743,0.0,0.0,0.0,0.0,55.98202343230486,1.3298371543759444,True,False,True,False,True,5.27390559910933
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.859701285351211,123.06385146726122,1.3554382594414007,8,0.24518561859647192,1.9614849487717754,0.0,0.0,0.0,0.0,58.669889576838074,4.16183681148204,True,False,True,False,True,7.054801118589406
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.820459457171376,123.33342494418153,1.2202178787104472,7,0.2544274164475052,1.7809919151325366,0.0,0.0,0.0,0.0,59.84588604446361,5.49280119100591,True,False,True,False,True,6.761799401829737
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.8242437846179,123.43845701254853,1.1831637926056595,7,0.2543529993725744,1.7804709956080207,0.0,0.0,0.0,0.0,60.642264773067446,6.482844904502599,True,False,True,False,True,6.769333057534951
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.804201285008749,123.44446551289097,0.7258874382488137,6,0.27060834634674685,1.6236500780804812,0.0,0.0,0.0,0.0,56.5420316159587,6.482844904502599,True,False,True,False,False,4.442431538507044
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.7799341524377432,123.44080927917345,0.3252561648029172,6,0.2708578122976927,1.625146873786156,0.0,0.0,0.0,0.0,50.91066658841959,5.658367654014711,False,False,False,False,False,2.4781963667952844
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.7488707755255404,123.44396124188856,0.9007476015812579,5,0.22849545390863293,1.1424772695431646,0.0,0.0,0.0,0.0,51.566280980004976,5.658367654014711,False,False,False,False,False,4.931342241390283
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824526,123.43004565621189,0.4308407012842048,5,0.23117703704507378,1.1558851852253689,0.0,0.0,0.0,0.0,48.98439950030961,4.081252298492913,False,True,False,False,False,2.684078255776363
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.6970745111911065,123.40704999005303,0.2624881170354906,5,0.23248311987361586,1.1624155993680794,0.0,0.0,0.0,0.0,46.297367729246936,1.5701580505686294,False,True,False,True,False,1.8737577512548498
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416372564,123.40330805687537,0.43194079600436774,5,0.23420159729245293,1.1710079864622647,0.0,0.0,0.0,0.0,45.764107678356766,0.9919124067231806,False,True,False,True,False,2.5810021535381047
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.5856398444878606,123.37460727059144,0.09103848314775013,5,0.23710680036729775,1.1855340018364888,0.0,0.0,0.0,0.0,43.426604855196416,-1.3497431027471691,False,True,False,True,False,0.9802124430743788
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.545316193033848,123.22604862508601,-1.440311673307794,4,0.22180402279956116,0.8872160911982446,0.0,0.0,0.0,0.0,36.8370053633184,-7.491986446358048,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.5068576216316973,122.94971234749634,-1.3561649126620507,4,0.33563091565739933,1.3425236626295973,0.0,0.0,0.0,0.0,32.43541608732136,-11.393949187477354,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476481359,122.90858619345208,-1.016032662348865,4,0.34450319339565205,1.3780127735826082,0.0,0.0,0.0,0.0,32.260614581518595,-11.478334949386138,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.196889842932448,122.90858619345208,-1.0736023934198724,4,0.36283858695428495,1.4513543478171398,0.0,0.0,0.0,0.0,32.144080244316754,-11.775791795539462,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.058088278077042,122.9078979885787,-0.4994430994666123,4,0.3815347459755347,1.5261389839021389,0.0,0.0,0.0,0.0,35.568864337548156,-11.775791795539462,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286044769,122.9078979885787,-0.5176546174648529,4,0.40463266640525203,1.6185306656210081,0.0,0.0,0.0,0.0,37.85205373303576,-11.775791795539462,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.958295965907055,122.90523885338499,-0.6128996200168623,4,0.4222945343278306,1.6891781373113224,0.0,0.0,0.0,0.0,39.01991824173391,-16.878260304264558,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783276028,122.90461766464198,-1.1817411484511608,4,0.43925919461310003,1.7570367784524001,0.0,0.0,0.0,0.0,37.6520570163326,-16.878260304264558,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.0530363692178226,122.87157821870801,-1.58378987701363,4,0.4576465846800918,1.8305863387203671,0.0,0.0,0.0,0.0,35.276846477744485,-16.878260304264558,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245572555,122.85678044674748,-1.6902446378042937,3,0.5647610451385645,1.6942831354156935,0.0,0.0,0.0,0.0,33.143019708547435,-16.878260304264558,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.2234482249440393,122.85678044674748,-1.626653774156811,3,0.5751773361865808,1.7255320085597425,0.0,0.0,0.0,0.0,31.720468529082734,-12.89541081253023,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.3030671030343193,122.7319885258596,-1.5249180196410772,3,0.5791160233115676,1.7373480699347028,0.0,0.0,0.0,0.0,30.737548332794262,-14.079179553401936,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.337005529913156,122.68191211579003,-0.7368027562408122,3,0.5864863166975071,1.759458950092521,0.0,0.0,0.0,0.0,36.255454535194424,-19.143734245763973,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729436714,122.82386676979853,-0.25168821051309437,3,0.5912115243405064,1.773634573021519,0.0,0.0,0.0,0.0,43.035150654046205,-12.964226854537976,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315788126,122.7309240986402,-0.584657000219132,3,0.5959664675554549,1.7878994026663646,0.0,0.0,0.0,0.0,45.29251852622616,-11.076741454913147,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084165546,122.4462971823555,-0.6800274435698588,3,0.5967559494180869,1.7902678482542607,0.0,0.0,0.0,0.0,45.565050766498814,-10.813416821857473,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516574574,122.4462971823555,-0.6866184385297489,3,0.6013839142366972,1.8041517427100917,0.0,0.0,0.0,0.0,45.746738926680585,-10.400651642778492,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.3847640221706143,122.37356267941888,-1.553010128041052,3,0.5938811825769647,1.7816435477308938,0.0,0.0,0.0,0.0,41.539172609565355,-10.400651642778492,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883858816,122.17356596103605,-1.5417198097304485,3,0.5868857162913012,1.7606571488739036,0.0,-1.0,117.56,292.0,38.315365288141464,-5.417604286093116,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296288026,122.16431349689397,-1.241183918212092,3,0.5822291738758838,1.7466875216276514,0.0,0.0,0.0,0.0,38.34053209117292,-5.581294410530006,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.502775833723801,122.17247694934287,-0.45049058495395744,3,0.583570080872157,1.7507102426164711,0.0,0.0,0.0,0.0,43.30633372253125,-5.581294410530006,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160717187,122.2624958154424,-0.29518010926391275,3,0.5850054280512123,1.7550162841536368,0.0,0.0,0.0,0.0,47.57101299132921,-8.902637157314523,True,False,False,False,True,0.0
