date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,4.00706614207745,3.905564311796706,,4.040794416760569,4.029624608454012,3.9693656023226813,,3.9743673741463836,"rgba(38, 166, 154, 1.0)",0.03976416966554346,3.9743673741463836,-0.3613145770986215,1,0.6463572573266447,0.6463572573266447,0.0,0.0,0.0,0.0,61.58143288876961,7.166190764492356,True,False,True,False,True,0.7649069881208064
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,4.0070355540471585,3.9061064999262207,,4.040781832896944,4.029613034936694,3.9693572951468603,,3.9744593053698685,"rgba(38, 166, 154, 1.0)",0.03959251908591425,3.9744593053698685,-0.11262999861644948,1,0.6744295641950006,0.6744295641950006,0.0,0.0,0.0,0.0,62.606370763852176,8.32134403858307,True,False,True,False,True,1.5524070517507482
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,4.006877832885831,3.9084287122092,,4.0407185586632535,4.029554474509505,3.9693031212995478,,3.9748319879724128,"rgba(38, 166, 154, 1.0)",0.03912362020133819,3.9748319879724128,-0.6347057824562778,1,0.7060503246924599,0.7060503246924599,0.0,0.0,0.0,0.0,60.22007464259764,8.32134403858307,True,False,True,False,False,0.0
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,4.0068127188450715,3.911969926075269,,4.040676623001868,4.029518966054537,3.969379292825667,,3.9739546513935493,"rgba(38, 166, 154, 1.0)",0.039016974822828066,3.9739546513935493,0.2830908510105235,1,0.7288742272763095,0.7288742272763095,0.0,0.0,0.0,0.0,61.881476207747895,8.32134403858307,True,False,True,False,False,2.6673107564038823
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,4.006696150116624,3.915315776057101,,4.040616841715179,4.0294662940666495,3.9694176094027376,,3.9743290747088884,"rgba(38, 166, 154, 1.0)",0.03895851339266706,3.9743290747088884,0.14556318496944956,2,0.48568964202985354,0.9713792840597071,0.0,0.0,0.0,0.0,62.250115623359996,8.32134403858307,True,False,True,False,False,2.2566938697282097
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,4.006692574143028,3.9153727044145263,,4.040615275284265,4.029464869040255,3.969417094249655,,3.9743292176312828,"rgba(38, 166, 154, 1.0)",0.039013511173116584,3.9743292176312828,-0.2391278649564741,2,0.49856667269837246,0.9971333453967449,0.0,0.0,0.0,0.0,60.33466532470981,8.32134403858307,True,False,True,False,False,1.0262626035085773
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,4.006605800202056,3.9168196158485666,,4.040576488193834,4.0294297221731314,3.96940899284293,,3.9744171120419858,"rgba(38, 166, 154, 1.0)",0.039112104990112466,3.9744171120419858,-0.11293465394159245,3,0.4151714985767185,1.2455144957301554,0.0,0.0,0.0,0.0,59.59656052043675,8.32134403858307,True,False,True,False,False,1.4248331157740246
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,4.006553677347048,3.9174396378269623,,4.04055466722784,4.029409659657361,3.9693947016236937,,3.9744209834216924,"rgba(38, 166, 154, 1.0)",0.0390166284716928,3.9744209834216924,-0.4977617027002355,2,0.22648591060032794,0.4529718212006559,0.0,0.0,0.0,0.0,56.945219026810484,10.888531713100612,True,False,True,False,False,0.18474508935668865
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,4.006307458455384,3.921649419485109,,4.040438998461037,4.029305745665049,3.96940022559442,,3.9750739832120994,"rgba(38, 166, 154, 1.0)",0.03914019615377204,3.9750739832120994,-0.00189021056022869,2,0.23295882069607085,0.4659176413921417,0.0,0.0,0.0,0.0,57.486503949378886,10.888531713100612,True,False,True,False,False,1.8007304544501892
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,4.0061194333651,3.921693700335873,,4.040374299643959,4.029243282812893,3.9692589053052725,,3.9746562828424508,"rgba(38, 166, 154, 1.0)",0.03903255744300308,3.9746562828424508,-1.7845687652971722,2,0.2426705913880961,0.4853411827761922,0.0,0.0,0.0,0.0,50.80714888325666,5.1212392308302555,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,4.005716067794066,3.9205099150141645,,4.04024618166915,4.029116836268891,3.968889168941431,,3.973516103912259,"rgba(239, 83, 80, 1.0)",0.03903255744300308,3.973516103912259,-2.0115541756881092,2,0.2526360994387241,0.5052721988774482,0.0,0.0,0.0,0.0,45.67043110154537,0.6186974517594308,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,4.0054154475480805,3.919611540324843,,4.040150890217919,4.029022630274413,3.968610479223534,,3.972760657485574,"rgba(239, 83, 80, 1.0)",0.03897411938688001,3.972760657485574,-1.8668967671420387,2,0.2597794605306363,0.5195589210612725,0.0,0.0,0.0,0.0,42.889676216833735,-1.6760399567996984,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,4.005345293439821,3.919451196353969,,4.04012820777174,4.029000310386717,3.9685477985277196,,3.972610635272953,"rgba(239, 83, 80, 1.0)",0.03919539870035871,3.972610635272953,-1.9800955685199495,2,0.26585231428197664,0.5317046285639533,0.0,0.0,0.0,0.0,40.631011181154214,-3.615158657228335,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,4.005112437149289,3.9185850040992776,,4.040056015096141,4.028928438816096,3.9683211145542012,,3.964539249819148,"rgba(239, 83, 80, 1.0)",0.03980051609064757,3.964539249819148,-2.375327234547163,2,0.2632786303782464,0.5265572607564928,0.0,0.0,0.0,0.0,37.26297704670178,-6.6720329301396575,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,4.00347373673814,3.9129678333662916,,4.0395452454259155,4.028419344902195,3.966718400525391,,3.9609219610763864,"rgba(239, 83, 80, 1.0)",0.04028054769393476,3.9609219610763864,-2.257217597120132,2,0.2617572720313518,0.5235145440627036,0.0,0.0,0.0,0.0,35.017620957066825,-8.73631070035114,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,4.003336972343522,3.9198273688002887,,4.039419745010061,4.028315572190505,3.9670349116132653,,3.965747325834119,"rgba(38, 166, 154, 1.0)",0.03982506793511935,3.965747325834119,0.10678385214079858,2,0.2607607995447174,0.5215215990894349,0.0,0.0,0.0,0.0,43.69157646178072,-13.287934822000437,False,True,False,True,True,1.7963185864694395
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,4.005260721215688,3.9565556835309845,,4.039502804845038,4.0285396812831715,3.9716998495479223,,3.9832145136649437,"rgba(38, 166, 154, 1.0)",0.04193280768516682,3.9832145136649437,1.9503937572963235,3,0.19769425995998538,0.5930827798799562,0.0,0.0,0.0,0.0,53.62282986066187,-4.540029794023603,True,False,True,False,True,8.217434675869818
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,4.007619580822957,3.977460786788303,,4.0398780271789585,4.029023284725054,3.9759838082398478,,3.992910457838721,"rgba(38, 166, 154, 1.0)",0.04620440289461226,3.992910457838721,2.6423789620169678,2,0.2232598553116797,0.4465197106233594,0.0,0.0,0.0,0.0,61.64948060465487,2.253127304378765,True,False,True,False,True,11.22191522172879
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,4.009000861542579,3.987049005207638,,4.040125990305573,4.029330214855483,3.9783574916725883,,3.9975081877455403,"rgba(38, 166, 154, 1.0)",0.04978937619595942,3.9975081877455403,2.158930688976647,2,0.2080845883163459,0.4161691766326918,0.0,0.0,0.0,0.0,66.10564913610854,5.850097181520098,True,False,True,False,True,10.437477202018602
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,4.009527691261008,3.990369792513137,,4.04022476866832,4.029450889274025,3.9792438472028286,,3.9991313128213335,"rgba(38, 166, 154, 1.0)",0.0540376078584519,3.9991313128213335,2.144223102587691,2,0.194637414345813,0.389274828691626,0.0,0.0,0.0,0.0,69.38800971038907,8.664556637796224,True,False,True,False,True,11.031334616788815
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,4.01886428355572,4.033391555618119,,4.042256934960776,4.031833952157775,3.993798674614044,,4.021922473755419,"rgba(38, 166, 154, 1.0)",0.05973839364827613,4.021922473755419,2.2276716549846762,2,0.17898208640566649,0.35796417281133297,0.0,0.0,0.0,0.0,72.73140506298121,11.803093862510039,True,False,True,False,True,13.346044425067479
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,4.0198642304130745,4.036450436079787,,4.042445535206255,4.032079798151205,3.995525570384584,,4.023750960233087,"rgba(38, 166, 154, 1.0)",0.061277687252014136,4.023750960233087,0.5099578846439764,2,0.1750439294699282,0.3500878589398564,0.0,0.0,0.0,0.0,67.32523717682248,11.803093862510039,True,False,True,False,False,5.880098083585235
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,4.020548588196275,4.037830873499157,,4.042521749625764,4.032219826250443,3.9969612638064667,,4.024731117619703,"rgba(38, 166, 154, 1.0)",0.06260932780288099,4.024731117619703,0.40359612963507485,2,0.17180007054603708,0.34360014109207415,0.0,0.0,0.0,0.0,63.420396050255,11.803093862510039,True,False,True,False,False,5.532869986622725
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,4.020847391775556,4.038413920809686,,4.042557989989282,4.032283422126201,3.997572853856568,,4.025160581202113,"rgba(38, 166, 154, 1.0)",0.06406907871077511,4.025160581202113,0.6218197545454557,2,0.16789489209929692,0.33578978419859384,0.0,0.0,0.0,0.0,61.573633924531066,22.625271154459597,True,False,True,False,False,6.433978966205121
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,4.02129867875876,4.039250147299929,,4.042613508790301,4.032380813053206,3.9984917531267508,,4.025799845384668,"rgba(38, 166, 154, 1.0)",0.06515656819062074,4.025799845384668,0.2946771929295013,2,0.1653266414204681,0.3306532828409362,0.0,0.0,0.0,0.0,58.96828473664572,19.706951202192414,True,False,True,False,False,5.02170669734851
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,4.021703063242005,4.040039180341071,,4.042672178874798,4.032473902625152,3.999273441738122,,4.026392210052935,"rgba(38, 166, 154, 1.0)",0.06684074120388919,4.026392210052935,0.727217997161248,2,0.16270705708322697,0.32541411416645394,0.0,0.0,0.0,0.0,58.885265733507794,19.002386151542026,True,False,True,False,False,6.831226903142561
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,4.024421285022345,4.047742245529673,,4.043363153221637,4.033269547701891,4.003200069412926,,4.031226855606443,"rgba(38, 166, 154, 1.0)",0.07298506573142467,4.031226855606443,2.3124339575800357,2,0.15130121397799415,0.3026024279559883,0.0,0.0,0.0,0.0,63.43468750134072,19.002386151542026,True,False,True,False,False,13.583469707842589
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,4.025565674700421,4.0510839054811765,,4.0436796493304055,4.033620304827503,4.004747109427017,,4.033290744715215,"rgba(38, 166, 154, 1.0)",0.08202603410058767,4.033290744715215,2.9467382878511463,2,0.13657463191614316,0.2731492638322863,0.0,0.0,0.0,0.0,68.15464373672327,19.002386151542026,True,False,True,False,True,17.09505637133268
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,4.025667282671794,4.051384349833965,,4.0437083099462985,4.033651771083036,4.004882091116535,,4.033475193331395,"rgba(38, 166, 154, 1.0)",0.09504328079998951,4.033475193331395,3.540753263524155,2,0.11954628043509623,0.23909256087019246,0.0,0.0,0.0,0.0,72.85447711510572,13.231622536912006,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,4.027880291337625,4.057846482472475,,4.044337057499948,4.034341108644908,4.007810243222266,,4.037458407344393,"rgba(38, 166, 154, 1.0)",0.10513984681074888,4.037458407344393,2.9726274303802236,1,0.11798955760556348,0.11798955760556348,0.0,0.0,0.0,0.0,74.7006114455406,15.281593790297535,True,False,True,False,True,19.680165547163494
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,4.029647041285208,4.0628915616269605,,4.0448443749976875,4.0348964535873675,4.0101355937002445,,4.040591311850462,"rgba(38, 166, 154, 1.0)",0.11528917813305316,4.040591311850462,2.94397699459556,1,0.10777736161992126,0.10777736161992126,0.0,0.0,0.0,0.0,76.46003506341484,17.372291383282487,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,4.030867675565321,4.066342747530814,,4.045198319107224,4.035282884637201,4.01173186453765,,4.060154740312427,"rgba(38, 166, 154, 1.0)",0.1255106685821094,4.060154740312427,2.7873746800950494,0,,,0.0,0.0,0.0,0.0,78.14204261159497,19.461623267920757,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,4.037917873825375,4.0852265270452595,,4.047273293156543,4.0375501507380775,4.020919180066177,,4.0876157143472955,"rgba(38, 166, 154, 1.0)",0.13300917803460607,4.0876157143472955,2.1230436111651962,0,,,0.0,0.0,0.0,0.0,76.47396918257246,19.461623267920757,True,False,True,False,True,19.27240818641801
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,4.0382401908792644,4.0858273862962005,,4.047365132923373,4.037655629120624,4.0213701443777,,4.085833430289036,"rgba(239, 83, 80, 1.0)",0.13419221121044844,4.085833430289036,0.5154290929932843,0,,,0.0,0.0,0.0,0.0,66.02384398851885,24.696303867966776,True,False,True,False,False,6.424279177478667
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,4.038266912543114,4.085868353301303,,4.0473725913821115,4.037664401955102,4.021408770166599,,4.08562485164369,"rgba(239, 83, 80, 1.0)",0.13516196490417254,4.08562485164369,0.3653035703595754,0,,,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.384377212380759
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,4.040276839472211,4.089919970330464,,4.047960213880805,4.038328633253376,4.024147541459549,,4.082950550683309,"rgba(239, 83, 80, 1.0)",0.1378708104000275,4.082950550683309,1.06657420007928,0,,,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.442528250030712
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,4.041030856458053,4.091481751965563,,4.048184812118707,4.038580293912296,4.025158249783388,,4.083181877215455,"rgba(239, 83, 80, 1.0)",0.13990318402702934,4.083181877215455,0.8349925957509031,0,,,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877501,False,True,True,False,False,7.885587492185099
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,4.041731561898267,4.092882440646317,,4.048394306047597,4.038815638970931,4.026099490785495,,4.083405924254622,"rgba(239, 83, 80, 1.0)",0.14193108339061009,4.083405924254622,0.8919404595607637,0,,,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242191,False,True,True,False,False,8.303864698894493
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1437254640243295,4.0837489591197675,0.8784180432971915,0,,,0.0,0.0,0.0,0.0,52.572215124049855,11.420682062569853,False,True,False,False,False,8.303864698894504
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1450892859617852,4.0837489591197675,0.8701610187363211,0,,,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.303864698894493
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14642210363340688,4.0837489591197675,0.8622403158222872,0,,,0.0,0.0,0.0,0.0,51.73658774425045,9.29362622743173,False,True,False,False,False,8.303864698894493
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14789352756457994,4.0837489591197675,0.8536617048714522,0,,,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731804,False,True,False,False,False,8.303864698894504
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1494222205697654,4.0837489591197675,0.8449281532480349,0,,,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784601,False,True,False,False,False,8.303864698894504
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.150988484734837,4.0837489591197675,0.8361633743258766,0,,,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879152,False,True,False,False,False,8.303864698894504
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.15242449024098711,4.0837489591197675,0.8282858002715063,0,,,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571417,False,True,False,False,False,8.303864698894504
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,4.043078142328486,4.095045386791451,,4.048794520241653,4.039275682437406,4.027962867368711,,4.082638677278964,"rgba(239, 83, 80, 1.0)",0.1526707580395142,4.082638677278964,0.24471826301777105,0,,,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132839704,False,True,False,True,False,3.151354950705578
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,4.043282533869052,4.094961424183596,,4.048850876414113,4.03934981126945,4.028296482401943,,4.081457600634225,"rgba(239, 83, 80, 1.0)",0.1526657126529049,4.081457600634225,-0.04229895843677055,0,,,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.7605682878140669
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,4.0434515520671255,4.095083677367954,,4.048900058059629,4.039409630264003,4.028547393521891,,4.081096624434018,"rgba(239, 83, 80, 1.0)",0.15293810206440558,4.081096624434018,0.35245223288623007,0,,,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.7270502144457467
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,4.0439631412687005,4.095577089865902,,4.04905141006682,4.039590512226075,4.029288687346653,,4.080500804455978,"rgba(239, 83, 80, 1.0)",0.152462430758506,4.080500804455978,0.22627997843394876,1,0.3873875086596033,0.3873875086596033,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.6713980083447275
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,4.0442328814991795,4.0958328485938145,,4.049131749241087,4.0396865082432525,4.029678691203624,,4.080259083646149,"rgba(239, 83, 80, 1.0)",0.15163826087818852,4.080259083646149,0.32802352167443743,1,0.3863260039417173,0.3863260039417173,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4060947613950994
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,4.045366013534782,4.094542795965287,,4.049449837392509,4.040126535262165,4.031610549462286,,4.077104839304446,"rgba(239, 83, 80, 1.0)",0.15013843461801815,4.077104839304446,-0.14722971743168328,1,0.386998166662184,0.386998166662184,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,4.047221958554544,4.097416236686207,,4.050040023883909,4.0407985412013545,4.034093685591157,,4.080654175245385,"rgba(38, 166, 154, 1.0)",0.14985344191593786,4.080654175245385,0.763051040354206,2,0.27105213864822897,0.5421042772964579,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.01701072922733
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,4.04803249782484,4.09876641116806,,4.050302249650998,4.041093496322411,4.035156763971652,,4.089322086928361,"rgba(38, 166, 154, 1.0)",0.14941100578152833,4.089322086928361,0.7742261854577562,3,0.4495625722544945,1.3486877167634834,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.445718490057274
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,4.048326239497738,4.09917974426039,,4.050397367903548,4.041202290969606,4.035550046491428,,4.094702709924848,"rgba(38, 166, 154, 1.0)",0.14824489721251366,4.094702709924848,0.33928513575107555,3,0.4484904327324175,1.3454712981972525,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.460371145447162
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,4.049439952807325,4.100736262094214,,4.050760998241743,4.041617665748103,4.037035439637567,,4.09557656201132,"rgba(38, 166, 154, 1.0)",0.14702429780190507,4.09557656201132,0.5061982209835523,3,0.4468598601359967,1.34057958040799,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.558162903520003
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,4.0504694305313595,4.102250644915429,,4.051101443673982,4.0420034923695685,4.038390258398356,,4.097283877314102,"rgba(38, 166, 154, 1.0)",0.14642127300767555,4.097283877314102,0.6332148381269562,3,0.4453853626476852,1.3361560879430556,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.429650835419153
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,4.05214183456022,4.104774276252538,,4.051662077412468,4.04263513689808,4.04056696283794,,4.100177038087269,"rgba(38, 166, 154, 1.0)",0.14555986972951948,4.100177038087269,0.6857862822921121,3,0.444170655824246,1.332511967472738,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.866032119606597
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,4.0536741543679735,4.106847012280102,,4.052184311090267,4.043227512007382,4.042570040249974,,4.107692046776373,"rgba(38, 166, 154, 1.0)",0.14493465442761783,4.107692046776373,0.6023952902666895,3,0.44320426645198374,1.3296127993559512,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.608064998129311
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.054520426508783,4.107811954935696,,4.052477278871589,4.043563545563291,4.043687836876271,,4.1076814716040175,"rgba(38, 166, 154, 1.0)",0.14359132448886797,4.1076814716040175,0.1902519424012984,3,0.44358437103362114,1.3307531131008634,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.5777312090685527
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.0546968959976635,4.107938050199827,,4.05253920127909,4.043636413089693,4.043928051482959,,4.107349139743659,"rgba(38, 166, 154, 1.0)",0.14173465247324157,4.107349139743659,0.12453454358787655,3,0.4435804293792119,1.3307412881376357,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.084893508023441
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.055180063012631,4.108142298720131,,4.052710660530538,4.043841668194165,4.0445989126452515,,4.106088719458247,"rgba(38, 166, 154, 1.0)",0.141007411472195,4.106088719458247,0.13411550743544923,3,0.44354881782702854,1.3306464534810856,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.084893508023452
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.056172139919288,4.108954186000704,,4.053064344767247,4.044254350083386,4.0459288050700195,,4.105840483698533,"rgba(38, 166, 154, 1.0)",0.14037353642951547,4.105840483698533,0.2433472659472287,3,0.44267459033693024,1.3280237710107907,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937366,False,True,False,True,False,2.8012605083372932
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.057960753400181,4.110357464616369,,4.053716314193152,4.045014559970539,4.04831117617184,,4.105943536416091,"rgba(38, 166, 154, 1.0)",0.13920549978779542,4.105943536416091,0.280566957795821,3,0.4423576947652818,1.3270730842958454,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937366,False,True,False,True,False,3.041725284532408
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.058397026979983,4.110582977794355,,4.053879683842764,4.045207783891056,4.048899738746841,,4.105764030819876,"rgba(38, 166, 154, 1.0)",0.13767346142950238,4.105764030819876,0.10340387342853044,3,0.44305876036619035,1.329176281098571,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.737733810306036
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.05861918287846,4.1107216875273,,4.053963027611063,4.045305665017228,4.0491964323816845,,4.105750991204602,"rgba(38, 166, 154, 1.0)",0.13602586531992614,4.105750991204602,0.2150253462942886,3,0.4445906205916838,1.3337718617750514,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.479612981042461
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.058741738047444,4.110748855284582,,4.054009872984595,4.045361995004825,4.049364781542351,,4.1056292139251775,"rgba(38, 166, 154, 1.0)",0.13389941767630156,4.1056292139251775,-0.004699153559414482,3,0.44642303028047553,1.3392690908414266,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9108384224451811
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.058836360594586,4.110731449881612,,4.054046708580355,4.045407305042729,4.049498440077751,,4.10544898851185,"rgba(38, 166, 154, 1.0)",0.13208395501032566,4.10544898851185,-0.0033992661093061086,3,0.44749507376702374,1.3424852213010712,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9108384224451811
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,4.054161958265122,4.045553732017292,4.049921067754495,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567307015,4.104549314126371,-0.034918275675670546,3,0.44811643760853376,1.3443493128256012,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6450413716289489
