date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,62.25666126463202,65.15334084857855,,,60.876312380636904,,,,64.75260598816634,"rgba(38, 166, 154, 1.0)",0.7474831162035062,64.75260598816634,5.026727601444175,2,1.167127486488298,2.334254972976596,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.294709934955218
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,62.26145003405452,65.17654166933299,,,60.88123567780973,,,,65.12971658972067,"rgba(38, 166, 154, 1.0)",0.8107480585328045,65.12971658972067,4.2186760415670275,2,1.0913100388024006,2.1826200776048013,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.43475820791868
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,62.267501079736434,65.20423708026728,,,60.88751437397657,,,,65.14002599333989,"rgba(38, 166, 154, 1.0)",0.8407677851040494,65.14002599333989,3.7227568207465938,2,1.038480470437937,2.076960940875874,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.984880962287225
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,62.290627576393454,65.30591660528684,,,60.91154446452485,,,,65.20083701145043,"rgba(38, 166, 154, 1.0)",0.9029328689144444,65.20083701145043,3.653829760916782,2,0.9873569871508108,1.9747139743016215,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.816270532280974
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,62.29685440919395,65.33338567979385,,,60.91797015468645,,,,65.21966362220957,"rgba(38, 166, 154, 1.0)",0.9639138124532425,65.21966362220957,3.5587584008781263,2,0.9492613560454073,1.8985227120908146,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.357302403681064
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,62.329652202993074,65.47111366903678,,,60.951871806395715,,,,65.30547829712354,"rgba(38, 166, 154, 1.0)",1.0139509823432813,65.30547829712354,3.165361796345544,2,0.919666826438628,1.839333652877256,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.637487598639936
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,62.346356728154284,65.52743437387464,,,60.96961622880081,,,,65.32820279964656,"rgba(38, 166, 154, 1.0)",1.0356956055655062,65.32820279964656,2.2803970468368044,2,0.9087156931895289,1.8174313863790579,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.39796639152588
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,62.35324279265782,65.54880732654324,,,60.97698897729909,,,,65.33616391862034,"rgba(38, 166, 154, 1.0)",1.0557601889524406,65.33616391862034,2.19636628246087,2,0.9015013476583799,1.8030026953167597,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.223576593561106
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,62.3548458857291,65.55406972827308,,,60.97868993462629,,,,65.33856402380835,"rgba(38, 166, 154, 1.0)",1.0845570690546233,65.33856402380835,2.398616034524811,2,0.8901537732845338,1.7803075465690676,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.333817075619535
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,62.35685115732984,65.56050063442305,,,60.98082349609131,,,,65.34138651728951,"rgba(38, 166, 154, 1.0)",1.1073265752001376,65.34138651728951,2.175160911563205,2,0.8857219036107462,1.7714438072214924,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.365110277561481
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,62.36897516249665,65.59855793912725,,,60.99373475419599,,,,65.35830454698286,"rgba(38, 166, 154, 1.0)",1.128722039052027,65.35830454698286,2.1012218871964623,2,0.8751925356686948,1.7503850713373896,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.262366590561513
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,62.38248167542982,65.63781151136037,,,61.00821381250075,,,,65.37480995013803,"rgba(38, 166, 154, 1.0)",1.1461017949225323,65.37480995013803,1.9240786984466967,2,0.8643950548021947,1.7287901096043894,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.484272489906349
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,62.38740192846255,65.65511612534391,,,61.013333483797965,,,,65.38503588867056,"rgba(38, 166, 154, 1.0)",1.1866523698401217,65.38503588867056,2.658709653741743,2,0.84102585721726,1.68205171443452,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.267356264930982
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,62.394385936957796,65.67938930216083,,,61.020601602991924,,,,65.39929679143054,"rgba(38, 166, 154, 1.0)",1.2185126326946178,65.39929679143054,2.396941262816955,2,0.8220373927201989,1.6440747854403979,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.121946653426413
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,62.411378801361636,65.73847147741276,,,61.038224425768284,,,,65.4345025426592,"rgba(38, 166, 154, 1.0)",1.254973159326911,65.4345025426592,2.5343151235573926,2,0.8006031934545261,1.6012063869090523,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.24889405761973
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,62.41365610527504,65.74589126559715,,,61.04060352013432,,,,65.43868884758508,"rgba(38, 166, 154, 1.0)",1.2824430268504947,65.43868884758508,2.2077480972922645,2,0.7859611345247706,1.5719222690495411,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.44988049334713
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,62.41645233676515,65.75518791610611,,,61.04351390720536,,,,65.44406565050988,"rgba(38, 166, 154, 1.0)",1.3176312113066218,65.44406565050988,2.4217203737348085,2,0.7782514974093323,1.5565029948186646,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.855468194191548
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,62.43361388345368,65.8171268599868,,,61.061095632582656,,,,65.48287648601777,"rgba(38, 166, 154, 1.0)",1.3645531130002049,65.48287648601777,2.6654319859967854,2,0.7632600951823972,1.5265201903647945,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.666319224882582
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,62.43687471566792,65.82894098891646,,,61.064424992875054,,,,65.49033059562814,"rgba(38, 166, 154, 1.0)",1.4121984426566256,65.49033059562814,2.6552000704079415,2,0.749304531757848,1.498609063515696,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.107205232688802
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,62.4556884398606,65.8973998411359,,,61.083564805701194,,,,65.53381289628882,"rgba(38, 166, 154, 1.0)",1.4614501221252207,65.53381289628882,2.638603292258489,2,0.7320897058318382,1.4641794116636764,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.660444921546976
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,62.473141146773784,65.95996121005125,,,61.10128421106936,,,,65.57338839891261,"rgba(38, 166, 154, 1.0)",1.514101901315739,65.57338839891261,2.6693128101716685,2,0.7166603702372585,1.433320740474517,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.488038043678863
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,62.47450274883549,65.96485552090441,,,61.102662801955354,,,,65.57650025845913,"rgba(38, 166, 154, 1.0)",1.5624456660824508,65.57650025845913,2.549528491143485,2,0.7029436982641533,1.4058873965283065,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.17952267935091
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,62.49019495041877,66.0184277559244,,,61.118654944358624,,,,65.60961385900096,"rgba(38, 166, 154, 1.0)",1.6034476706250231,65.60961385900096,2.3545427831314276,2,0.6948823013811986,1.389764602762397,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.192193992309196
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,62.56744694912872,66.2789556877124,,,61.196745477594995,,,,65.77345345671884,"rgba(38, 166, 154, 1.0)",1.6609924120215536,65.77345345671884,2.5867346004621,2,0.6784246251712329,1.3568492503424658,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.739912281583123
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,62.5690258946394,66.28452356496368,,,61.1983169890397,,,,65.77708261285754,"rgba(38, 166, 154, 1.0)",1.7301373428793503,65.77708261285754,2.7615827187400637,2,0.6582393481100043,1.3164786962200086,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.45164953705407
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,62.57580460087415,66.30818364204386,,,61.205070183384585,,,,65.79245705297011,"rgba(38, 166, 154, 1.0)",1.7999581902052304,65.79245705297011,2.743143131822923,2,0.6388566529546522,1.2777133059093044,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.05682776109212
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,62.60065550081197,66.39663912746508,,,61.22967030645832,,,,65.85057917387766,"rgba(38, 166, 154, 1.0)",1.8801234313516566,65.85057917387766,2.866525003758809,1,1.1353760448644636,1.1353760448644636,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,62.618969568381864,66.46008953019943,,,61.24781264458694,,,,65.89206544658002,"rgba(38, 166, 154, 1.0)",1.9426789063902852,65.89206544658002,2.616456346285571,1,1.1099381552985164,1.1099381552985164,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.241129455984304
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,62.6375167863407,66.5237811019167,,,61.2661545431693,,,,65.93377482441764,"rgba(38, 166, 154, 1.0)",2.008173837635227,65.93377482441764,2.7120287464733073,1,1.0714023494474372,1.0714023494474372,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,62.717091677913324,66.7594931641664,,,61.346064308812096,,,,66.08371946933855,"rgba(38, 166, 154, 1.0)",2.038846284341126,66.08371946933855,1.9796884942534168,1,1.0547972636790632,1.0547972636790632,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.712199880364924
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,62.71807868094311,66.76239521037664,,,61.34705071968291,,,,66.08559654024091,"rgba(38, 166, 154, 1.0)",2.091111254639441,66.08559654024091,2.412307546318888,1,1.027377515680599,1.027377515680599,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.125596421996896
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,62.76059977052609,66.89759937414333,,,61.388917684334444,,,,66.17531886136213,"rgba(38, 166, 154, 1.0)",2.1662038805829713,66.17531886136213,2.7119705542475843,1,0.990277859953148,0.990277859953148,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.97412166628149
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,62.828598980394254,67.11500869965077,,,61.455330159003324,,,,66.32151370055286,"rgba(38, 166, 154, 1.0)",2.2549882083550465,66.32151370055286,2.7022253495029074,1,0.9530058081926513,0.9530058081926513,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,62.85962314803061,67.21054452422821,,,61.485629908270866,,,,66.38599531103986,"rgba(38, 166, 154, 1.0)",2.332871142126428,66.38599531103986,2.642239675244815,1,0.9175877124168144,0.9175877124168144,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,62.88768790702734,67.293424550524,,,61.51312361848237,,,,66.44195179483542,"rgba(38, 166, 154, 1.0)",2.4012948702844823,66.44195179483542,2.5103323543311595,1,0.8867230496202048,0.8867230496202048,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,62.9941199295926,67.57936313903677,,,61.618087559209336,,,,66.63603707599282,"rgba(38, 166, 154, 1.0)",2.4547000550700466,66.63603707599282,2.1872175025693603,1,0.8638012098619298,0.8638012098619298,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.573525573960776
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,62.99941315959769,67.59462521419552,,,61.62322862424838,,,,66.64659232946616,"rgba(38, 166, 154, 1.0)",2.554468004063534,66.64659232946616,2.8551571829953675,1,0.824977315428256,0.824977315428256,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,63.03032947516687,67.68285921311256,,,61.65325311295261,,,,66.70775478346275,"rgba(38, 166, 154, 1.0)",2.6157833012846936,66.70775478346275,2.47430481468344,1,0.7985404781180532,0.7985404781180532,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,63.03808541886583,67.7043608677375,,,61.66080433044711,,,,66.72268262457139,"rgba(38, 166, 154, 1.0)",2.6658297442308307,66.72268262457139,2.4747707124605287,1,0.7737814911970432,0.7737814911970432,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,63.05104617406184,67.73993124484748,,,61.67342996717635,,,,66.74740949320966,"rgba(38, 166, 154, 1.0)",2.737729402128685,66.74740949320966,2.4007451217347864,1,0.7531876799963576,0.7531876799963576,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,63.18852174718466,68.10232733846297,,,61.807309462251986,,,,67.00217946948791,"rgba(38, 166, 154, 1.0)",2.807338521905971,67.00217946948791,2.318145987643048,1,0.732557332903716,0.732557332903716,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,63.31525008667316,68.39871635791681,,,61.93151121585103,,,,67.21528593103433,"rgba(38, 166, 154, 1.0)",2.8661596162716734,67.21528593103433,2.084571297092529,1,0.7156948297710842,0.7156948297710842,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.66888451117687
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,63.402210558648235,68.6164591311857,,,62.01546356403613,,,,67.37367152698991,"rgba(38, 166, 154, 1.0)",2.9663712581944464,67.37367152698991,2.5793563269849313,1,0.6892779365857078,0.6892779365857078,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,63.48929688432987,68.82342821602383,,,62.09971404297361,,,,68.09905191155039,"rgba(38, 166, 154, 1.0)",3.0533683586056264,68.09905191155039,2.2732101971539787,1,0.6663848176804568,0.6663848176804568,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1227510927686972,68.19259837812702,2.099879698083478,1,0.6473931202924177,0.6473931202924177,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.183173112330492,68.19259837812702,2.0600204231657773,1,0.6308952668598893,0.6308952668598893,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.235114181256439,68.19259837812702,2.02694596062951,1,0.6156750074283175,0.6156750074283175,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2778550542630054,68.19259837812702,2.000516042753255,1,0.6018284251706354,0.6018284251706354,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.318522360578342,68.19259837812702,1.9760004331356018,1,0.5895755137702858,0.5895755137702858,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.355032359774783,68.19259837812702,1.9544972801136171,1,0.5782512498185562,0.5782512498185562,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3814432083316146,68.19259837812702,1.9392316291801244,1,0.5680378918051671,0.5680378918051671,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.412923223268988,68.19259837812702,1.921344604872808,1,0.5590410367517216,0.5590410367517216,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.444073997855384,68.19259837812702,1.9039665309038833,1,0.5513997970763712,0.5513997970763712,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.469575092763551,68.19259837812702,1.8899725316652387,1,0.545060052393762,0.545060052393762,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,63.63380326498864,69.14280375158036,,,62.23999803133046,,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.4893895823852277,68.88577615628938,1.6834531384412528,1,0.5388272617580531,0.5388272617580531,1.0,0.0,75.375,551.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,63.64541548109804,69.16672446568023,,,62.251324834694024,,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.5005561334228243,68.90019576034163,1.5711229958997104,1,0.5341488164204078,0.5341488164204078,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,63.65257971562139,69.18036653774237,,,62.25836930513485,,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.4767424265973212,69.26682636486802,1.1945589076026775,1,0.5319703563729481,0.5319703563729481,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.5950902109008
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,63.655505127760485,69.18594639308891,,,62.26124479448602,,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.4582637509554,69.6147070774795,1.2854117680562755,1,0.5274540726163451,0.5274540726163451,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.769301047155658
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,63.666965508211035,69.20805704826181,,,62.27249336488913,,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.4381850727666703,69.63404225130967,1.3425565090293186,1,0.5242689086852526,0.5242689086852526,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.39687838033903
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,63.757893217318056,69.37773174427652,,,62.36188630401704,,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.411840271178739,69.72386103199248,1.300218830723542,1,0.5217024686806713,0.5217024686806713,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.904456232647117
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,63.75918555578035,69.38028626516676,,,62.36314717404855,,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.3941483202448315,69.72665002848423,1.5448205195515878,1,0.5173639528785153,0.5173639528785153,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,63.794854448531936,69.44805777077525,,,62.398072846302036,,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.361966079382706,69.78499215922251,1.386096031531975,1,0.5153854639486695,0.5153854639486695,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.709548387779748
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,63.86817488736618,69.58304915840804,,,62.469974044190685,,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.3254234479399956,69.88913139296378,1.3895579553631658,1,0.5142875620088017,0.5142875620088017,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.923273200151442
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,63.896624063548536,69.63408742020862,,,62.497902685386585,,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.304282728725311,69.92712603951615,1.4202398359217328,1,0.5143045160056947,0.5143045160056947,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.28861235981913
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,63.99393139171773,69.80238140873865,,,62.59360843962794,,,,70.04834536005296,"rgba(38, 166, 154, 1.0)",3.263471076701848,70.04834536005296,1.3548931600814675,0,,,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.465067322646515
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,64.20206171621425,70.11305590939781,,,62.800365115679945,,,,70.23612863254387,"rgba(38, 166, 154, 1.0)",3.207506492729511,70.23612863254387,1.1282506756133062,0,,,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.171675306866202
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,64.20614828425616,70.11894353274808,,,62.80442874855248,,,,70.2401328591998,"rgba(38, 166, 154, 1.0)",3.1442971041681735,70.2401328591998,1.2148556622516584,0,,,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.899781058575154
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,64.2289389253962,70.15075052562644,,,62.827146270851514,,,,70.26063124734539,"rgba(38, 166, 154, 1.0)",3.075201344027315,70.26063124734539,1.2159752596093425,0,,,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.579546072524796
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,64.23894636149821,70.16403093987157,,,62.83715914482039,,,,70.26839253108457,"rgba(38, 166, 154, 1.0)",3.0024772759829346,70.26839253108457,1.1429253757772437,0,,,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.980574055918133
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,64.25098008624617,70.18002259782705,,,62.84919620882059,,,,70.27800081580067,"rgba(38, 166, 154, 1.0)",2.946811801387038,70.27800081580067,1.1951897242102658,0,,,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.354842868546939
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,64.26062113287723,70.19220956215469,,,62.858875233552055,,,,70.28454673287902,"rgba(239, 83, 80, 1.0)",2.876127882170008,70.28454673287902,1.0762571742065539,0,,,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.127330628053894
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,64.28050640136996,70.2174247219123,,,62.87883052406382,,,,70.29874065906404,"rgba(239, 83, 80, 1.0)",2.7864842826864855,70.29874065906404,1.234982505488312,0,,,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.505363636300963
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,64.28164669019579,70.21898715738956,,,62.87996778602603,,,,70.29981553388383,"rgba(239, 83, 80, 1.0)",2.721376630635117,70.29981553388383,1.3559991750406657,0,,,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.446406484063601
