date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,,,,,,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.9575054771325423,39.27520745414368,1.3418122157420023,5,0.22595099880110886,1.1297549940055442,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.601805758231453
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,,,,,,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759934422,39.28113797839033,1.4340600434561426,5,0.22830095158714606,1.1415047579357303,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.407509294422415
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,,,,,,,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884808994,39.295928723072365,1.3280874636230426,5,0.23045486330361525,1.1522743165180762,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.69336064074961
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,,,,,,,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150135916,39.31854665364912,1.640480621138885,5,0.23251175607758584,1.1625587803879291,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.202552736184803
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,,,,,,,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.0096905778817389,39.37035736561991,2.129011284714467,5,0.23271023688715503,1.163551184435775,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.134691794481967
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,,,,,,,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.0382670593284709,39.40054605279197,2.32064951455401,5,0.23145971015161768,1.1572985507580884,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.949993997341313
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,,,,,,,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.066391988845558,39.416550203643304,2.2866355166419443,5,0.2293881220480304,1.146940610240152,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.227703115173401
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,37.903664566763396,38.81849751257039,,,,,,,,39.43902678656318,"rgba(38, 166, 154, 1.0)",1.0866777206092835,39.43902678656318,2.301485680625308,5,0.22717945959152716,1.1358972979576358,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.755787530331535
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,37.913346857370094,38.82975571928204,,,,,,,,39.46105963593459,"rgba(38, 166, 154, 1.0)",1.1073409755067152,39.46105963593459,2.2973414877032936,5,0.22480354263115188,1.1240177131557594,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.161421143193888
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,37.94975243960626,38.87181321231933,,,,,,,,39.73878815986474,"rgba(38, 166, 154, 1.0)",1.121534775320136,39.73878815986474,1.9359291284708462,5,0.22284409628288798,1.1142204814144399,1.0,0.0,42.085,534.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.239972505832892
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,37.95922143515162,38.88199775974212,,,,,,,,39.741108537869025,"rgba(38, 166, 154, 1.0)",1.1131536322579876,39.741108537869025,1.2207582338607834,5,0.22316971360685184,1.1158485680342591,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.945587676341521
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,37.96478099841799,38.88788159221694,,,,,,,,39.74245171854471,"rgba(38, 166, 154, 1.0)",1.1070576089570485,39.74245171854471,1.271431829804533,5,0.22338792989986983,1.116939649499349,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.285267986153162
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,37.96854499749089,38.89193434559426,,,,,,,,39.74524216461779,"rgba(38, 166, 154, 1.0)",1.1008547334432,39.74524216461779,1.4577380526519839,5,0.22312952856042728,1.1156476428021365,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.63675090172869
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,37.97257351949357,38.89628607683564,,,,,,,,39.74876429461492,"rgba(38, 166, 154, 1.0)",1.1045501020452118,39.74876429461492,1.404405017493339,5,0.2229968610475755,1.1149843052378774,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.20161674286091
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,37.98503790238868,38.910014817299825,,,,,,,,39.76490572523015,"rgba(38, 166, 154, 1.0)",1.1122388670143943,39.76490572523015,1.613946723142719,5,0.22243050349698187,1.1121525174849094,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.94891856293193
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,38.00221608047459,38.92895175691426,,,,,,,,39.78799936423186,"rgba(38, 166, 154, 1.0)",1.1230961588315376,39.78799936423186,1.653465396676414,5,0.22178809795076232,1.1089404897538115,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.51134834875787
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,38.008451668171595,38.9353988258504,,,,,,,,39.79088880859682,"rgba(38, 166, 154, 1.0)",1.1172644964175367,39.79088880859682,1.0508802482920783,5,0.22290710839754477,1.1145355419877239,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.724885181794672
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,38.01727397556355,38.94431426437166,,,,,,,,39.79321757231228,"rgba(38, 166, 154, 1.0)",1.1089448235245085,39.79321757231228,1.0251027856144697,5,0.2239385760286921,1.1196928801434605,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.442294642284182
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.01955143199547,38.94654192708654,,,,,,,,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.1005791391088726,39.79310384861808,0.7922157711328994,5,0.2252786747874289,1.1263933739371446,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.3239504782906764
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.02172608321966,38.948649015752544,,,,,,,,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.0898707130533238,39.79284240686269,0.8231779993646028,5,0.22713580688047022,1.135679034402351,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.5051907235203146
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.02576570324341,38.952563908378,,,,,,,,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.0722023096379654,39.79257950804076,0.7856917340941805,5,0.2271581407418813,1.1357907037094064,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.0620748824558746
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.036371934962276,38.96253599401145,,,,,,,,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.050216850194583,39.789778534870024,0.7000663386744878,5,0.2278969069383332,1.139484534691666,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1731014599290575
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.04337296566183,38.96643220239538,,,,,,,,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.031662045718838,39.762499986496096,-0.2883696145754796,5,0.2282132903840824,1.141066451920412,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.04727263150052,38.96846135228176,,,,,,,,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977184888,39.818927046390975,-0.23739916961686838,6,0.23345376915165916,1.400722614909955,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.050293796870555,38.97044163419918,,,,,,,,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716490573,39.8164755688169,-0.02685205962091909,6,0.23365667893295874,1.4019400735977525,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.05400781593265,38.97294552537918,,,,,,,,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.963570233348252,39.81173209187358,-0.04330985996585275,6,0.2343371635641397,1.4060229813848382,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.05824302496157,38.975740831073765,,,,,,,,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143881976,39.80434981106586,-0.1001166062379546,6,0.23471032686973484,1.408261961218409,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.06651629233515,38.97993016685634,,,,,,,,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.9222448278644546,39.775449391102434,-0.4775840186844263,6,0.23563245075967573,1.4137947045580543,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.069961086248746,38.982301044842224,,,,,,,,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125943598,39.77186372744538,0.06536579390282608,6,0.23686241544216327,1.4211744926529797,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.075141320132516,38.985846464822544,,,,,,,,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.8574112356548926,39.76630680539886,0.0684539602006853,6,0.23798745850855352,1.427924751051321,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,38.0797180219118,38.989103589175805,,,,,,,,39.76276477980728,"rgba(239, 83, 80, 1.0)",0.8175143770949744,39.76276477980728,0.2229137802325793,6,0.23950771888756028,1.4370463133253617,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.0841514408306,38.99223895198076,,,,,,,,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.7971554552407267,39.7592408557757,0.12639836253001727,6,0.24094457935175864,1.445667476110552,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.08755273516128,38.99466337199964,,,,,,,,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.790476888790522,39.756801835402264,0.12422648402533562,6,0.2439450483360235,1.4636702900161411,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,38.09807465352441,39.00253295605853,,,,,,,,39.75286513095399,"rgba(239, 83, 80, 1.0)",0.7786534461423922,39.75286513095399,0.3816009169651421,6,0.24683715754163638,1.4810229452498183,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,38.102779331740685,39.006760949521464,,,,,,,,39.864952176371744,"rgba(239, 83, 80, 1.0)",0.7700734140738138,39.864952176371744,0.6168864097192741,6,0.24996984470044045,1.4998190682026427,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.455567592612578
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,38.1067148000209,39.009895568540195,,,,,,,,39.855744934181146,"rgba(239, 83, 80, 1.0)",0.7623104519980449,39.855744934181146,0.39256324642341694,6,0.254167924982693,1.5250075498961582,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.0440748113830729
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,38.10947362993496,39.01200346675659,,,,,,,,39.85129602605855,"rgba(239, 83, 80, 1.0)",0.7532054742809074,39.85129602605855,0.17087498476338492,6,0.25808318498966076,1.5484991099379646,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,38.1120602336217,39.014006138263476,,,,,,,,39.84913881893133,"rgba(239, 83, 80, 1.0)",0.7477653074027949,39.84913881893133,0.2619286815390706,6,0.26270002731520226,1.5762001638912135,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,38.11562321771657,39.0167125477011,,,,,,,,39.846224907341444,"rgba(239, 83, 80, 1.0)",0.7466526985503328,39.846224907341444,0.2863112837784077,5,0.2185711709799119,1.0928558548995595,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,38.127526802135044,39.025938258154454,,,,,,,,39.84285619672353,"rgba(239, 83, 80, 1.0)",0.7448084704525721,39.84285619672353,0.27140373840490944,5,0.22032496179861213,1.1016248089930607,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,38.13509822167871,39.03040843718233,,,,,,,,39.82657787862613,"rgba(239, 83, 80, 1.0)",0.7468352568680343,39.82657787862613,-0.08914667326411249,5,0.22155092925669018,1.1077546462834509,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,38.137544403930725,39.03178257338584,,,,,,,,39.82141640953516,"rgba(239, 83, 80, 1.0)",0.7520871738816969,39.82141640953516,-0.3874769038156728,5,0.22354174231980747,1.1177087115990374,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,38.14101537298229,39.03313497693605,,,,,,,,39.80899333482172,"rgba(239, 83, 80, 1.0)",0.7618469615303533,39.80899333482172,-0.6812304321319326,5,0.22548647275609776,1.1274323637804888,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,38.14419566924113,39.03404840282638,,,,,,,,39.79572894478075,"rgba(239, 83, 80, 1.0)",0.7721680137390295,39.79572894478075,-0.70674896534265,5,0.22678187522694424,1.1339093761347212,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,38.145942693019485,39.03452184489422,,,,,,,,39.78866389655953,"rgba(239, 83, 80, 1.0)",0.7827868785931024,39.78866389655953,-0.7775601676582451,5,0.2283169438392786,1.141584719196393,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,38.15082286567608,39.034337734489526,39.01166666666666,,,,,,,39.77728429698175,"rgba(239, 83, 80, 1.0)",0.7995704083056543,39.77728429698175,-1.1159546272761174,5,0.2302446017102056,1.151223008551028,0.0,-1.0,38.815,624.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,38.15389937326735,39.035438835029545,39.11256551205703,,,,,,,39.77409422180928,"rgba(239, 83, 80, 1.0)",0.8071925376222359,39.77409422180928,-0.5873372209384276,5,0.2337410535234475,1.1687052676172376,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,38.15550707918079,39.035879320220225,39.132697896901874,,,,,,,39.76997711709465,"rgba(239, 83, 80, 1.0)",0.8166315951286679,39.76997711709465,-0.7102065613849647,5,0.2367242977259255,1.1836214886296275,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,38.15656028856658,39.03611731115822,39.13919323697649,,,,,,,39.766657441981245,"rgba(239, 83, 80, 1.0)",0.825032420875522,39.766657441981245,-0.6444079390444464,4,0.26081179017363065,1.0432471606945226,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,38.1577779667624,39.03647567361606,39.1509288618385,,,,,,,39.763699109187776,"rgba(239, 83, 80, 1.0)",0.8326472112357104,39.763699109187776,-0.5929271155007975,3,0.3017117773357095,0.9051353320071285,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,38.16042774697515,39.03718516473703,39.16629125668078,,,,,,,39.75649562164484,"rgba(239, 83, 80, 1.0)",0.8401854578626254,39.75649562164484,-0.5849846805194281,3,0.3060588300157834,0.9181764900473501,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,38.167208991345746,39.03895776147619,39.18752804009336,,,,,,,39.73823826402465,"rgba(239, 83, 80, 1.0)",0.8478959544364946,39.73823826402465,-0.5817202705636884,3,0.31011818663111645,0.9303545598933494,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,38.17200115973533,39.03965264992721,39.17791425351201,,,,,,,39.721723746727505,"rgba(239, 83, 80, 1.0)",0.8558554963490355,39.721723746727505,-0.5862248345284837,3,0.31485901965770724,0.9445770589731217,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,38.176252927209234,39.04098566321562,39.19223372725475,,,,,,,39.71327727217316,"rgba(239, 83, 80, 1.0)",0.8619190927939493,39.71327727217316,-0.44467894420432164,2,0.39744236320369725,0.7948847264073945,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,38.17876070006239,39.042011922882324,39.205613193446744,,,,,,,39.710133729297446,"rgba(239, 83, 80, 1.0)",0.867795347859152,39.710133729297446,-0.4322836371765521,2,0.4062787551975809,0.8125575103951618,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,38.18094493235886,39.042889198767156,39.21553932543799,,,,,,,39.707289684178576,"rgba(239, 83, 80, 1.0)",0.8719281884226395,39.707289684178576,-0.3983007875990806,2,0.4178174118182377,0.8356348236364755,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,38.184311795335866,39.044266921029035,39.22959542561512,,,,,,,39.703122410449026,"rgba(239, 83, 80, 1.0)",0.87092734567337,39.703122410449026,-0.3767506119529796,1,0.37378396447779677,0.37378396447779677,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,38.19043035744412,39.047013276852105,39.255844571839475,,,,,,,39.697283541011274,"rgba(239, 83, 80, 1.0)",0.8654916167929991,39.697283541011274,-0.3145998594650732,1,0.374215411109848,0.374215411109848,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,38.19479352596773,39.04995383557293,39.291888914796395,,,,,,,39.699456723809575,"rgba(239, 83, 80, 1.0)",0.8527962643379081,39.699456723809575,0.2820641766966166,1,0.3771326125335387,0.3771326125335387,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.48652920346925654
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,38.199295062481475,39.052808033785794,39.321249160754796,,,,,,,39.70035699867617,"rgba(239, 83, 80, 1.0)",0.8436891479559295,39.70035699867617,0.03513497998124646,2,0.3422302965250882,0.6844605930501764,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,38.20503644270396,39.054718008043125,39.32095169783811,,,,,,,39.69076143210213,"rgba(239, 83, 80, 1.0)",0.8459306778406464,39.69076143210213,-0.6451609409594365,2,0.34094568739202513,0.6818913747840503,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,38.20844609706851,39.05567115007602,39.31768322442462,,,,,,,39.684232223051325,"rgba(239, 83, 80, 1.0)",0.8514436706703181,39.684232223051325,-0.44539907467133544,3,0.45791778011684725,1.3737533403505418,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,38.21446399694012,39.05839569986666,39.32962696199057,,,,,,,39.67912810163188,"rgba(239, 83, 80, 1.0)",0.8518589740748933,39.67912810163188,-0.227887605272578,3,0.4576584912286425,1.3729754736859274,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,38.2371194774457,39.07286954192056,39.42023501406992,,,,,,,39.683547786918,"rgba(239, 83, 80, 1.0)",0.8431106977431043,39.683547786918,0.36347802714677413,3,0.45777578198393765,1.373327345951813,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.135677650365679
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,38.25112682067618,39.08659138379732,39.52775924575095,,,,,,,39.71059115937875,"rgba(38, 166, 154, 1.0)",0.8393754810562513,39.71059115937875,1.8459067194475418,4,0.43649328657686437,1.7459731463074575,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.166634128356616
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,38.26062071451486,39.09642257755753,39.601783331452154,,,,,,,39.73104104446345,"rgba(38, 166, 154, 1.0)",0.8499024480323536,39.73104104446345,2.281390011318967,4,0.42901535487779907,1.7160614195111963,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.676802306638635
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,38.2715289796733,39.10791429623658,39.684237741421136,,,,,,,39.754963168025625,"rgba(38, 166, 154, 1.0)",0.8622275415072002,39.754963168025625,2.3312139026094774,4,0.4211580181102746,1.6846320724410984,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.24214286325093
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,38.28258851115079,39.11955647964941,39.7624133574255,,,,,,,39.77856136258455,"rgba(38, 166, 154, 1.0)",0.8784108552555859,39.77856136258455,2.2272477915202895,4,0.41409857663838573,1.656394306553543,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.984960943766072
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,38.289738901394045,39.12692255566393,39.807949715354404,,,,,,,39.79266286191186,"rgba(38, 166, 154, 1.0)",0.8889022382632468,39.79266286191186,1.9544749279544895,4,0.409169631520762,1.636678526083048,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.232525518955839
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,38.30992783754247,39.147238016834876,39.9196093774671,,,,,,,39.82878627680607,"rgba(38, 166, 154, 1.0)",0.8970115549589937,39.82878627680607,1.7460351703780796,4,0.40561748070146963,1.6224699228058785,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.09362850887068
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,38.32151235921614,39.160037981185035,39.9954235394171,,,,,,,39.854846195462805,"rgba(38, 166, 154, 1.0)",0.9300342675079044,39.854846195462805,2.7742567071758657,4,0.39326639487037995,1.5730655794815198,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.19848370973517
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,38.336513202082095,39.17669264776933,40.08975752704085,,,,,,,39.88834241708118,"rgba(38, 166, 154, 1.0)",0.9738493464339232,39.88834241708118,3.0155152782844548,4,0.37809040059513555,1.5123616023805422,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.241283454167217
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,38.35270956577328,39.19474549093508,40.186975838987124,,,,,,,39.92410299047337,"rgba(38, 166, 154, 1.0)",1.014286692950139,39.92410299047337,2.8255295366154534,4,0.3652414492131991,1.4609657968527965,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.94558883988925
