date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,207.92870982125652,210.71631904771846,,,,199.84297603705932,,209.52579807873764,"rgba(239, 83, 80, 1.0)",2.0453097300623875,209.52579807873764,1.3441494365640703,0,,,0.0,0.0,0.0,0.0,39.337616060287246,-17.82571368631791,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,207.94596077482623,210.83204725586003,,,,199.87218518041084,,209.5343953955609,"rgba(239, 83, 80, 1.0)",2.0391244102203157,209.5343953955609,1.2140527532459993,0,,,0.0,0.0,0.0,0.0,40.570323542064685,-16.62033629787083,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,207.96021448040327,210.91939389747876,,,,199.89603217304148,,209.54177658886078,"rgba(239, 83, 80, 1.0)",2.041131498161935,209.54177658886078,1.4419567841609615,0,,,0.0,0.0,0.0,0.0,42.4353552254406,-14.671672648966506,False,True,False,True,True,0.0026315827571998796
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,207.98956264058754,211.10905960596543,,,,199.9418435205921,,209.56291841518555,"rgba(239, 83, 80, 1.0)",2.0409302220230767,209.56291841518555,1.6252792716873883,0,,,0.0,0.0,0.0,0.0,44.55596511652949,-12.425318174072046,False,True,False,True,True,0.7566777761561774
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,208.0650965081466,211.39228283073015,,,,200.06830346705385,,209.59769962170876,"rgba(239, 83, 80, 1.0)",2.04394907466302,209.59769962170876,1.2340328873932895,0,,,0.0,0.0,0.0,0.0,44.413218770539316,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,208.08306130693865,211.40027555187248,,,,200.10347112997854,,209.5969866182708,"rgba(239, 83, 80, 1.0)",2.0546954619693496,209.5969866182708,0.926177828759714,0,,,0.0,0.0,0.0,0.0,43.13055094859325,-12.222611289401613,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,208.09428725039464,211.416175842679,,,,200.12416924083922,,209.59900890969647,"rgba(239, 83, 80, 1.0)",2.0505843003809843,209.59900890969647,1.2074563771133435,0,,,0.0,0.0,0.0,0.0,43.814553209101604,-12.051033493971204,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,208.10592880517885,211.4481553074163,,,,200.14366697228505,,209.60454766656903,"rgba(239, 83, 80, 1.0)",2.042410369419699,209.60454766656903,1.488658880191079,0,,,0.0,0.0,0.0,0.0,45.727433262695506,-9.831146381426713,False,True,False,True,True,0.365179430067581
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,208.1219710956325,211.50906524312063,,,,200.16814936423896,,209.6161742851716,"rgba(239, 83, 80, 1.0)",2.032206290070327,209.6161742851716,1.832405368009921,0,,,0.0,0.0,0.0,0.0,48.660460504382925,-6.772594160414769,False,False,False,False,True,1.7089092649181623
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,208.14443091512655,211.5915096039356,,,,200.20208118886777,,209.63287607215543,"rgba(239, 83, 80, 1.0)",2.030913982324116,209.63287607215543,1.790880342299072,0,,,0.0,0.0,0.0,0.0,50.41502265877103,-4.895830048105871,True,False,False,False,True,1.5672318666649154
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,208.2280405650834,211.89707464206475,,,,200.32223540365746,,209.7034130778402,"rgba(38, 166, 154, 1.0)",2.0262637520295295,209.7034130778402,2.0562905090645316,0,,,0.0,0.0,0.0,0.0,53.06332835009881,-2.2217115645664904,True,False,True,False,True,2.7346118432799607
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,208.26134180531005,212.02556782340181,,,,200.36667599844333,,209.73607398176796,"rgba(38, 166, 154, 1.0)",2.030250809961012,209.73607398176796,2.4769974200028027,0,,,0.0,0.0,0.0,0.0,56.759376304054534,1.3326533775957046,True,False,True,False,True,4.441931087346948
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,208.28274599494367,212.10564977422317,,,,200.39491507976996,,209.75732243708245,"rgba(38, 166, 154, 1.0)",2.036223633268379,209.75732243708245,2.5894393311083816,0,,,0.0,0.0,0.0,0.0,59.75250991970887,4.152865421195102,True,False,True,False,True,4.942010331727822
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,208.29571064887236,212.15440547515132,,,,200.41174386946696,,209.7705197768224,"rgba(38, 166, 154, 1.0)",2.0371630644961503,209.7705197768224,2.596493287829096,0,,,0.0,0.0,0.0,0.0,61.81197307286873,6.119698232864366,True,False,True,False,True,4.999322084996628
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,208.3110394280867,212.21215873282364,,,,200.43140084444215,,209.78639763278602,"rgba(38, 166, 154, 1.0)",1.9863451089596402,209.78639763278602,2.753097808909041,0,,,0.0,0.0,0.0,0.0,63.632277537632504,7.926379826197945,True,False,True,False,True,5.377090351820623
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,208.33081912123396,212.28685662052294,,,,200.4563928262038,,209.8073031005277,"rgba(38, 166, 154, 1.0)",1.9500390455771068,209.8073031005277,3.0577320556715732,0,,,0.0,0.0,0.0,0.0,65.98877846156157,10.266747928476164,True,False,True,False,True,6.375137950687311
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,208.38115610965093,212.4835596558586,,,,200.51737982332287,,209.86365076480138,"rgba(38, 166, 154, 1.0)",1.9341364509275984,209.86365076480138,3.376881311588044,0,,,0.0,0.0,0.0,0.0,68.78194008900171,12.999149608639172,True,False,True,False,True,7.572113677542337
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,208.42150526489863,212.64684193056829,,,,200.56385939213695,,210.73326329340256,"rgba(38, 166, 154, 1.0)",1.9393153221987687,210.73326329340256,3.2030565816159564,0,,,1.0,0.0,217.46,589.0,71.58588495236341,15.715125238621837,True,False,True,False,True,8.611915545717164
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,208.4413339133938,212.72074052463384,,,,200.587150413348,,210.74979929139167,"rgba(38, 166, 154, 1.0)",1.9310298680619484,210.74979929139167,2.9596645826842227,0,,,0.0,0.0,0.0,0.0,70.94224814962405,15.715125238621837,True,False,True,False,True,7.479233192847822
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,208.45541494505673,212.76726831355919,,,,200.6043858414786,,210.75536688227203,"rgba(38, 166, 154, 1.0)",1.9062649509076797,210.75536688227203,2.8273263457745865,0,,,0.0,0.0,0.0,0.0,68.92858120314133,15.715125238621837,True,False,True,False,False,6.726080046034955
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,208.47071882784908,212.81267809730377,,,,200.62372548016307,,210.75920146539994,"rgba(38, 166, 154, 1.0)",1.8690575309631459,210.75920146539994,2.40538263810602,0,,,0.0,0.0,0.0,0.0,63.77939698977668,19.65750334014959,True,False,True,False,False,4.661641848539848
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,208.4809641680353,212.8349820717651,,,,200.63779504379696,,210.7547661131792,"rgba(38, 166, 154, 1.0)",1.8261979210487689,210.7547661131792,2.1384505161291987,0,,,0.0,0.0,0.0,0.0,58.26306977684041,14.60070959852004,True,False,True,False,False,3.3121469987000474
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,208.51183596471503,212.89890266113636,,,,200.6803859171522,,210.7547386247696,"rgba(38, 166, 154, 1.0)",1.7811427701235991,210.7547386247696,2.2571247194021544,0,,,0.0,0.0,0.0,0.0,55.02145142106356,11.723848907089994,False,False,True,False,False,3.550858745445666
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,208.52754818900948,212.9224992910687,,,,200.70328245005953,,210.7532009413676,"rgba(38, 166, 154, 1.0)",1.7327176046007318,210.7532009413676,2.0498430033847606,0,,,0.0,0.0,0.0,0.0,51.20533716623392,8.254695083484208,False,False,False,False,False,2.4749792578979246
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,208.54690483128667,212.9528556694133,,,,200.73118738666145,,210.75668415463147,"rgba(239, 83, 80, 1.0)",1.681758107853009,210.75668415463147,2.0415039650093414,0,,,0.0,0.0,0.0,0.0,48.263488462185805,5.54711160913417,False,True,False,True,False,2.2109418581575078
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,208.569590121962,212.9878955269578,,,,200.7638309591349,,210.7642468147616,"rgba(239, 83, 80, 1.0)",1.628495926300702,210.7642468147616,1.9930987439504693,0,,,0.0,0.0,0.0,0.0,45.65235368478096,3.055675130598644,False,True,False,True,False,1.7929441641572836
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,208.57599023112758,212.9970596276922,,,,200.77312989195994,,210.76647948895697,"rgba(239, 83, 80, 1.0)",1.6265093807789017,210.76647948895697,2.1171230561203416,0,,,0.0,0.0,0.0,0.0,44.99139642942403,2.241287654221054,False,True,False,True,False,2.2395473764894334
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,208.58521514045415,213.00830675719305,,,,200.78683509326763,,210.76889586648053,"rgba(239, 83, 80, 1.0)",1.6168432150267333,210.76889586648053,1.9860330944125355,0,,,0.0,0.0,0.0,0.0,43.593967260978005,0.5954104121745303,False,True,False,True,False,1.6905346253179658
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,208.62459061420017,213.0423993819916,,,,200.84751924376343,,210.7762588069624,"rgba(239, 83, 80, 1.0)",1.600514759535662,210.7762588069624,1.8392465145973587,0,,,0.0,0.0,0.0,0.0,41.61323436258651,-1.6263136895299866,False,True,False,True,False,1.0668606241431426
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,208.63969693767314,212.99771665720544,,,,200.88092153791936,,211.28003374106078,"rgba(239, 83, 80, 1.0)",1.5977984515851475,211.28003374106078,0.4318230864817267,0,,,0.0,0.0,0.0,0.0,35.66485298316368,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,208.65519773444117,212.99067436382535,,,,200.9086414644858,,211.29861644659917,"rgba(239, 83, 80, 1.0)",1.5902073580000327,211.29861644659917,1.088778482058059,0,,,0.0,0.0,0.0,0.0,36.802014832389474,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,208.66845120699548,212.99884457554597,,,,200.92981440714166,,211.3186864290686,"rgba(239, 83, 80, 1.0)",1.5623596153138268,211.3186864290686,1.5721819399677754,0,,,0.0,0.0,0.0,0.0,40.342755852231704,-7.4045093790462175,False,True,False,True,True,1.18714996685663
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,208.68513048257887,213.01068155172976,,,,200.9561729121276,,211.3374640885621,"rgba(239, 83, 80, 1.0)",1.5507740816277056,211.3374640885621,1.4654203590071961,0,,,0.0,0.0,0.0,0.0,42.18136955613127,-7.4045093790462175,False,True,False,True,True,0.806782779496725
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,208.70123217641762,212.99339999935037,,,,200.9871442913187,,211.326130964935,"rgba(239, 83, 80, 1.0)",1.563287573043437,211.326130964935,0.35109921202562094,0,,,0.0,0.0,0.0,0.0,39.113948068289005,-7.4045093790462175,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,208.7300456885171,212.92207998739266,,,,201.0514902149626,,211.28197231783184,"rgba(239, 83, 80, 1.0)",1.5714687770086693,211.28197231783184,0.2978281776995013,0,,,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,208.76189087413766,212.95651270490788,,,,201.10002944172697,,211.315648613203,"rgba(239, 83, 80, 1.0)",1.5573341827471592,211.315648613203,1.7750534326040817,0,,,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8647798553027215
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,208.7759928060859,212.9693676494954,,,,201.12198801324362,,211.3277754195182,"rgba(239, 83, 80, 1.0)",1.5501541626315538,211.3277754195182,1.5399917234226836,0,,,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.0605490409356548
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,208.785479279793,212.97693302152874,,,,201.13698402651153,,211.33496978743474,"rgba(239, 83, 80, 1.0)",1.5483906728186143,211.33496978743474,1.5338701364313152,0,,,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.049426594329038
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,208.7996213541136,212.9874812975902,,,,201.15949132927133,,211.3449444587265,"rgba(239, 83, 80, 1.0)",1.5301572609504053,211.3449444587265,1.4345293763531899,0,,,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6655497581827241
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,208.81230771815643,212.99970568202625,,,,201.17906166843682,,211.35537651009605,"rgba(239, 83, 80, 1.0)",1.5299527108029516,211.35537651009605,1.8200716076005425,0,,,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,1.9927552646057407
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,208.8507661328857,213.0347440518926,,,,201.23873951460513,,211.38463178598195,"rgba(239, 83, 80, 1.0)",1.5200042170388286,211.38463178598195,1.7337900674723834,0,,,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.7132292543263006
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,208.86075461331683,213.03387402808363,,,,201.25652680611776,,211.3861534043188,"rgba(239, 83, 80, 1.0)",1.5250788637105104,211.3861534043188,0.9500142124822096,0,,,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,208.86632517697723,213.0299646509436,,,,201.2672636631275,,211.3850310381507,"rgba(239, 83, 80, 1.0)",1.5361339885005574,211.3850310381507,0.5305324717440865,0,,,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,208.8727411764556,213.02007769339826,,,,201.2809325745042,,211.3806918275421,"rgba(239, 83, 80, 1.0)",1.5527543298941426,211.3806918275421,0.18309926237801324,0,,,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,208.8784751596956,212.9978643245037,,,,201.29640745908242,,211.36930452909982,"rgba(239, 83, 80, 1.0)",1.5842739263996832,211.36930452909982,-0.3214750433072011,0,,,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,208.88214245225038,212.9697000492875,,,,201.30977687612727,,211.66205816763832,"rgba(239, 83, 80, 1.0)",1.623995600889271,211.66205816763832,-0.6662937800113453,1,0.28751670432230886,0.28751670432230886,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,208.8966785897765,212.86293138049498,,,,201.3629529954862,,211.6056305098066,"rgba(239, 83, 80, 1.0)",1.6653989647251815,211.6056305098066,-0.7359380759605803,1,0.28617756402413713,0.28617756402413713,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,208.9078848241768,212.85370826336666,,,,201.38583617167032,,211.62326510902253,"rgba(239, 83, 80, 1.0)",1.6697552013479182,211.62326510902253,0.5550124295042614,1,0.28991805024727585,0.28991805024727585,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,208.91580245470013,212.84836110789993,,,,201.40176006834392,,211.6320715715132,"rgba(239, 83, 80, 1.0)",1.6785079388840842,211.6320715715132,0.3294166298995342,2,0.41342089929543835,0.8268417985908767,0.0,0.0,0.0,0.0,41.239079951193744,-16.433782917300867,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,208.92004742109222,212.84181413102385,,,,201.4113104356029,,211.6325497857046,"rgba(239, 83, 80, 1.0)",1.6947000797652543,211.6325497857046,0.004396184542816993,2,0.4166664732668738,0.8333329465337476,0.0,0.0,0.0,0.0,41.98459425159111,-15.64226298490486,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,208.92576919384933,212.82822943095323,,,,201.42552684728062,,211.6284904375882,"rgba(239, 83, 80, 1.0)",1.6998094567289557,211.6284904375882,0.036186151434976915,2,0.4201714083463324,0.8403428166926648,0.0,0.0,0.0,0.0,42.65345525916069,-14.705770184153273,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,208.93280089658032,212.8015916753513,,,,201.4458729301021,,211.6150162075673,"rgba(239, 83, 80, 1.0)",1.7319197076856285,211.6150162075673,-0.6235948484069895,2,0.41265744331710574,0.8253148866342115,0.0,0.0,0.0,0.0,40.28961475289846,-14.705770184153273,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,208.94520632478054,212.7385848301947,,,,201.48694494410367,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.7706426710278023,211.58003320099442,-0.694681779175937,3,0.4751871271985449,1.4255613815956347,0.0,0.0,0.0,0.0,38.31809277958686,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,201.48694494410367,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8080107953306144,211.58003320099442,-0.6803240357696548,3,0.47079218554453045,1.4123765566335913,0.0,0.0,0.0,0.0,37.00374479737913,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,201.48694494410367,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8458831280767833,211.58003320099442,-0.6663656990440087,3,0.4686840303470727,1.406052091041218,0.0,0.0,0.0,0.0,36.12751280924064,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,201.48694494410367,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8796492436822598,211.58003320099442,-0.6543950713829855,3,0.464302904339974,1.392908713019922,0.0,0.0,0.0,0.0,35.54335815048165,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,201.48694494410367,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.9011163671478555,211.58003320099442,-0.6470057394959894,3,0.4633360453753079,1.3900081361259238,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,201.48694494410367,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.908461658220287,211.58003320099442,-0.6445155425032116,3,0.45948390559240065,1.378451716777202,0.0,0.0,0.0,0.0,34.894297418527216,-10.245546935950486,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,201.48694494410367,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.89217217042175,211.58003320099442,-0.6500641010486179,3,0.45546871012530254,1.3664061303759076,0.0,0.0,0.0,0.0,34.7212145566727,-10.906521737190864,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,208.95161740987217,212.70024994261584,,,,201.51030635737192,,211.55869263088758,"rgba(239, 83, 80, 1.0)",1.8833739922252917,211.55869263088758,-0.6842468018605898,3,0.45262625423925074,1.3578787627177522,0.0,0.0,0.0,0.0,34.24068031465964,-11.826143944455026,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,208.9557252815763,212.67121739878843,,,,201.52682466225906,,211.54230973373015,"rgba(239, 83, 80, 1.0)",1.8821006689133206,211.54230973373015,-0.6627221138231298,3,0.44980008396566346,1.3494002518969903,0.0,0.0,0.0,0.0,34.16672684689202,-12.331045392842,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,208.96070001950272,212.64881986511875,,,,201.54316092219577,,211.5314059319494,"rgba(239, 83, 80, 1.0)",1.8794601606555894,211.5314059319494,-0.338611025267699,3,0.44815087806880677,1.3444526342064202,0.0,0.0,0.0,0.0,39.18167725280489,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,208.96406564755895,212.62582751500005,210.3483333333333,,,201.556744711097,,211.75778992091713,"rgba(239, 83, 80, 1.0)",1.898442683258481,211.75778992091713,-0.7836896705058723,3,0.44320766781993953,1.3296230034598187,0.0,0.0,0.0,0.0,39.039224010272534,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,208.9665426552472,212.6093510822885,210.35326753160757,,,201.56668680533568,,211.74886833168654,"rgba(239, 83, 80, 1.0)",1.9096205391646912,211.74886833168654,-0.852980106926916,3,0.4416284858218436,1.3248854574655309,0.0,0.0,0.0,0.0,38.24330903679525,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,208.9815190078099,212.52288515642928,210.42296231574372,,,201.6239225128985,,211.70645305382058,"rgba(239, 83, 80, 1.0)",1.910427085403861,211.70645305382058,-0.5582275617680268,3,0.43794282813742386,1.3138284844122716,0.0,0.0,0.0,0.0,41.400778856929136,-12.113997732469286,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,209.01707119669086,212.55253701068048,211.5220948252149,,,201.6838532090022,,211.79955321096546,"rgba(38, 166, 154, 1.0)",1.8842167632220166,211.79955321096546,1.000652804834634,3,0.44088373185583835,1.322651195567515,0.0,0.0,0.0,0.0,52.829995909491885,-1.7575407569055415,True,False,True,False,True,3.3064103395968516
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,209.03784234722016,212.57291792275177,211.89570976858357,,,201.71775073018452,,211.84060991498782,"rgba(38, 166, 154, 1.0)",1.861357818347663,211.84060991498782,0.9881980062517051,4,0.5793316757525988,2.3173267030103952,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.2932760025123393
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,209.05563314895835,212.5710360912838,211.99167045500505,,,201.75353139316053,,211.85137144434657,"rgba(38, 166, 154, 1.0)",1.8446610934113599,211.85137144434657,0.167309082820561,4,0.5801548821398208,2.320619528559283,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,209.08371808463937,212.59655171025966,212.2704631593211,,,201.80001956146117,,211.89165751570332,"rgba(38, 166, 154, 1.0)",1.8431983390598965,211.89165751570332,1.382565527699226,4,0.5816091752446132,2.326436700978453,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309170001,True,False,True,False,True,4.7397945905076355
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,209.10260103524493,212.62016143658204,212.45700572726355,,,201.8288768081928,,211.92211151615555,"rgba(38, 166, 154, 1.0)",1.8324484506583993,211.92211151615555,1.4040714121698823,4,0.5833710058290172,2.333484023316069,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076942,True,False,True,False,True,4.861291043674157
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,209.16718696690046,212.6979538416356,212.91259258556428,,,201.92800518970222,,212.0120773963469,"rgba(38, 166, 154, 1.0)",1.8399048080535982,212.0120773963469,1.2896985720491443,4,0.5842771435929366,2.3371085743717464,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.580447475973823
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,209.1879058944306,212.72961501122336,213.0613430477711,,,201.95708447235202,,212.0445567681967,"rgba(38, 166, 154, 1.0)",1.858390791337866,212.0445567681967,1.6279908649489412,4,0.5817292976991707,2.326917190796683,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730713,True,False,True,False,True,6.119648418196178
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,209.21154263644127,212.7662114662872,213.21774327442142,,,201.98991835438602,,212.08088585730366,"rgba(38, 166, 154, 1.0)",1.8670231569170526,212.08088585730366,1.8741675108488298,4,0.5772727309195999,2.3090909236783994,0.0,0.0,0.0,0.0,70.19795302418032,13.033875863517608,True,False,True,False,True,7.244767341998717
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,209.2258646822325,212.78967728210546,213.31249372862797,,,202.00924188124122,,212.1035591643501,"rgba(38, 166, 154, 1.0)",1.860039837797634,212.1035591643501,2.140513743170208,4,0.5716092439102143,2.286436975640857,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.344866427115331
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,209.23707020874295,212.80794101578104,213.3827943670887,,,202.02435150391523,,212.1209667543614,"rgba(38, 166, 154, 1.0)",1.8900829692441237,212.1209667543614,1.9994007179218702,4,0.5668528728629224,2.2674114914516896,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.8420677025454175
