date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172584,6.153140056430134,0.296997176566972,6,0.22371509684790472,1.3422905810874284,0.0,0.0,0.0,0.0,56.68603975252196,0.06929924547015531,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131682,6.1493411399668965,-0.0832697751876773,7,0.22062933333108495,1.5444053333175947,0.0,0.0,0.0,0.0,57.09602057927995,0.3752161039124431,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343581,6.139507276526713,-0.4998006326325605,7,0.22061374088829572,1.54429618621807,0.0,0.0,0.0,0.0,54.33521634677942,0.3752161039124431,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568494,6.120339062168679,-0.9592533801308536,7,0.2207999108845629,1.5455993761919404,0.0,0.0,0.0,0.0,49.82297189170611,6.8443273278980925,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.504367635472099,6.02890377499223,-1.2171751948707075,7,0.2203026809957869,1.5421187669705083,0.0,0.0,0.0,0.0,44.9505280133191,2.32336275709703,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.4868528552886461,6.017275692307461,-1.0419486848992734,7,0.2201784728376892,1.5412493098638245,0.0,0.0,0.0,0.0,43.08011556232985,0.5700249183105939,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.4798018829129911,6.01481039773873,-0.822861292960632,7,0.22109500844885854,1.5476650591420098,0.0,0.0,0.0,0.0,43.38461221214368,0.5700249183105939,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.4846373493245905,6.004833139556606,-1.062305949539583,7,0.22136883687517583,1.5495818581262308,0.0,0.0,0.0,0.0,42.23013003092352,-0.7748591011298203,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.48713306356849406,6.003164860966783,-0.7044581586249314,7,0.222482760154305,1.557379321080135,0.0,0.0,0.0,0.0,43.86082833661141,-0.7748591011298203,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.4902882310942763,5.998156045325726,-0.7712933359255187,6,0.22195891877615145,1.3317535126569087,0.0,0.0,0.0,0.0,44.46492628941237,-0.7748591011298203,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.49133796922282014,5.99763218096424,-0.38188007586922346,6,0.22585090732174395,1.3551054439304637,0.0,0.0,0.0,0.0,47.42351526654777,-0.7748591011298203,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864522,5.957932681365538,-0.2199386918399232,7,0.21167871019842127,1.481750971388949,0.0,0.0,0.0,0.0,49.89899023137077,-6.035060259785837,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.4897786961181307,5.95997298320634,-0.1734926077426715,7,0.21482344664255362,1.5037641264978754,0.0,0.0,0.0,0.0,51.8839831830761,-3.9264711119024156,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.4846937177228576,5.955700577690582,-0.3831297392568305,7,0.21746041447286305,1.5222229013100412,0.0,0.0,0.0,0.0,51.43707381215118,-3.9264711119024156,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.4815752305743184,5.947168469998127,-0.741667027957759,7,0.21907232185420614,1.533506252979443,0.0,0.0,0.0,0.0,48.528445935715425,-3.9264711119024156,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.47616554014504975,5.944380177728765,-0.5237257984960403,7,0.2215299307937068,1.5507095155559476,0.0,0.0,0.0,0.0,48.35203120517079,-3.9264711119024156,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.463747436310639,5.944380177728765,-0.5377499867443329,7,0.2249229013780567,1.574460309646397,0.0,0.0,0.0,0.0,48.234421384807696,-3.9264711119024156,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.4511185597544847,5.9432455711129055,-0.4172862478000368,8,0.21284250574616229,1.7027400459692983,0.0,0.0,0.0,0.0,49.240723975171164,-3.9264711119024156,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.4373827049971643,5.939407239019513,-0.7645643853743151,7,0.22316881018994608,1.5621816713296226,0.0,0.0,0.0,0.0,47.35471488780645,-3.9264711119024156,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.42600622801352594,5.937500478695483,-0.5809785454301494,7,0.2276434001645802,1.5935038011520615,0.0,0.0,0.0,0.0,47.73533835964569,-3.9264711119024156,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.4181367615402375,5.925497725946444,-0.8860682915840478,7,0.2314398754558671,1.6200791281910698,0.0,0.0,0.0,0.0,45.81211358966706,-0.29712012052866754,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.4104793177131784,5.922762612539868,-0.7497639936025146,7,0.23571819763991606,1.6500273834794124,0.0,0.0,0.0,0.0,45.75034852265526,-0.5951853936804739,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.39917722813239964,5.886593243248269,-1.4444542489207932,7,0.2381252835350793,1.6668769847455551,0.0,0.0,0.0,0.0,41.67692274481834,-4.558679369009873,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.37516095044493275,5.881997629517038,-1.178154679992248,7,0.2418239291501904,1.6927675040513328,0.0,0.0,0.0,0.0,41.46035477538629,-4.833810103340774,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.3524408071187689,5.873004212676387,-1.327894509442188,7,0.24484053366898093,1.7138837356828664,0.0,0.0,0.0,0.0,40.86421365372963,-5.5560506872179545,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.3284922147253143,5.864840841911156,-1.0041055073008935,7,0.2485176597462826,1.7396236182239782,0.0,0.0,0.0,0.0,42.90588822164612,-5.5560506872179545,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.29273465216230143,5.8575445367923455,-1.477599367199375,7,0.25238504353679014,1.7666953047575311,0.0,0.0,0.0,0.0,42.645730028317544,-5.5560506872179545,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145949,5.826470815567639,-1.6137051723992148,7,0.2570957340773515,1.7996701385414604,0.0,0.0,0.0,0.0,41.97060768764959,-5.5560506872179545,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.25138305718852405,5.795759146802086,-2.5688252582504028,7,0.2592490047376559,1.8147430331635912,0.0,0.0,0.0,0.0,38.59498893670143,-8.017357869484009,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.254548053836047,5.778328281387504,-2.4291220147601886,7,0.2625894712583149,1.8381262988082043,0.0,0.0,0.0,0.0,36.57236523557756,-9.903500080852197,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.26723430013974375,5.76706414983844,-2.9826416347812934,7,0.2678974891780563,1.875282424246394,0.0,0.0,0.0,0.0,33.31036878797444,-12.892914117594174,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.2837422856831393,5.673350333005631,-2.6726729545433217,7,0.2674425943676095,1.8720981605732663,-1.0,0.0,4.885,298.0,30.650408868685666,-15.2642939857802,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760939,5.6676859087378855,-2.079268116530897,7,0.2639463418361589,1.8476243928531122,0.0,0.0,0.0,0.0,32.22930003729759,-15.2642939857802,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.30831534400895294,5.6676859087378855,-2.360200109653817,7,0.25939529109225384,1.8157670376457768,0.0,0.0,0.0,0.0,31.976296414846495,-15.2642939857802,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31011581678435474,5.67348098490996,-0.897990266338489,7,0.2582570478251873,1.8077993347763113,0.0,0.0,0.0,0.0,39.34720770960901,-15.434793692249535,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3121727403535221,5.67348098490996,-0.8920733584700352,7,0.2571696294430434,1.8001874061013037,0.0,0.0,0.0,0.0,44.26114857278402,-11.17178045157862,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247325,5.673173832529009,-1.0111281439538586,7,0.25673006004815396,1.7971104203370778,0.0,0.0,0.0,0.0,46.8984513786933,-8.997484443688386,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661603,5.6720160192565325,-0.7816452438866549,7,0.2567803369978882,1.7974623589852174,0.0,0.0,0.0,0.0,49.695962247242086,-6.540211579831407,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.3162996498077041,5.6753812465423366,-0.3173612319942929,7,0.2596180497658664,1.8173263483610647,0.0,0.0,0.0,0.0,53.58501329588807,-3.0083710059698348,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3160152664803655,5.677598653135238,0.40314934238367667,7,0.26293929322113496,1.8405750525479447,0.0,0.0,0.0,0.0,58.622283085497486,1.5602924728909358,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31596674189222784,5.677598653135238,0.4032112560385125,7,0.2667463195095938,1.8672242365671567,0.0,0.0,0.0,0.0,61.9804629452371,4.565225932281713,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.31734919806661127,5.68423898936326,0.9319733985105586,6,0.29668499533546805,1.7801099720128084,0.0,0.0,0.0,0.0,65.83174563508507,8.101912137439847,True,False,True,False,True,1.0116202777991816
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.317417890354537,5.685838572676744,0.5644339300571362,6,0.3043972016050867,1.8263832096305204,0.0,0.0,0.0,0.0,65.8860432762455,8.258631604188551,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.3180164452657554,5.688176593799152,0.6503544369474729,6,0.3137259848885514,1.8823559093313085,0.0,0.0,0.0,0.0,66.25336435038362,8.959867006171628,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.31933471101285776,5.692183289990227,0.9795888114310792,5,0.34174662727169985,1.7087331363584992,0.0,0.0,0.0,0.0,67.68162818625296,10.750749522043293,True,False,True,False,True,1.3270935366805894
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854158254,5.6934880036047355,0.6917087609930135,5,0.3491193979704202,1.7455969898521009,0.0,0.0,0.0,0.0,66.51599114032804,10.750749522043293,True,False,True,False,True,0.1917705669678007
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32076636834785344,5.6934880036047355,0.6905711391633396,5,0.35602006724896323,1.7801003362448162,0.0,0.0,0.0,0.0,65.73889977637809,10.750749522043293,True,False,True,False,True,0.1917705669678007
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.32219836092660603,5.698205079964637,1.0297846304405718,5,0.36822547014617313,1.8411273507308656,0.0,0.0,0.0,0.0,66.73871347122808,11.05840520295979,True,False,True,False,True,1.64348950726324
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.3233976438319298,5.710248245767254,0.957804610332054,5,0.3212881203247512,1.6064406016237558,0.0,0.0,0.0,0.0,67.12377247123514,11.902665705878753,True,False,True,False,True,1.5117435341273477
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.3230009622611507,5.713588494500291,0.8093211353604384,5,0.3388769002295696,1.694384501147848,0.0,0.0,0.0,0.0,66.05538590528549,11.902665705878753,True,False,True,False,True,0.9125568715522796
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.3211797930435026,5.713878122780439,0.40825070586492473,5,0.35770933307787445,1.7885466653893722,0.0,0.0,0.0,0.0,61.93690758722459,11.902665705878753,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.3166773872059312,5.710035525480373,-0.173790512691657,5,0.38856571471211554,1.9428285735605777,0.0,0.0,0.0,0.0,55.46540120455803,10.689502449778566,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.31152993580217714,5.706899686418312,-0.16659614519764365,5,0.41273652698756935,2.0636826349378468,0.0,0.0,0.0,0.0,51.15106361611365,6.875024804024193,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3022634135504641,5.706899686418312,-0.1717035012894382,5,0.4420620707246698,2.210310353623349,0.0,0.0,0.0,0.0,48.27483855715074,4.377374166762742,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484838,5.70197757877094,-0.22397349260247829,5,0.4499627056481502,2.249813528240751,0.0,0.0,0.0,0.0,45.9285479476177,2.2638988236874695,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.29516176661023724,5.695631511774623,-0.5950347627731408,5,0.45328005504562763,2.266400275228138,0.0,0.0,0.0,0.0,42.11468040347217,-1.27299423055333,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711361795,5.6926130059934845,-0.8243444751574271,5,0.4520962881724386,2.260481440862193,0.0,0.0,0.0,0.0,38.48850238475903,-4.623783788495103,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.28069312537117524,5.689575965186563,-1.1385243752014624,5,0.4486864393446973,2.2434321967234867,0.0,0.0,0.0,0.0,34.80301766132843,-8.039979977758804,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732167643,5.684780191345417,-1.5218500835459554,5,0.4434944638069383,2.2174723190346914,0.0,0.0,0.0,0.0,30.968917937751154,-11.60460516154805,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.2795113174391767,5.679537963724282,-1.3936393248514818,5,0.43952852189273556,2.197642609463678,0.0,0.0,0.0,0.0,29.542035974515905,-13.013394299023474,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.27971430083229154,5.673399200363072,-0.9774230332506079,5,0.4373288044859713,2.1866440224298564,0.0,0.0,0.0,0.0,32.35681871777149,-13.013394299023474,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.2802131910393228,5.669397957276706,-1.12199556384405,5,0.4345445809954095,2.1727229049770473,0.0,0.0,0.0,0.0,33.39474594599584,-13.013394299023474,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.2843595142303856,5.6634486315524635,-1.7528818506442683,5,0.4280792322499569,2.1403961612497846,0.0,0.0,0.0,0.0,31.257277863462715,-13.013394299023474,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.2919380410632148,5.602787267258522,-2.030524234182154,5,0.4176556839423971,2.0882784197119855,0.0,0.0,0.0,0.0,28.21267982353563,-14.852668949123725,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.29267034002087633,5.611747854899811,-0.6893348157022671,5,0.41663211155544316,2.083160557777216,0.0,0.0,0.0,0.0,35.095002455145995,-14.852668949123725,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.2938054145546488,5.60929527184083,-0.8144685563523553,5,0.4149389547115729,2.0746947735578645,0.0,0.0,0.0,0.0,39.07757513484176,-18.52632081653858,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.2966598288512643,5.607486007650568,-1.3904343208442114,5,0.4105215610655611,2.0526078053278054,0.0,0.0,0.0,0.0,39.30660628888008,-18.225004161168783,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.29849416370470805,5.60375838717922,-1.4699060837024327,5,0.4060552154110154,2.030276077055077,0.0,0.0,0.0,0.0,39.07526299876345,-18.13195464144298,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.29916728274173016,5.602452068132527,-0.7769969563590331,5,0.4047105015120177,2.0235525075600886,0.0,0.0,0.0,0.0,42.648410550715326,-14.420221740778878,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,5.695022526772261,"rgba(38, 166, 154, 1.0)",0.29933201909863383,5.603486498133786,-0.3791325046866786,5,0.4050621275225499,2.0253106376127494,0.0,0.0,0.0,0.0,46.822979289104566,-10.29166996139297,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,5.693205357748676,"rgba(38, 166, 154, 1.0)",0.3002426646192457,5.601882294861332,-1.0054610168217277,5,0.40275316146891155,2.0137658073445577,0.0,0.0,0.0,0.0,46.65948107958843,-10.216382875602946,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,5.682110209668568,"rgba(38, 166, 154, 1.0)",0.3012635253589768,5.591947999093495,-0.8860946534281163,5,0.40081281778344546,2.0040640889172274,0.0,0.0,0.0,0.0,46.96492444290186,-9.513626701417266,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.3025252874547129,5.590782707659076,-0.8950746231407554,5,0.39901045767177057,1.9950522883588528,0.0,0.0,0.0,0.0,47.08631711349314,-8.890951053154112,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.29973724228801046,5.590782707659076,-0.9034002768294209,5,0.39722738657739376,1.9861369328869687,0.0,0.0,0.0,0.0,47.16724556055399,-8.258203618423451,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,5.679092449103298,"rgba(38, 166, 154, 1.0)",0.29511335430965996,5.589461366437154,-0.67588051683985,5,0.3985519250923165,1.9927596254615825,0.0,0.0,0.0,0.0,48.69862151734044,-6.3097831380478695,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,5.678594536580841,"rgba(38, 166, 154, 1.0)",0.28110517091850884,5.589183878077845,-0.49513097757349317,5,0.400980223543457,2.004901117717285,0.0,0.0,0.0,0.0,50.926382685894296,-3.8375534050368216,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,5.7254979171838984,"rgba(38, 166, 154, 1.0)",0.28166552587861265,5.631570644056293,1.7518272937539292,5,0.40208357125674105,2.010417856283705,0.0,0.0,0.0,0.0,59.65687824373726,4.366909921911692,True,False,True,False,True,5.418785080665206
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,5.744583729362045,"rgba(38, 166, 154, 1.0)",0.2842260393444774,5.654608008456199,1.2503850539642904,6,0.5457481484731007,3.2744888908386045,0.0,0.0,0.0,0.0,63.28197631076184,7.504436287334386,True,False,True,False,True,3.8693588915725527
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,5.747620581177649,"rgba(38, 166, 154, 1.0)",0.2861461543016586,5.659075049917849,0.6148080183411755,6,0.5590193125679734,3.3541158754078406,0.0,0.0,0.0,0.0,62.69991830703023,7.504436287334386,True,False,True,False,True,1.5783154412677831
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,5.728643043001005,"rgba(239, 83, 80, 1.0)",0.28884906747952427,5.640658818817287,-1.6121181310384411,5,0.5082815733245455,2.5414078666227273,0.0,0.0,0.0,0.0,55.10922050802955,11.637368851958009,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,5.714236230424684,"rgba(239, 83, 80, 1.0)",0.2914662838041504,5.626640170801244,-1.4809265935242202,6,0.7219922434945817,4.33195346096749,0.0,0.0,0.0,0.0,50.28562469429333,7.426339954343703,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,5.711290405413217,"rgba(239, 83, 80, 1.0)",0.291446253911293,5.624084548783646,-0.6316243434704605,6,0.7379185663937768,4.427511398362661,0.0,0.0,0.0,0.0,49.84348070013465,7.134824575516895,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,5.708524352920341,"rgba(239, 83, 80, 1.0)",0.291489155763872,5.62166433161469,-0.5203086585408002,6,0.757983845532806,4.547903073196836,0.0,0.0,0.0,0.0,49.871014567650185,6.969860388581097,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,5.692818707798469,"rgba(239, 83, 80, 1.0)",0.2971808531171992,5.606268437057613,-2.0232408338248193,6,0.7556959801583738,4.534175880950243,0.0,0.0,0.0,0.0,45.757073521586044,2.860160859437279,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,5.686989572288153,"rgba(239, 83, 80, 1.0)",0.3037997651370128,5.600489051090793,-2.108260520879385,6,0.7462430136761652,4.477458082056991,0.0,0.0,0.0,0.0,42.68516957519047,-0.18596161500377661,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,5.680997560676046,"rgba(239, 83, 80, 1.0)",0.30753854222676175,5.594552165928435,-1.965776912224132,6,0.73601153647286,4.41606921883716,0.0,0.0,0.0,0.0,41.04673339033812,-1.9292087917122345,False,True,False,True,False,0.0
