date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.7826802216956326,42.08323150996321,-1.4691704343490974,9,0.30052145908446476,2.704693131760183,0.0,0.0,0.0,0.0,32.852862303375105,-13.492001380910537,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.812567241238209,41.68983420811418,-1.5839031838232516,9,0.29615651900435525,2.6654086710391973,0.0,-1.0,37.03,335.0,29.774266082535668,-16.23488730804278,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.8324530195764805,41.65366271242061,-1.4488016867563829,9,0.2939021820572542,2.645119638515288,0.0,0.0,0.0,0.0,29.368837098555485,-16.544552670029198,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.859229878043264,41.60968890186535,-1.306187001802461,8,0.2966663139942589,2.3733305119540713,0.0,0.0,0.0,0.0,30.761682215551744,-16.544552670029198,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.8918391650914046,41.572886515130264,-1.316769812476727,8,0.29663442370664583,2.3730753896531667,0.0,0.0,0.0,0.0,31.40058123497022,-16.544552670029198,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.9055541330045136,41.55955962876046,-0.961799195897521,8,0.2975625538183676,2.380500430546941,0.0,0.0,0.0,0.0,36.526399921177614,-17.821257493294723,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.9044838325136393,41.571734426744555,-0.542862180568586,8,0.30071270552394547,2.4057016441915637,0.0,0.0,0.0,0.0,43.92978340232274,-11.177104513311683,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.8948152269528324,41.60232956887202,-0.17698178595367975,8,0.30508694351595833,2.4406955481276666,0.0,0.0,0.0,0.0,51.39201618210801,-4.742727015623302,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.894238176381032,41.63825327345744,0.12153344165420095,7,0.3085123201601832,2.1595862411212825,0.0,0.0,0.0,0.0,57.99705149596879,0.7893671142186491,True,False,True,False,True,0.7922108748460843
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.8913621232781805,41.66243875038512,0.23952767591409854,8,0.2832838144643468,2.2662705157147744,0.0,0.0,0.0,0.0,62.996699150501236,4.890675020795797,True,False,True,False,True,1.5494003037146626
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.9156114945903155,41.85575522900328,0.9377946190944498,8,0.28187468977892527,2.254997518231402,0.0,0.0,0.0,0.0,69.02762320419534,10.06781019561732,True,False,True,False,True,5.95157633619262
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.9265453298330026,41.880986736744504,0.6215564969086939,8,0.2812047012036389,2.249637609629111,0.0,0.0,0.0,0.0,69.84861082637414,10.618666693442918,True,False,True,False,True,4.027005119710701
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.931868069742937,41.888543979816085,0.42343515828553896,8,0.28084413287481114,2.246753062998489,0.0,0.0,0.0,0.0,68.52320296514134,10.618666693442918,True,False,True,False,True,2.8179468886126706
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.934092148985533,41.919153904004546,0.4825499759729722,8,0.2803716150703969,2.242972920563175,0.0,0.0,0.0,0.0,67.99016418687638,10.618666693442918,True,False,True,False,True,3.220962855167109
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.932693160078459,41.91718078316597,0.16804322509513556,8,0.2803199942213055,2.242559953770444,0.0,0.0,0.0,0.0,64.61716704525102,10.618666693442918,True,False,True,False,False,1.2605182742259409
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.9279472715923416,41.9236680223256,0.2958837360494033,8,0.2801878303011154,2.241502642408923,0.0,0.0,0.0,0.0,63.194773113169845,10.618666693442918,True,False,True,False,False,2.0271879448037993
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.9221418622412707,41.95615067554705,0.5676826802585898,8,0.2796396440074827,2.2371171520598616,0.0,0.0,0.0,0.0,63.90721871520223,10.618666693442918,True,False,True,False,False,3.670136153985002
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.913409254891306,41.977710815218366,0.37320166501022417,8,0.2793380085390122,2.2347040683120976,0.0,0.0,0.0,0.0,62.50664567892599,10.618666693442918,True,False,True,False,False,2.4834001284033675
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.907839036959353,41.99010617338548,0.419519034963549,8,0.2790080509440834,2.232064407552667,0.0,0.0,0.0,0.0,61.907470653318995,10.618666693442918,True,False,True,False,False,2.7764908347474737
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.9018339541223126,42.00862082726354,0.43468344249834157,8,0.27955715019136335,2.2364572015309068,0.0,0.0,0.0,0.0,61.65813549434734,10.618666693442918,True,False,True,False,False,2.8995346686448613
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.924420905176011,42.17369279257666,0.9784183946842374,7,0.29030391924102544,2.0321274346871783,0.0,0.0,0.0,0.0,65.05232104204468,10.618666693442918,True,False,True,False,True,6.407269412169445
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.9742248971351506,42.39318588747743,1.5102469610987383,7,0.2855846383920064,1.9990924687440446,0.0,0.0,0.0,0.0,69.61357447823013,13.726387372041827,True,False,True,False,True,9.799909714141176
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.0211977772083842,42.532439995286836,1.4059192141462356,7,0.2814899155447777,1.970429408813444,0.0,0.0,0.0,0.0,72.25037262913762,16.30799894809583,True,False,True,False,True,9.557692868092829
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.0573887418708803,42.62525269759832,1.3229417793717053,5,0.33939991535447017,1.696999576772351,0.0,0.0,0.0,0.0,73.54773693955858,17.678002366810134,True,False,True,False,True,9.300288846421985
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171725,42.65747919750785,1.286703153843066,4,0.39450441395432756,1.5780176558173102,0.0,0.0,0.0,0.0,74.22895590328947,18.57237784638562,True,False,True,False,True,9.205175334391555
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.123323273417304,42.762699800399744,1.3358528190504093,4,0.3895010040886319,1.5580040163545277,0.0,0.0,0.0,0.0,75.15869633566265,19.77182752793817,True,False,True,False,True,9.777737684171317
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.1883331209411003,42.809115706261416,1.714339150397565,3,0.4505279686333504,1.3515839059000512,0.0,0.0,0.0,0.0,77.49568394928335,22.263205051980577,True,False,True,False,True,12.226715162446958
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.2506888916459253,42.85986756483254,1.7735109779294789,3,0.44100411263480727,1.3230123379044219,0.0,0.0,0.0,0.0,79.42095725394081,24.3040597247343,True,False,True,False,True,12.848695068279042
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.311595210444326,42.92655905228244,1.7086753024257302,2,0.4967010501164766,0.9934021002329532,0.0,0.0,0.0,0.0,80.48567474607614,25.54095344440597,True,False,True,False,True,12.747303661124093
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.394098913177459,43.03271144596557,1.884826788399479,2,0.4831847930150642,0.9663695860301283,0.0,0.0,0.0,0.0,82.10979999309052,27.31064780440896,True,False,True,False,True,14.25850372586472
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.5261026810229326,43.20076072257733,2.309699975912217,2,0.4639876738672255,0.927975347734451,0.0,0.0,0.0,0.0,84.59264525334521,29.830338858498166,True,False,True,False,True,17.487109263533146
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.6759587791412955,43.878564457978186,2.290949395245683,2,0.44377380010948764,0.8875476002189753,0.0,0.0,0.0,0.0,86.73038426991681,31.96837753726058,True,False,True,False,True,19.0017596475187
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.783802695416065,43.90462472624564,1.947875158153275,2,0.4296793974255933,0.8593587948511866,0.0,0.0,0.0,0.0,83.80581736847928,31.96837753726058,True,False,True,False,False,16.366469347546264
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658555,43.909743476881275,1.5209761507587691,2,0.4208518992416845,0.841703798483369,0.0,0.0,0.0,0.0,76.83993954131932,32.27090920664193,True,False,True,False,False,12.6482962401684
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.896865092551912,43.92022543962295,1.363859008241057,2,0.4138069051811916,0.8276138103623832,0.0,0.0,0.0,0.0,70.74586413180972,26.9319966606742,True,False,True,False,False,11.420592212636162
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.970735204349838,43.977387769373095,1.5394157293416846,2,0.40573140244765804,0.8114628048953161,0.0,0.0,0.0,0.0,68.2498544932773,24.921446917507254,True,False,True,False,False,12.880465264200286
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642779,44.02719910805138,1.528579055090536,2,0.39841514113869525,0.7968302822773905,0.0,0.0,0.0,0.0,66.8013088685591,23.66158649132558,True,False,True,False,False,13.08407102535162
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.131381525144636,44.10195977856677,1.6490949044447565,2,0.3902831334702258,0.7805662669404516,0.0,0.0,0.0,0.0,67.08889523897443,23.66158649132558,True,False,True,False,False,14.277221716912404
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.206910177700894,44.14470534935404,1.655679431323761,2,0.3830311826488021,0.7660623652976042,0.0,0.0,0.0,0.0,67.61901375942406,23.66158649132558,True,False,True,False,False,14.605701213025007
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673616,44.194781197448364,1.6073228981354015,2,0.376210712717751,0.752421425435502,0.0,0.0,0.0,0.0,67.86923102518557,23.66158649132558,True,False,True,False,False,14.542334035379671
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.335595234340514,44.26435839637376,1.3298385324254682,2,0.3722227098563195,0.744445419712639,0.0,0.0,0.0,0.0,64.01866959729978,19.909699896336633,False,False,True,False,False,11.896176094781062
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154358,44.29418180067789,1.2828750847817687,2,0.3692956827416181,0.7385913654832362,0.0,0.0,0.0,0.0,61.07132828473111,16.94092492740708,False,False,True,False,False,11.623818915507329
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.4158445439163945,44.685629728941,0.9906078503341943,2,0.36761852783051185,0.7352370556610237,0.0,0.0,0.0,0.0,56.324899887752316,12.42063796434816,False,True,True,False,False,9.510673351098863
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.451560488613397,44.73334415357207,1.0595511076380117,2,0.36543430154086964,0.7308686030817393,0.0,0.0,0.0,0.0,54.430074813393546,10.616196392070144,False,True,True,False,False,10.241690676958957
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.6018293434575,45.99748111256746,1.7694091370443574,2,0.35570435032461506,0.7114087006492301,0.0,0.0,0.0,0.0,61.26419424700484,4.5842601467824835,False,True,True,False,True,18.043298822675254
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.69161818546633,46.11083719658596,1.3255901391719653,2,0.34932166461861247,0.6986433292372249,0.0,0.0,0.0,0.0,61.4228630100295,4.678219383724297,False,True,True,False,True,13.829020994301079
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.769332888171929,46.25121105731752,1.2483483712047092,2,0.3442428757104713,0.6884857514209426,0.0,0.0,0.0,0.0,61.2509401565729,4.717475893281218,False,True,True,False,True,13.546393568230936
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.866083907475785,46.487741862716334,1.3886439826700194,2,0.3378431729153579,0.6756863458307159,0.0,0.0,0.0,0.0,62.59759400754733,6.325957722018522,False,True,True,False,True,15.1627179960885
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.928170089641047,46.5445598841347,1.1617781066242232,2,0.33381776555797205,0.6676355311159441,0.0,0.0,0.0,0.0,61.193594161241684,6.325957722018522,False,True,True,False,True,12.949820387737027
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.954828233129787,46.5925275668598,0.9581507591720078,2,0.33144087462432836,0.6628817492486567,0.0,0.0,0.0,0.0,58.27397206808998,6.325957722018522,False,True,True,False,False,10.897860217121679
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.9994168128361425,46.61610946880048,0.8918821330822418,2,0.32940166584664954,0.6588033316932991,0.0,0.0,0.0,0.0,55.774557675865225,11.577196846512834,False,True,True,False,False,10.31907562524852
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.046635725326762,46.63690622712947,0.7575529483303431,2,0.3280151397300273,0.6560302794600547,0.0,0.0,0.0,0.0,52.816843425300945,8.641396597103174,False,True,False,False,False,8.979063254222208
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.080719421286525,46.665086795151495,0.8315580638339373,2,0.3268259914227859,0.6536519828455718,0.0,0.0,0.0,0.0,51.8471840674933,7.549746008943167,False,True,False,False,False,9.710660739305268
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.095291367244603,46.690179641487134,0.8674323095487639,2,0.3253030581263784,0.6506061162527568,0.0,0.0,0.0,0.0,51.727729699552356,7.136060212712806,False,True,False,False,False,10.086200307367946
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.086639373605858,46.71141436059024,0.876528747554817,2,0.32355077067407106,0.6471015413481421,0.0,0.0,0.0,0.0,51.803177297901335,6.814411236265045,False,True,False,False,False,10.189943193260309
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698742,46.79894905759183,1.1714261265627692,2,0.32032693176531635,0.6406538635306327,0.0,0.0,0.0,0.0,55.47508497330726,6.814411236265045,False,True,True,False,True,12.931326700629107
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.166571259217944,46.88344473926709,1.3077445218002546,2,0.3166194827044388,0.6332389654088776,0.0,0.0,0.0,0.0,59.37101490695655,4.31047796934466,False,True,True,False,True,14.293829793260524
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.27004639838557,"rgba(38, 166, 154, 1.0)",5.220083097954464,47.58583801457681,1.304416396760317,2,0.31225934837967495,0.6245186967593499,0.0,0.0,0.0,0.0,63.118647100056904,7.798278246487733,False,True,True,False,True,15.484951106866198
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.28813989157032,"rgba(38, 166, 154, 1.0)",5.262745874934917,47.60633581969101,1.1246342348578975,2,0.3094149325957477,0.6188298651914954,0.0,0.0,0.0,0.0,62.79473943705979,7.798278246487733,False,True,True,False,True,13.44443559422944
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.290923613574954,47.630172110324665,0.9629373360453564,2,0.30695772066352117,0.6139154413270423,0.0,0.0,0.0,0.0,60.292789014812755,7.798278246487733,False,True,True,False,False,11.611762186883084
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.3283809425067234,47.630172110324665,0.9561681014643235,1,0.5045964166530686,0.5045964166530686,0.0,0.0,0.0,0.0,58.624822066648065,7.798278246487733,False,True,True,False,False,11.611762186883084
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.320728902432755,"rgba(38, 166, 154, 1.0)",5.3589007167414735,47.642961706300795,1.0397726302881265,1,0.4993390552268228,0.4993390552268228,0.0,0.0,0.0,0.0,58.68730322361732,7.798278246487733,False,True,True,False,False,12.438514760465221
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.363715539721,"rgba(38, 166, 154, 1.0)",5.3819855699988715,47.69007440947894,0.9420176855885034,1,0.494725544639077,0.494725544639077,0.0,0.0,0.0,0.0,57.23787359782846,12.119122756186663,False,True,True,False,False,11.371120965157505
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.40323003068512,"rgba(38, 166, 154, 1.0)",5.382186771326489,47.73324689296736,0.8828666318953343,1,0.4904917366394789,0.4904917366394789,0.0,0.0,0.0,0.0,55.380908602168276,10.123482452643728,False,True,True,False,False,10.725721984950926
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.43416172717064,"rgba(38, 166, 154, 1.0)",5.375796316457354,48.23959130445278,0.8222797954629841,1,0.4861931495471161,0.4861931495471161,0.0,0.0,0.0,0.0,54.690811695657146,9.223940085719732,False,True,True,False,False,11.036087896793486
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.47848882220099,"rgba(38, 166, 154, 1.0)",5.35623176839438,48.300254514965395,0.8344944129209122,1,0.481968986622966,0.481968986622966,0.0,0.0,0.0,0.0,54.596212686478125,8.823430747191878,False,True,True,False,False,11.233583477120998
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.53413351720132,"rgba(38, 166, 154, 1.0)",5.342607464761282,48.356608530465145,0.8513430004983693,1,0.4777441015587925,0.4777441015587925,0.0,0.0,0.0,0.0,55.01041504639981,8.823430747191878,False,True,True,False,False,11.47919760634472
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.57161721772475,"rgba(38, 166, 154, 1.0)",5.315503665337526,48.39847914649649,0.8308753283914939,1,0.4738224989758665,0.4738224989758665,0.0,0.0,0.0,0.0,54.85824632102769,8.414070776298686,False,True,True,False,False,11.253192018846715
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.607763270515946,"rgba(38, 166, 154, 1.0)",5.285082556652366,48.43018929850203,0.7445126276306134,1,0.4705487278804564,0.4705487278804564,0.0,0.0,0.0,0.0,52.672780818716895,6.082235640745331,False,True,True,False,False,10.118248802125198
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.05109764334937,"rgba(38, 166, 154, 1.0)",5.283541923014593,49.09725740647934,1.076501838424978,1,0.464692876601852,0.464692876601852,0.0,0.0,0.0,0.0,58.27181999645808,4.532516014811897,False,True,True,False,True,14.48762963367739
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.05404948616125,"rgba(38, 166, 154, 1.0)",5.247203456806075,49.09739336519862,0.7647133692894418,1,0.4609958126270356,0.4609958126270356,0.0,0.0,0.0,0.0,56.40636041877916,4.532516014811897,False,True,True,False,False,10.424567227761276
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.05569788622803,"rgba(38, 166, 154, 1.0)",5.2002407801150605,49.094081801377484,0.6837987602842951,1,0.4579683887902403,0.4579683887902403,0.0,0.0,0.0,0.0,53.94241566797014,8.17546558248322,False,True,True,False,False,9.351321120684648
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.08296048791229,"rgba(38, 166, 154, 1.0)",5.1485831384307925,49.118702648442024,0.7053003232001296,1,0.455001823742672,0.455001823742672,0.0,0.0,0.0,0.0,52.58382722689492,6.940641939149074,False,True,True,False,False,9.53377366953714
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.07969417876656,"rgba(38, 166, 154, 1.0)",5.041128874898348,49.10115229511379,0.5363575841811283,1,0.45317010578099515,0.45317010578099515,0.0,0.0,0.0,0.0,49.17024864962332,3.773358101668755,False,True,False,False,False,7.3274246847031606
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.15203365215566,"rgba(239, 83, 80, 1.0)",4.900826500437242,49.34112746312654,-0.08184894182455846,1,0.4535172194141001,0.4535172194141001,0.0,0.0,0.0,0.0,42.09912046179383,-2.6171530119931816,False,True,False,True,False,1.1766140379835939
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.080281744848584,"rgba(239, 83, 80, 1.0)",4.7468540573143825,49.2292295824512,-0.046184184262709725,1,0.4531564840046053,0.4531564840046053,0.0,0.0,0.0,0.0,37.60722509441029,-6.435612976219652,False,True,False,True,False,1.31386674927559
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.08794004452827,"rgba(239, 83, 80, 1.0)",4.561019634698879,49.224339241608405,0.21062412252803658,1,0.45251712336042743,0.45251712336042743,0.0,0.0,0.0,0.0,38.15134049417485,-6.435612976219652,False,True,False,True,False,3.587979755578239
