date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,606.323594384531,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",9.940797825848716,656.2767424913902,3.9416612423927315,0,,,0.0,0.0,0.0,0.0,45.19771327818198,-0.4969779635852092,False,True,False,True,False,8.880743234188756
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,606.323594384531,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",9.614529650762382,656.2767424913902,4.075421152349641,0,,,0.0,0.0,0.0,0.0,44.1115892634401,-1.674284884825525,False,True,False,True,False,8.880743234188756
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,606.323594384531,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",9.281918887990043,656.2767424913902,4.2214608834073495,0,,,0.0,0.0,0.0,0.0,43.38750658694552,-2.5528813878990206,False,True,False,True,False,8.880743234188756
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,606.323594384531,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",8.779052938414141,656.2767424913902,4.463267027034004,0,,,0.0,0.0,0.0,0.0,42.904784802615794,-3.2486043238124935,False,True,False,True,False,8.880743234188756
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,606.323594384531,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",8.224400239913436,656.2767424913902,4.764269292057487,0,,,0.0,0.0,0.0,0.0,42.58297027972931,-3.828422566366797,False,True,False,True,False,8.880743234188756
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,606.323594384531,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",7.753060234512646,656.2767424913902,5.053908562993753,0,,,0.0,0.0,0.0,0.0,42.368427264471656,-4.330177946842248,False,True,False,True,False,8.880743234188756
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,621.8020507409674,676.4786668362893,,,606.5800993296311,,,656.3262932476371,"rgba(239, 83, 80, 1.0)",7.239304059800996,656.3262932476371,4.266115430053085,0,,,0.0,0.0,0.0,0.0,35.23538199215095,-11.065790397217718,False,True,False,True,False,3.0880109574812913
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,622.0894870309756,676.6037168233208,,,606.8758925593629,,,656.3598123709511,"rgba(239, 83, 80, 1.0)",6.580501979810258,656.3598123709511,4.759543834975329,0,,,0.0,0.0,0.0,0.0,31.298011954543927,-14.503019529444337,False,True,False,True,False,3.3755523071952425
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,622.2213931927897,676.6687902003307,,,607.0110509737423,,,656.3924923260183,"rgba(239, 83, 80, 1.0)",5.757846372284237,656.3924923260183,5.736086991303147,0,,,0.0,0.0,0.0,0.0,31.59614780064865,-14.503019529444337,False,True,False,True,False,4.441349534529664
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,622.416126151907,676.7407112614627,,,607.2128088282595,,,656.4067811362387,"rgba(239, 83, 80, 1.0)",5.732587992353015,656.4067811362387,4.754958650459856,0,,,0.0,0.0,0.0,0.0,28.58869281447296,-16.788439874076666,False,True,False,True,False,0.6425242732183918
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,622.6289760765519,676.8023448862837,,,607.4350091986149,,,656.403612956067,"rgba(239, 83, 80, 1.0)",5.695996257051109,656.403612956067,4.590309730552604,0,,,0.0,0.0,0.0,0.0,26.12365185883854,-19.03704101250955,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,623.0698643680994,676.8952303995908,681.5766666666666,,607.8990305270052,,,660.7877098496587,"rgba(239, 83, 80, 1.0)",5.706358100027168,660.7877098496587,3.829463515484122,0,,,0.0,0.0,0.0,0.0,24.62533453065555,-20.44057741001133,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,623.3421736604994,677.0049426262781,683.4947582534433,,608.1813002182683,,,660.9405961660674,"rgba(239, 83, 80, 1.0)",5.623995324089911,660.9405961660674,4.967892436584453,0,,,0.0,0.0,0.0,0.0,31.490502150546078,-23.99339894403874,False,True,False,True,True,3.8707131598309843
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,623.6132013529165,677.1496301408648,685.4344470423048,,608.459216381953,,,661.1501699685145,"rgba(38, 166, 154, 1.0)",5.561798391827143,661.1501699685145,5.4011001325808445,0,,,0.0,0.0,0.0,0.0,38.10146037591894,-18.176060839980863,False,True,False,True,True,5.233510601004934
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,623.7402785770299,677.2057906037595,685.7567125370341,,608.5906736779336,,,661.2044370798095,"rgba(38, 166, 154, 1.0)",5.554507772483015,661.2044370798095,5.016747488991968,0,,,0.0,0.0,0.0,0.0,40.74401622331469,-16.054576606330286,False,True,False,True,True,3.8193027333336964
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,623.8712582966616,677.2836060830504,686.4981729729186,,608.7243646897683,,,661.3090024020582,"rgba(38, 166, 154, 1.0)",5.538926605934172,661.3090024020582,6.194521075831265,0,,,0.0,0.0,0.0,0.0,47.25371610715345,-10.257388830486512,True,False,False,False,True,7.566548735049555
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,623.9902816815395,677.3610312987013,687.2161164670548,,608.8452579405966,,,661.4157634623336,"rgba(38, 166, 154, 1.0)",5.51612212575879,661.4157634623336,6.119196741501282,0,,,0.0,0.0,0.0,0.0,51.1918838315691,-6.8686014301236185,True,False,True,False,True,7.262950399196161
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,624.325480791928,677.5931145709286,689.0516200574921,,609.1845464568278,,,661.7272451679983,"rgba(38, 166, 154, 1.0)",5.404810655814333,661.7272451679983,6.788906618315802,0,,,0.0,0.0,0.0,0.0,55.723774579413714,-2.819083753989524,True,False,True,False,True,9.050072994610684
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,624.5647253301217,677.7995440455918,690.7486080734809,,609.4229547069872,,,662.0227652216037,"rgba(38, 166, 154, 1.0)",5.424525903639659,662.0227652216037,7.814919779432274,0,,,0.0,0.0,0.0,0.0,61.38343644002413,2.3076074880012456,True,False,True,False,True,12.17020838546911
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,624.7414576770722,677.9585300654868,691.9235403224698,,609.5984826580735,,,662.2451076034091,"rgba(38, 166, 154, 1.0)",5.529960552453284,662.2451076034091,8.207091527344902,0,,,0.0,0.0,0.0,0.0,66.24316090644072,6.703291469940524,True,False,True,False,True,13.755794520268886
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,624.92166689016,678.1190266412198,692.9591232735806,,609.7776415172681,,,662.4611766026604,"rgba(38, 166, 154, 1.0)",5.5547132004015864,662.4611766026604,8.243238083656452,0,,,0.0,0.0,0.0,0.0,69.68532549304524,9.885848465279118,True,False,True,False,True,14.058431840031787
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,625.0896086612764,678.2757108979873,693.9312685968489,,609.9439432412872,,,662.6715492941881,"rgba(38, 166, 154, 1.0)",5.780728468073725,662.6715492941881,8.192471064393859,0,,,0.0,0.0,0.0,0.0,72.569105969978,12.707081117219047,True,False,True,False,True,14.928055612910295
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,625.1860613697753,678.3674952551926,694.4749916668245,,610.0392883789272,,,662.7937034837242,"rgba(38, 166, 154, 1.0)",6.044145877405938,662.7937034837242,8.086551434667347,0,,,0.0,0.0,0.0,0.0,75.01517154294694,15.262990519006053,True,False,True,False,True,15.723298109450457
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,626.0429258654307,679.1793393475325,698.2821604939576,,610.8868608672332,,,663.8167573791961,"rgba(38, 166, 154, 1.0)",6.304573915200568,663.8167573791961,7.701272643301104,0,,,0.0,0.0,0.0,0.0,76.87120803047105,17.393810649178945,True,False,True,False,True,16.063113618113157
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,626.2733835890864,679.3979435811276,699.0964258053195,,611.1148571344745,,,664.0799772225548,"rgba(38, 166, 154, 1.0)",6.588447779569839,664.0799772225548,7.484315642654244,0,,,0.0,0.0,0.0,0.0,78.44685585527466,19.366851118049098,True,False,True,False,True,16.561236210980194
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,626.4537568869816,679.5661691076252,699.6563384259446,,611.2936055567181,,,664.2782036017833,"rgba(38, 166, 154, 1.0)",6.7975269893649815,664.2782036017833,6.957206123963434,0,,,0.0,0.0,0.0,0.0,76.91451181069263,19.366851118049098,True,False,True,False,True,15.173606368813772
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,626.7581307471165,679.8333525985913,700.3501744382176,,611.5969370469616,,,664.5795035144454,"rgba(38, 166, 154, 1.0)",6.92740206624108,664.5795035144454,6.381973510820617,0,,,0.0,0.0,0.0,0.0,72.43962972357298,19.366851118049098,True,False,True,False,False,13.09271545887312
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,627.0098793571046,680.0379190253626,700.7116556056236,,611.8495193136413,,,664.7983592435513,"rgba(38, 166, 154, 1.0)",6.983653031016884,664.7983592435513,5.856052781375625,0,,,0.0,0.0,0.0,0.0,66.2936401596136,24.868454106214656,True,False,True,False,False,10.842308591085231
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,627.1843581979051,680.1795789426662,700.9499004801065,,612.024627178759,,,664.949323827838,"rgba(38, 166, 154, 1.0)",7.074092007438347,664.949323827838,6.0220698468959215,0,,,0.0,0.0,0.0,0.0,63.599906717469565,22.199275219205617,True,False,True,False,False,11.829256476122254
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,627.6093928836948,680.5277535568536,701.5273885678147,,612.4510156744414,,,665.3206302821247,"rgba(38, 166, 154, 1.0)",7.186860217978771,665.3206302821247,6.037319274602241,0,,,0.0,0.0,0.0,0.0,62.6468517872569,21.01326595723117,True,False,True,False,False,12.443311435536355
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,628.1774004365261,681.0911818773147,703.0813049584717,,613.0110586843633,,,665.967346782804,"rgba(38, 166, 154, 1.0)",7.585547375236307,665.967346782804,6.960954906111969,0,,,0.0,0.0,0.0,0.0,66.86901320434842,21.01326595723117,True,False,True,False,True,17.398277044597737
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,628.5724492551935,681.4947198094569,704.1596207537839,,613.3994221769634,,,666.4281109921405,"rgba(38, 166, 154, 1.0)",8.109615148996687,666.4281109921405,6.942609232797574,0,,,0.0,0.0,0.0,0.0,70.84548096442607,21.01326595723117,True,False,True,False,True,19.17439363797274
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,628.832592323143,681.7641829473612,704.8590716803927,,613.6547933375452,,,666.7342018742798,"rgba(38, 166, 154, 1.0)",8.610464504424414,666.7342018742798,6.614718415766531,0,,,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084016,True,False,True,False,True,19.596983795685556
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,629.2780685890638,682.2312010557699,706.0326662684625,,614.0915386514647,,,667.2615768569315,"rgba(38, 166, 154, 1.0)",9.162153075666868,667.2615768569315,6.3836985324338125,0,,,0.0,0.0,0.0,0.0,76.25949027098426,18.05207758909296,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,629.6088205869809,682.580818461447,706.8756431828257,,614.4155202244357,,,667.6534657389318,"rgba(38, 166, 154, 1.0)",9.674444748830144,667.6534657389318,6.031512482214982,0,,,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,630.3108298077195,683.305450753504,708.4187010718886,,615.105030351869,,,668.4503034430759,"rgba(38, 166, 154, 1.0)",10.142010654553916,668.4503034430759,5.649737365558346,0,,,0.0,0.0,0.0,0.0,78.814925615192,21.201907894723306,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,631.6341152185522,684.7206402832489,711.3388392734113,,616.3996320298701,,,669.9944645158289,"rgba(38, 166, 154, 1.0)",10.689871756533755,669.9944645158289,5.533325079229103,0,,,0.0,0.0,0.0,0.0,80.39202237669089,23.16709140725503,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,631.8726778934697,684.9692035954228,711.7836524497187,,616.6337407732403,,,670.2603173525152,"rgba(38, 166, 154, 1.0)",11.293559882507624,670.2603173525152,5.441568760145395,0,,,0.0,0.0,0.0,0.0,82.09526893157332,25.23738606608765,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,632.0978186827653,685.2036867012654,712.1948413144611,,616.8546945687931,,,670.5103507366481,"rgba(38, 166, 154, 1.0)",11.830740936563226,670.5103507366481,5.123064530644581,0,,,0.0,0.0,0.0,0.0,82.37500560784845,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,632.2951061864683,685.406269483075,712.5310523638129,,617.0486331153655,,,670.7249658875576,"rgba(38, 166, 154, 1.0)",12.315301767743835,670.7249658875576,4.862652596081158,0,,,0.0,0.0,0.0,0.0,81.78359909373225,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,632.5735712211055,685.6826769703166,712.9387560434685,,617.3234255897888,,,671.0142667410533,"rgba(38, 166, 154, 1.0)",12.654779894219182,671.0142667410533,4.392469384974348,0,,,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.90660626610032
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,633.1260505039305,686.2486982070478,713.8328242691948,,617.8667345634287,,,671.609808542755,"rgba(38, 166, 154, 1.0)",13.174744060285034,671.609808542755,4.696879967769655,0,,,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,633.8781908704176,687.1054317375291,715.4969354626941,,618.5968659272232,,,679.3923221236369,"rgba(38, 166, 154, 1.0)",13.921943920389952,679.3923221236369,4.450720260811652,0,,,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,634.350707757767,687.6188988276949,716.361032958304,,619.0582816624304,,,679.8378821159679,"rgba(38, 166, 154, 1.0)",14.495747139595593,679.8378821159679,4.032363238757681,0,,,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,634.6124998996893,687.9053542844672,716.8408650409365,,619.3136991757793,,,680.1211758012878,"rgba(38, 166, 154, 1.0)",15.135095558585828,680.1211758012878,4.1003258921287395,0,,,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,634.7251004240176,688.027183011404,717.0374964268719,,619.4237122810682,,,680.2388585071759,"rgba(38, 166, 154, 1.0)",15.629929975402682,680.2388585071759,3.81007090796578,0,,,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,635.0832597455778,688.3986489845724,717.5681059833962,,619.7754552667055,,,680.5597820783163,"rgba(38, 166, 154, 1.0)",15.997956990341565,680.5597820783163,3.5060863056168357,0,,,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,635.4855135079825,688.8187079878611,718.1699128273652,,620.170196004019,,,680.9536114150983,"rgba(38, 166, 154, 1.0)",16.36001633432594,680.9536114150983,3.4936632957375746,0,,,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,636.1650653721362,689.4414760857895,718.7169920730365,,620.8470640769918,,,681.3984749508161,"rgba(239, 83, 80, 1.0)",16.425276214166466,681.3984749508161,2.6545383152569753,0,,,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.013401058410242
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,636.6973672444002,689.866426484237,718.8352941308993,,621.3847186525364,,,681.6415989984637,"rgba(239, 83, 80, 1.0)",16.434556299630234,681.6415989984637,2.2962835329107976,0,,,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.632533264272546
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,637.2600053510834,690.2908595348498,718.8635975034039,,621.9562103935098,,,681.8970025909515,"rgba(239, 83, 80, 1.0)",16.449180371430096,681.8970025909515,2.4051652736305256,0,,,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.592313442801558
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,637.5672313482195,690.529304398987,718.9224215227504,,622.2676348104304,,,682.0696546835859,"rgba(239, 83, 80, 1.0)",16.41515001646379,682.0696546835859,2.3999381837450193,0,,,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.59463356314776
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,637.8459788808335,690.7365876483785,718.9394786365103,,622.5513502116399,,,682.2151333517268,"rgba(239, 83, 80, 1.0)",16.38241930482878,682.2151333517268,2.2038788030307126,0,,,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.711537872088492
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,638.4239454069753,691.1532490881755,718.9359488067205,,623.1414809912401,,,682.5125034779037,"rgba(239, 83, 80, 1.0)",16.345784370431147,682.5125034779037,2.2429328376812077,0,,,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.124505464630818
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,638.7448507920614,691.3753762374813,718.905732865478,,623.4704346194359,,,682.6711988445886,"rgba(239, 83, 80, 1.0)",16.27276892361552,682.6711988445886,2.222658069145331,0,,,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.921039055120975
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,638.9344032104893,691.5068744071872,718.8936574814028,,623.6647729561716,,,682.7688752613747,"rgba(239, 83, 80, 1.0)",16.06670470959025,682.7688752613747,2.187824160211491,0,,,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.356132602348211
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,639.1334765883066,691.6456293912063,718.8871794352468,,623.8688467999704,,,682.8750052586167,"rgba(239, 83, 80, 1.0)",15.810558986589042,682.8750052586167,2.222248737137361,0,,,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.402102506133637
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,639.3611853006656,691.7953518960602,718.8455545373766,,624.103438938608,,,682.9831324678814,"rgba(239, 83, 80, 1.0)",15.820084835934315,682.9831324678814,2.1240004640047254,0,,,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.507176164179288
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,639.5278387072816,691.8992979788295,718.7945860947403,,624.2758707056001,,,683.054434116979,"rgba(239, 83, 80, 1.0)",15.795988043494225,683.054434116979,1.9514807049829905,0,,,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.827870047901783
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,640.0798225591647,692.2335685325208,718.6061358096927,,624.8485727974996,,,687.8398171045067,"rgba(239, 83, 80, 1.0)",15.75017882981374,687.8398171045067,1.6253899826860656,0,,,-1.0,0.0,712.79,557.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.555809696817725
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,640.3156382925989,692.3897236276196,718.5894742230992,,625.0917437945775,,,688.0040040141853,"rgba(239, 83, 80, 1.0)",15.733785289925969,688.0040040141853,1.7990582345075237,0,,,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.11830134818625
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,640.495604779041,692.5090838757917,718.5804241401811,,625.2773562405616,,,688.1173646430103,"rgba(239, 83, 80, 1.0)",15.730080311127956,688.1173646430103,1.8717409431254446,0,,,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.790686697157213
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,640.7067682985339,692.6525120593126,718.5862253219173,,625.4947824543473,,,688.2574741516096,"rgba(239, 83, 80, 1.0)",15.732475174525378,688.2574741516096,1.9515381723344556,0,,,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.543230663793654
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.71592390876992,688.2579932398801,1.8816588150835958,0,,,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.799928398144544
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.717121587903693,688.2579932398801,1.8815154285552738,0,,,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.799928398144544
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.694271600268738,688.2579932398801,1.884254810501278,0,,,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.799928398144544
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.63808863634352,688.2579932398801,1.8910243731061531,0,,,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.799928398144544
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.596742700474431,688.2579932398801,1.8960373539547088,0,,,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.799928398144544
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.523388800058276,688.2579932398801,1.9049968496575274,0,,,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.799928398144544
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.483462455844881,688.2579932398801,1.9099091591723898,0,,,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.799928398144544
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.42425105136166,688.2579932398801,1.9172410162183746,0,,,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.799928398144544
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,640.7076533461598,692.6530996561858,718.5862023151584,,625.4956955832132,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.36419251827684,688.2579932398801,1.9247354994375319,0,,,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.799928398144544
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,640.9709743976273,692.852976346023,718.6796356824761,,625.764265345419,,,693.4239383101591,"rgba(38, 166, 154, 1.0)",15.33695598695779,693.4239383101591,1.9805795697446091,0,,,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.48146961198372
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,641.1091744331854,692.9569264972555,718.7259548601429,,625.9053693593157,,,693.5297483865683,"rgba(38, 166, 154, 1.0)",15.256923976219776,693.5297483865683,1.9532280333755339,0,,,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.112377292298497
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,641.204931175851,693.0256581819062,718.7457148907284,,626.0035669485743,,,693.570797985574,"rgba(38, 166, 154, 1.0)",15.142509059054131,693.570797985574,1.849706802564436,0,,,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.738641996567203
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,641.2987968488005,693.0927522527862,718.7644257010464,,626.0998716646634,,,693.6158584083591,"rgba(38, 166, 154, 1.0)",15.019177532631032,693.6158584083591,1.8632272992873178,0,,,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.751111662026574
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,641.4139747500124,693.1753214751195,718.7888813869881,,626.2180265986905,,,693.678977795836,"rgba(38, 166, 154, 1.0)",14.892130536590459,693.678977795836,1.92860397869838,0,,,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.256102884862745
