date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,1.1079582109399801,1.1597457025609754,,,,,,1.1710721039405254,"rgba(38, 166, 154, 1.0)",0.039527957946999905,1.1710721039405254,1.3642975468599359,5,0.45769060612256657,2.288453030612833,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.569763403971287
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,1.108137672138054,1.160034397694363,,,,,,1.1713508345524546,"rgba(38, 166, 154, 1.0)",0.040297318445204434,1.1713508345524546,1.3313333868727932,5,0.4493780968781668,2.246890484390834,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.569763403971287
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,1.1082218962439476,1.1601693114890987,,,,,,1.1714800117525717,"rgba(38, 166, 154, 1.0)",0.041045130072921536,1.1714800117525717,1.3039302872799727,5,0.44136691334403133,2.2068345667201568,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.569763403971287
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04208335786281034,1.1768014872380343,1.5017459625724179,5,0.4304794239851228,2.152397119925614,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.756030731933695
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04292429959237372,1.1768014872380343,1.4723248454167905,5,0.4206849055160182,2.103424527580091,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.756030731933695
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04369457879664916,1.1768014872380343,1.4463696527682788,5,0.4118707108162637,2.0593535540813184,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.756030731933706
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.0442655785169675,1.1768014872380343,1.4277123417180897,5,0.4032641310942515,2.0163206554712576,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.756030731933695
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.044766461062232935,1.1768014872380343,1.4117379677189368,5,0.3953018303134711,1.9765091515673556,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.756030731933695
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04502921974264067,1.1768014872380343,1.4035000633626227,5,0.3879423505357703,1.9397117526788517,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.756030731933695
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04530924770869989,1.1768014872380343,1.3948259121025046,5,0.38143141234614086,1.9071570617307043,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.756030731933695
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04532594666900901,1.1768014872380343,1.3943120311081503,5,0.37516109219900884,1.875805460995044,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.756030731933695
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045264687029651585,1.1768014872380343,1.39619904409294,4,0.4368885062334308,1.7475540249337231,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.756030731933695
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045232432755417856,1.1768014872380343,1.3971946435800724,4,0.43059820166888263,1.7223928066755305,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.756030731933695
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,1.1088350667192197,1.161132455221037,,,,,,1.205986507809887,"rgba(239, 83, 80, 1.0)",0.044382956715920595,1.205986507809887,0.2030845364315222,4,0.4279683470145919,1.7118733880583676,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.9258143791553195
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,1.1089600445238081,1.161318324937487,,,,,,1.2061902465072565,"rgba(239, 83, 80, 1.0)",0.043452158635567624,1.2061902465072565,0.2027460492039262,4,0.42567392710593566,1.7026957084237426,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.9258143791553195
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,1.109049653635595,1.1614365296672768,,,,,,1.205257678421921,"rgba(239, 83, 80, 1.0)",0.04247415748492848,1.205257678421921,-0.006066710611328115,4,0.4239840445410611,1.6959361781642444,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.717492865998697
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,1.1091963457678982,1.1616083032207354,,,,,,1.2031379337899413,"rgba(239, 83, 80, 1.0)",0.04135650324145913,1.2031379337899413,-0.19677519016605546,4,0.42316551697694177,1.692662067907767,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.582136736531247
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,1.1092526113530994,1.1616663396064921,,,,,,1.2021930922212154,"rgba(239, 83, 80, 1.0)",0.040144670811890604,1.2021930922212154,-0.30372878827054506,3,0.38163087523122147,1.1448926256936645,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.535616037975892
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,1.109503938957249,1.1618841187196691,,,,,,1.198830645659615,"rgba(239, 83, 80, 1.0)",0.03884561728152167,1.198830645659615,-0.48475598992662905,3,0.38513914935427546,1.1554174480628263,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.4840610309895368
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,1.1095181735957877,1.1618991358541557,,,,,,1.1987701217156232,"rgba(239, 83, 80, 1.0)",0.03748597335269125,1.1987701217156232,-0.10057419825147788,3,0.38767709066315154,1.1630312719894547,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.3844384106255205
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,1.109559989278727,1.161952173848273,,,,,,1.1989256046117052,"rgba(38, 166, 154, 1.0)",0.03612066863588202,1.1989256046117052,0.306594418279776,3,0.3900197684228346,1.1700593052685038,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.120156893273762
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,1.1099702316598576,1.162499557164692,,,,,,1.200554019306297,"rgba(38, 166, 154, 1.0)",0.034593130599660696,1.200554019306297,0.1285220683018141,4,0.3550875986042451,1.4203503944169804,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.079664481902061
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,1.110142177553532,1.1627086270035056,,,,,,1.2005164771398826,"rgba(38, 166, 154, 1.0)",0.03444829001104677,1.2005164771398826,0.13015226180108438,4,0.3574458498723054,1.4297833994892215,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.079664481902061
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,1.1105556962873653,1.1632686212778138,,,,,,1.2016980631389707,"rgba(38, 166, 154, 1.0)",0.034029399054354544,1.2016980631389707,0.3908954383761666,3,0.421862456929963,1.265587370789889,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.898708985919988
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,1.1111048652978768,1.1638844927753462,,,,,,1.2008540135701486,"rgba(38, 166, 154, 1.0)",0.03333220718819182,1.2008540135701486,-0.17562634052696077,4,0.34222716906990996,1.3689086762796399,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.769624737428046
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,1.111273274857057,1.1641554631817432,,,,,,1.201960132156278,"rgba(38, 166, 154, 1.0)",0.03296025452539613,1.201960132156278,1.1541132916437862,4,0.3463682353328029,1.3854729413312117,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.26312708917936
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,1.1115332129665179,1.1645328953179082,,,,,,1.2029338338465472,"rgba(38, 166, 154, 1.0)",0.03226132038205065,1.2029338338465472,0.6839821151811861,5,0.44216612286665224,2.2108306143332612,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.356976977298576
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,1.1117213846242004,1.16480773241777,,,,,,1.2036136412823257,"rgba(38, 166, 154, 1.0)",0.031408382423917,1.2036136412823257,0.8401056240827433,5,0.4395289490291422,2.197644745145711,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.132199698227048
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,1.1118184739453056,1.16494715222884,,,,,,1.2039173538097274,"rgba(38, 166, 154, 1.0)",0.030550504633047742,1.2039173538097274,0.6900915858347787,5,0.4379655911561686,2.189827955780843,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.1712573316885795
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,1.1120498489027895,1.1652642000841307,,,,,,1.2044116097638606,"rgba(38, 166, 154, 1.0)",0.029500038173751512,1.2044116097638606,0.358928018118999,5,0.4388169703861543,2.1940848519307714,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.27749360563595
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,1.1122965079814318,1.1655996677406861,,,,,,1.204888389724556,"rgba(38, 166, 154, 1.0)",0.028092511265277446,1.204888389724556,0.7159064593951866,5,0.4389212643794006,2.194606321897003,0.0,0.0,0.0,0.0,53.152850332182695,-4.884667335340325,False,False,True,False,True,6.879476096262849
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,1.112424384205901,1.1657824663449337,,,,,,1.2052395041677588,"rgba(38, 166, 154, 1.0)",0.026930006038353993,1.2052395041677588,0.733772424859399,5,0.4404324453414823,2.2021622267074115,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.879476096262849
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,1.112555125795996,1.1659732890747077,,,,,,1.2056376787273728,"rgba(38, 166, 154, 1.0)",0.026842047155462224,1.2056376787273728,1.0938927684080233,5,0.4411171116136067,2.2055855580680337,0.0,0.0,0.0,0.0,55.55517969104452,-1.2326414657160925,True,False,True,False,True,8.471108993476701
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,1.1126112270504216,1.1660648784365135,,,,,,1.205921697623553,"rgba(38, 166, 154, 1.0)",0.027405365424577378,1.205921697623553,1.7908282417001848,5,0.44081559214542365,2.204077960727118,0.0,0.0,0.0,0.0,59.62294809483105,3.048622142002145,True,False,True,False,True,11.499061050525079
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,1.1127403448110136,1.1662870782340309,,,,1.2633333333333334,,1.2108511271940758,"rgba(38, 166, 154, 1.0)",0.02825287994569398,1.2108511271940758,1.9165788730212932,5,0.438564105681842,2.19282052840921,0.0,0.0,0.0,0.0,63.43648739471993,6.880417480531591,True,False,True,False,True,12.94015834293798
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,1.1130394118776,1.1667861464589917,,,,1.2586099321391748,,1.2157026815299985,"rgba(38, 166, 154, 1.0)",0.02863249587130672,1.2157026815299985,1.3724726844152675,5,0.4400639644947738,2.200319822473869,0.0,0.0,0.0,0.0,63.52953585511642,7.2380877561859265,True,False,True,False,True,10.949796970201273
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0,1.1132037395372496,1.1670488277629836,,,,1.2555977625222476,,1.2160542142525208,"rgba(38, 166, 154, 1.0)",0.028925969503411506,1.2160542142525208,1.1735401208756602,5,0.4428182020805778,2.214091010402889,0.0,0.0,0.0,0.0,62.42418550186409,7.2380877561859265,True,False,True,False,True,9.968620360052565
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0,1.1132417889381172,1.167105097453674,,,,1.2541533478343108,,1.2159999692466146,"rgba(38, 166, 154, 1.0)",0.02886080293315711,1.2159999692466146,0.4850880547505935,5,0.4475880213955943,2.2379401069779714,0.0,0.0,0.0,0.0,57.70724610341247,7.2380877561859265,True,False,True,False,False,6.185794974085784
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0,1.113338100189427,1.167242431367436,,,,1.2503771891331232,,1.2157977684816113,"rgba(38, 166, 154, 1.0)",0.02860605366538513,1.2157977684816113,0.4964764341323389,5,0.45598091745504493,2.2799045872752246,0.0,0.0,0.0,0.0,54.562619837778065,10.672807031973235,False,False,True,False,False,6.185794974085784
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0,1.1133610665401232,1.16727429857534,,,,1.2495,,1.2157432575566545,"rgba(38, 166, 154, 1.0)",0.028166653339737602,1.2157432575566545,0.3286418990461384,5,0.4658376124721212,2.329188062360606,0.0,0.0,0.0,0.0,51.51621394134028,7.7477365990190705,False,False,False,False,False,5.255712332037479
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0,1.1133888755480403,1.1673123340460287,,,,1.2484340780480636,,1.2156712176213913,"rgba(38, 166, 154, 1.0)",0.027986966078352687,1.2156712176213913,0.3333259615383749,5,0.4755539389189426,2.377769694594713,0.0,0.0,0.0,0.0,49.48527667704844,5.748286851478774,False,False,False,False,False,5.255712332037479
2025-07-11 18:00:00+00:00,1.23,1.235,1.215,1.225,18559.0,1.1138229735037857,1.167902050113477,,,,1.238932558495183,,1.2152779854119051,"rgba(38, 166, 154, 1.0)",0.027789913265065715,1.2152779854119051,0.34983968806827337,5,0.48638390844205537,2.431919542210277,0.0,0.0,0.0,0.0,48.131318500853865,4.299356096647429,False,False,False,True,False,5.255712332037479
2025-07-11 19:00:00+00:00,1.225,1.225,1.205,1.215,15230.0,1.1141448754177081,1.1682938634991022,,,,1.2329575594642888,,1.2156909023941265,"rgba(38, 166, 154, 1.0)",0.026942548151603993,1.2156909023941265,-0.02564354307687335,5,0.499355476839532,2.49677738419766,0.0,0.0,0.0,0.0,45.04951306435062,1.218227249635241,False,True,False,True,False,3.348393245921745
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0,1.1142107270307442,1.168391884847265,,,,1.2332354469445277,,1.2160662109079514,"rgba(38, 166, 154, 1.0)",0.026625192973976797,1.2160662109079514,1.0867072069798063,5,0.5102815026648511,2.5514075133242553,0.0,0.0,0.0,0.0,49.65510316263369,1.218227249635241,False,False,False,False,True,8.207644333771299
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0,1.1143194164908035,1.168542743063132,,,,1.2330213648193622,,1.2163358985265278,"rgba(38, 166, 154, 1.0)",0.026137543327018634,1.2163358985265278,0.3314810946488659,6,0.5632601067018143,3.3795606402108858,0.0,0.0,0.0,0.0,48.861566518614616,1.218227249635241,False,False,False,False,True,4.5381876688498615
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,1.1146369146750918,1.16895067811406,,,,1.231057663464267,,1.2163644515071153,"rgba(38, 166, 154, 1.0)",0.02583593419050495,1.2163644515071153,0.3342456452013458,6,0.581944672503205,3.49166803501923,0.0,0.0,0.0,0.0,48.332542089268564,1.218227249635241,False,False,False,False,True,4.5381876688498615
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,1.1148841196163353,1.1692706258845929,,,,1.230149211288765,,1.2164930740316005,"rgba(38, 166, 154, 1.0)",0.025684853741306773,1.2164930740316005,0.331203987146661,6,0.6034174262482567,3.6205045574895403,0.0,0.0,0.0,0.0,47.979859136371196,1.218227249635241,False,False,False,True,True,4.5381876688498615
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,1.115296006297696,1.1698221588219966,,,,1.2298612942061702,,1.2170471719333358,"rgba(38, 166, 154, 1.0)",0.025642728980164328,1.2170471719333358,0.31013969194995344,5,0.515307803649186,2.5765390182459305,0.0,0.0,0.0,0.0,47.74473716777295,1.218227249635241,False,False,False,True,True,4.5381876688498615
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,1.11606640880438,1.1708508761613547,,,,1.2298929164778734,,1.2180706014313787,"rgba(38, 166, 154, 1.0)",0.025379994959510068,1.2180706014313787,0.6670371131132886,5,0.5210133615605428,2.605066807802714,0.0,0.0,0.0,0.0,49.982203721054866,1.218227249635241,False,False,False,False,True,6.183309333742791
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,1.116131277609624,1.1709365150116209,,,,1.2298949478785557,,1.2181468817885872,"rgba(38, 166, 154, 1.0)",0.025004504098778673,1.2181468817885872,0.27407534995855465,5,0.5301427074131766,2.650713537065883,0.0,0.0,0.0,0.0,49.06158822727887,1.218227249635241,False,False,False,False,True,4.294189528370634
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,1.1161830026703874,1.1710027846851874,,,,1.2298453639485556,,1.2181837493531171,"rgba(38, 166, 154, 1.0)",0.024604987409182343,1.2181837493531171,0.27702719507749884,5,0.5419270025787464,2.709635012893732,0.0,0.0,0.0,0.0,48.447844564761525,1.218227249635241,False,False,False,False,True,4.294189528370644
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,1.116254370162074,1.1710926850103058,,,,1.2297431925594393,,1.2182176804828333,"rgba(38, 166, 154, 1.0)",0.024286577318314243,1.2182176804828333,0.2792620560844659,5,0.5550412718020635,2.7752063590103178,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.294189528370644
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,1.1163350524082223,1.1711924930233315,,,,1.2295914716160297,,1.2182370172342263,"rgba(38, 166, 154, 1.0)",0.02418956665870132,1.2182370172342263,0.2795826341660018,5,0.5719374140501439,2.859687070250719,0.0,0.0,0.0,0.0,47.76590716196449,1.218227249635241,False,False,False,True,True,4.294189528370644
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,1.1165278714223281,1.1714339304010515,,,,1.229348638336259,,1.2183280433853625,"rgba(38, 166, 154, 1.0)",0.024116459184636216,1.2183280433853625,0.48398301447474934,5,0.5879553974280208,2.939776987140104,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.174973817049871
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,1.1168563818775918,1.1717473211786764,,,,1.226914295431979,,1.2176571687994797,"rgba(239, 83, 80, 1.0)",0.024116459184636216,1.2176571687994797,-0.9394898573632141,5,0.607819857812954,3.03909928906477,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,1.1170395347657907,1.1719660842092128,,,,1.2266780873947642,,1.2179534296897365,"rgba(239, 83, 80, 1.0)",0.02409852150525755,1.2179534296897365,0.2924067482200609,6,0.6600354343387009,3.9602126060322056,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.718165487165127
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,1.1172084769131791,1.17216325270748,,,,1.2264068515595943,,1.2180576604590114,"rgba(239, 83, 80, 1.0)",0.024116459184636247,1.2180576604590114,0.287867281338356,6,0.6793095192657019,4.075857115594212,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.718165487165127
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,1.1174007052744197,1.1724159351991992,,,,1.2266799273878954,,1.218528530909877,"rgba(239, 83, 80, 1.0)",0.024124302725314278,1.218528530909877,0.6827749294009289,6,0.6860492272945873,4.116295363767524,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.330972641778811
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,1.1174928927571866,1.172539722369199,,,,1.226860588592233,,1.2187664692131404,"rgba(239, 83, 80, 1.0)",0.0239086097802078,1.2187664692131404,0.6789826316165944,6,0.6878026872656281,4.126816123593769,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.330972641778832
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,1.1175494488274964,1.1726155231513606,,,,1.2269683557756024,,1.218904601037706,"rgba(239, 83, 80, 1.0)",0.02367193191019671,1.218904601037706,0.6799360112792886,6,0.6884464712313673,4.130678827388204,0.0,0.0,0.0,0.0,53.22590031483897,-1.697472054591465,True,False,True,False,True,5.330972641778832
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,1.1177711321754427,1.1728882110935113,,,,1.2269547735993518,,1.2191135119222638,"rgba(239, 83, 80, 1.0)",0.023113897383454905,1.2191135119222638,0.03835303337336455,6,0.6951154281981154,4.1706925691886925,0.0,0.0,0.0,0.0,50.55306588149528,-1.697472054591465,True,False,False,False,False,2.5351150865018077
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,1.1180482772989735,1.173269002110112,,,,1.227651087631893,,1.22167821540847,"rgba(239, 83, 80, 1.0)",0.022291678243675454,1.22167821540847,0.5976124563573285,6,0.6978856861979331,4.187314117187599,0.0,0.0,0.0,0.0,51.99507050027552,-1.697472054591465,True,False,True,False,False,5.020406698582775
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0,1.1182761239710013,1.1735409125404703,,,,1.2275365092839352,,1.2213560600589874,"rgba(239, 83, 80, 1.0)",0.021154089332706648,1.2213560600589874,0.1722569988100926,6,0.702919552433893,4.217517314603358,0.0,0.0,0.0,0.0,50.81779231739927,-1.697472054591465,False,False,False,False,False,3.196019325348601
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,1.118327618265773,1.1735965579300653,,,,1.2274222502207577,,1.2212244809578,"rgba(239, 83, 80, 1.0)",0.02047014965816486,1.2212244809578,-0.3040759868268515,6,0.7133740979511803,4.280244587707082,0.0,0.0,0.0,0.0,48.15523455785939,3.1218101995385013,False,False,False,True,False,1.4182023649840296
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,1.1183631349063434,1.173633161517133,,,,1.2273172152480507,,1.2211130021335852,"rgba(239, 83, 80, 1.0)",0.019747961463974555,1.2211130021335852,-0.30955104630606234,7,0.6574902211108535,4.602431547775975,0.0,0.0,0.0,0.0,46.38019605149947,1.3368369058556482,False,True,False,True,False,1.4182023649840296
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,1.1184372343291336,1.1737112318321197,,,,1.2271315647493848,,1.220940488530722,"rgba(239, 83, 80, 1.0)",0.01898315991506695,1.220940488530722,-0.3129346514121162,7,0.6642148070014182,4.649503649009928,0.0,0.0,0.0,0.0,45.19683704725952,0.06718990397877889,False,True,False,True,False,1.4182023649840296
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,1.1191928350748084,1.1744788038749487,,,,1.2252512601937886,,1.2197102657302616,"rgba(239, 83, 80, 1.0)",0.018021008760815888,1.2197102657302616,-0.5388303096203619,7,0.6713181286374079,4.699226900461856,0.0,0.0,0.0,0.0,43.31683225684748,-1.8748528401484634,False,True,False,True,False,0.5062397820819129
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,1.1197132411784216,1.174837957377217,,,,1.2222861211791527,,1.217605804794108,"rgba(239, 83, 80, 1.0)",0.017436629147764865,1.217605804794108,-1.2964549857967107,7,0.6910044501403808,4.837031150982666,0.0,0.0,0.0,0.0,39.35983706401151,-5.66818540019873,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,1.1198450883182314,1.1749175769213478,,,,1.221505572670719,,1.2170601520806612,"rgba(239, 83, 80, 1.0)",0.01682769060720512,1.2170601520806612,-1.3109435272844654,7,0.7056158086978621,4.939310660885035,0.0,0.0,0.0,0.0,36.721840268787524,-8.136517532349053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,1.119964308398091,1.1749842510077224,,,,1.2207769583880912,,1.2165490094350804,"rgba(239, 83, 80, 1.0)",0.016513167009551303,1.2165490094350804,-1.6077478911055851,7,0.7167340436380226,5.017138305466158,0.0,0.0,0.0,0.0,34.12863744652842,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,1.1201334412569488,1.1750709198681897,,,,1.2197186598912346,,1.2158034469494947,"rgba(239, 83, 80, 1.0)",0.016816979836208952,1.2158034469494947,-1.2370501214910399,7,0.7241055785842797,5.068739050089958,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,1.1202446128701162,1.175141503709725,,,,1.2192060936078384,,1.2154577551987868,"rgba(239, 83, 80, 1.0)",0.017082734553357237,1.2154577551987868,-1.197569109025713,7,0.7272338488469002,5.0906369419283015,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0
