date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.2319964662669518,16.19644162096126,0.7696599086698093,14,0.39748579374081033,5.564801112371344,0.0,0.0,0.0,0.0,56.26203514155834,10.432824320457286,True,False,True,False,False,4.831455583161755
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521530992,16.202437498464178,0.8894255697913299,14,0.40303341578305235,5.642467820962733,0.0,0.0,0.0,0.0,55.95189904083581,9.903843992618135,True,False,True,False,False,5.282588565525796
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.23581270243696187,16.20743378602849,1.0286393034164658,14,0.4077144905015508,5.708002867021711,0.0,0.0,0.0,0.0,56.7293157866622,9.903843992618135,True,False,True,False,False,5.801418677844353
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.2365667915131778,16.21202550889881,0.9002721376864319,14,0.4082301379424368,5.715221931194115,0.0,0.0,0.0,0.0,56.38476272738606,9.860450900875442,True,False,True,False,False,5.419737701587916
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.23694578769477795,16.217007169461105,0.8356039263881685,14,0.4119861061881242,5.767805486633739,0.0,0.0,0.0,0.0,55.79130048358322,9.02355673086553,False,False,True,False,False,5.264983814469119
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005237676,16.223711952025965,0.9851789894447303,14,0.41788540425712534,5.850395659599755,0.0,0.0,0.0,0.0,56.76118195289992,9.02355673086553,True,False,True,False,False,5.875778996032402
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.24148980169836723,16.229761176863118,0.9327053215200158,14,0.43236360092393905,6.053090412935147,0.0,0.0,0.0,0.0,57.189512376315896,9.02355673086553,True,False,True,False,False,5.795544058117198
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.24133202055288183,16.233736439227965,0.7718145331287364,14,0.45793741095726276,6.411123753401679,0.0,0.0,0.0,0.0,55.912701281672,8.643867667842173,False,False,True,False,False,5.227034529895544
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.24360259691804942,16.240082991371672,1.0874966522522254,14,0.47770224643548953,6.687831450096853,0.0,0.0,0.0,0.0,57.87145898365459,8.643867667842173,True,False,True,False,True,6.42282404321335
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.2564918381996891,16.28048616403485,2.3568540824075352,14,0.4732175506122287,6.625045708571202,0.0,0.0,0.0,0.0,65.24228315098543,11.861077616231043,True,False,True,False,True,11.395540753920145
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.2953609335729314,16.364600150860362,3.5732547171105056,14,0.43604044876104314,6.104566282654604,0.0,0.0,0.0,0.0,73.02472701452169,18.593381614629138,True,False,True,False,True,17.396330141949946
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.32756055763615893,16.40160729167979,3.032699405230676,13,0.4203433527741571,5.464463586064042,0.0,0.0,0.0,0.0,77.56034295784704,22.18060026592923,True,False,True,False,True,16.982534091824284
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.3510324925285454,16.433468026896236,2.411548762925206,12,0.4243947594887932,5.092737113865518,0.0,0.0,0.0,0.0,77.62013723127271,22.18060026592923,True,False,True,False,True,15.088735172532633
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.451555075613786,"rgba(38, 166, 154, 1.0)",0.3704489606307796,16.464437311371466,2.0935750158616946,12,0.4046953641273934,4.8563443695287205,0.0,0.0,0.0,0.0,76.659422598586,22.18060026592923,True,False,True,False,True,14.435193895420149
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.46050133624531,"rgba(38, 166, 154, 1.0)",0.3822391355640462,16.47324284492886,1.4565676386055324,12,0.3938714706033765,4.726457647240518,0.0,0.0,0.0,0.0,71.39254874339855,27.656906776304623,True,False,True,False,False,11.08950191197652
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.468749726462985,"rgba(38, 166, 154, 1.0)",0.3951964045866191,16.48141246331744,1.55261416744006,12,0.3830396802567096,4.596476163080515,0.0,0.0,0.0,0.0,68.67374469599616,25.19448798474035,True,False,True,False,False,11.835807065320687
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.48154081109072,"rgba(38, 166, 154, 1.0)",0.40870739990698896,16.49413018914825,1.5802743258348944,12,0.37153566248130554,4.4584279497756665,0.0,0.0,0.0,0.0,67.41473043902377,23.964631985651806,True,False,True,False,False,12.352604489200715
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.49761926501192,"rgba(38, 166, 154, 1.0)",0.42419147257506035,16.510209013394025,1.8147252747278226,12,0.3570889180757368,4.285067016908841,0.0,0.0,0.0,0.0,68.17269105327709,23.964631985651806,True,False,True,False,False,13.938612951743082
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.517648644424906,"rgba(38, 166, 154, 1.0)",0.43936404696533676,16.530454729633654,2.37740269733257,12,0.33683398163387773,4.042007779606533,0.0,0.0,0.0,0.0,71.1482166715569,23.964631985651806,True,False,True,False,True,17.090841091129775
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.57461028287528,"rgba(38, 166, 154, 1.0)",0.4777579959589327,16.58829029300437,2.86067364346762,12,0.3099840613131638,3.7198087357579657,0.0,0.0,0.0,0.0,75.12890830357816,18.707717589229247,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.64744578813533,"rgba(38, 166, 154, 1.0)",0.5230349927142512,16.66215312534156,3.1218692772062973,12,0.2807951166107018,3.3695413993284213,0.0,0.0,0.0,0.0,78.95759416371938,22.343953940001597,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.745431440592935,"rgba(38, 166, 154, 1.0)",0.6045672862499237,16.761690544722896,3.6775219331963713,11,0.25858509682870223,2.8444360651157243,0.0,0.0,0.0,0.0,82.94868478579187,26.077313422819472,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.787560206182658,"rgba(38, 166, 154, 1.0)",0.6722849500427984,16.804391366526616,3.347700455484103,9,0.2617923578396569,2.356131220556912,0.0,0.0,0.0,0.0,85.7167126163536,28.67844539572097,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.819432332154786,"rgba(38, 166, 154, 1.0)",0.7245538111315263,16.836598692486326,2.923732199000364,8,0.25921101748635966,2.0736881398908773,0.0,0.0,0.0,0.0,85.9205517687908,29.036617972837206,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.861674814356363,"rgba(38, 166, 154, 1.0)",0.7811749524314648,16.87930774704963,2.957970229022539,8,0.2388811443751066,1.9110491550008528,0.0,0.0,0.0,0.0,86.6254567807141,30.045163227200902,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.8453935167708551,16.93534183011292,2.9035687182261856,7,0.23856454620376194,1.6699518234263335,0.0,0.0,0.0,0.0,87.52125933333991,31.30892702186651,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.9026747690828271,16.93534183011292,2.7193162520551692,6,0.24369127947441108,1.4621476768464665,0.0,0.0,0.0,0.0,88.11846103509045,32.3303970408064,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,17.18989005052423,"rgba(38, 166, 154, 1.0)",0.9765671166557527,17.165233124858617,2.7747881624572424,6,0.22564278131989893,1.3538566879193936,0.0,0.0,0.0,0.0,89.39590187318498,33.98314807786403,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,17.203967918861547,"rgba(38, 166, 154, 1.0)",1.025488457554045,17.18672394531989,2.1680166542127455,5,0.23799982678481862,1.1899991339240932,0.0,0.0,0.0,0.0,83.80310633998516,39.31843100947687,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,17.216246761896574,"rgba(38, 166, 154, 1.0)",1.0639046179221308,17.201939224377572,1.934441058862913,5,0.22874394982966756,1.1437197491483377,0.0,0.0,0.0,0.0,78.3585402881912,34.26335393555192,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.85442941660443,16.950478605891917,17.22836999711688,"rgba(38, 166, 154, 1.0)",1.0903574089624368,17.21774897235794,1.6024571514625758,4,0.25369299029215,1.0147719611686,0.0,0.0,0.0,0.0,71.67954897987582,28.26534215800983,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.871030165680736,16.96845908377008,17.24059537400353,"rgba(38, 166, 154, 1.0)",1.1181784052403918,17.23166630748202,1.679815746499027,4,0.24629579941040175,0.985183197641607,0.0,0.0,0.0,0.0,68.19584054206554,25.302399736550115,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,16.916155290039637,17.01735018914734,17.283993031668164,"rgba(38, 166, 154, 1.0)",1.150109681412725,17.27721892722373,1.7413826743169207,4,0.23870618570453603,0.9548247428181441,0.0,0.0,0.0,0.0,66.96209495206473,24.241056588234372,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,16.93454862031849,17.037056529108256,17.297879359609237,"rgba(239, 83, 80, 1.0)",1.1685719975737545,17.292675904135763,1.3198366031930302,4,0.2340399768665018,0.9361599074660072,0.0,0.0,0.0,0.0,61.86642686162472,19.47413440407,False,True,True,False,False,17.6776142105067
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,16.949852112285456,17.053340898014167,17.308313561191028,"rgba(239, 83, 80, 1.0)",1.1807394880915691,17.304571331142743,1.1902953047914526,4,0.23021304493556907,0.9208521797422763,0.0,0.0,0.0,0.0,57.451300818832394,15.406610043875531,False,True,True,False,False,16.19217581246859
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,16.97593250664852,17.081312211669587,17.333277579432973,"rgba(239, 83, 80, 1.0)",1.2018410689250714,17.330542228285243,1.5471744307904711,4,0.22492827312195368,0.8997130924878147,0.0,0.0,0.0,0.0,57.991164548351406,15.406610043875531,False,True,True,False,False,19.667273518801593
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,16.98747538740653,17.093689981812137,17.344780579108562,"rgba(239, 83, 80, 1.0)",1.2231557656435383,17.342385904322782,1.5514083724887038,4,0.22000290652310206,0.8800116260924082,0.0,0.0,0.0,0.0,58.66867853349334,15.406610043875531,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.00552233861962,17.112918019977016,17.361111958547948,"rgba(239, 83, 80, 1.0)",1.239822796841376,17.359523962844662,1.3634819761840689,4,0.21610065637483988,0.8644026254993595,0.0,0.0,0.0,0.0,57.30938787796546,14.601495281940174,False,True,True,False,False,17.76738594867588
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.02132146698268,17.129576760002923,17.373312979559874,"rgba(239, 83, 80, 1.0)",1.2489739464532172,17.37275954100133,1.0906876503445906,4,0.2137467041539023,0.8549868166156092,0.0,0.0,0.0,0.0,53.77492523572749,10.907403644642933,False,True,True,False,False,14.201324180543939
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.03323085450346,17.14204143586663,17.381726299319,"rgba(239, 83, 80, 1.0)",1.2548226894593466,17.382049682632115,0.9865539791133917,3,0.23676649772036715,0.7102994931611014,0.0,0.0,0.0,0.0,50.546780360084476,7.614611563369678,False,True,False,False,False,12.941961265804032
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.044950959381982,17.154094088966243,17.387678841881986,"rgba(239, 83, 80, 1.0)",1.2526124700002017,17.389205652692553,0.655265987658031,3,0.23556905183645593,0.7067071555093678,0.0,0.0,0.0,0.0,45.69912199958043,2.9276315791812664,False,True,False,True,False,8.645770799955034
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.05889556524534,17.16828604405507,17.460490651593364,"rgba(239, 83, 80, 1.0)",1.2515091358504433,17.47883289048933,0.6361656393100532,3,0.234393612572018,0.703180837716054,0.0,0.0,0.0,0.0,43.14306122928323,0.44087066357176496,False,True,False,True,False,9.166055055991968
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2555162966569482,17.500512829294042,1.0429869960212514,3,0.2322608153230529,0.6967824459691587,0.0,0.0,0.0,0.0,46.12363260523758,0.44087066357176496,False,True,False,True,True,13.233655839323418
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2568307346239997,17.500512829294042,1.0339396824940952,3,0.23132575886460946,0.6939772765938284,0.0,0.0,0.0,0.0,48.028277372888795,0.44087066357176496,False,True,False,False,True,13.129799892682804
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2726792055975331,17.515184568833465,1.6145588158657647,3,0.22703157583783384,0.6810947275135015,0.0,0.0,0.0,0.0,53.97551115159897,-3.5597462432888847,False,True,True,False,True,18.36735482664993
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2863959011184787,17.515184568833465,1.597342955912671,2,0.22311278692282926,0.44622557384565853,0.0,0.0,0.0,0.0,57.94033367073909,0.14481955579845618,False,True,True,False,True,18.36735482664992
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.088444641812693,17.19947598608678,17.522011532336986,"rgba(38, 166, 154, 1.0)",1.294113578846526,17.534849281775422,1.340802497236107,1,0.21076643724848435,0.21076643724848435,0.0,0.0,0.0,0.0,57.82534809295977,0.16359168400504842,False,True,True,False,True,15.267392982614947
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.094322592242367,17.205690435021268,17.53105999599418,"rgba(38, 166, 154, 1.0)",1.3027727083915055,17.543418103779146,1.3176372863538628,0,,,0.0,0.0,0.0,0.0,57.6586757762001,0.3723273237585829,False,True,True,False,True,15.165567920106952
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.107429782678704,17.219651762699808,17.554017230373304,"rgba(38, 166, 154, 1.0)",1.3161737371283153,17.564912330803224,1.5272206187478492,0,,,0.0,0.0,0.0,0.0,59.57433606307197,2.6281366122093814,False,True,True,False,True,17.25915671854742
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3263879353171775,17.579215496715634,1.5348333990971883,0,,,0.0,0.0,0.0,0.0,61.09477551441104,4.492075457459563,False,True,True,False,True,17.51976135445276
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3361885487601846,17.579215496715634,1.5235757746714098,0,,,0.0,0.0,0.0,0.0,62.10840181530376,5.888286742644176,False,True,True,False,True,17.51976135445276
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.14102756837826,17.255401358331344,17.60408871935043,"rgba(38, 166, 154, 1.0)",1.3474673172924019,17.612861302064694,1.5749092172413701,0,,,0.0,0.0,0.0,0.0,63.625872620917235,7.747669460549503,False,True,True,False,True,18.31887143095812
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.16317694777443,17.278897745048916,17.632266062621884,"rgba(38, 166, 154, 1.0)",1.355136797057312,17.64048284573621,1.47181978866997,0,,,0.0,0.0,0.0,0.0,63.2616222989722,7.800945856691456,False,True,True,False,True,17.228570953757238
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.180126660521353,17.296861701212418,17.652929210759236,"rgba(38, 166, 154, 1.0)",1.3622821075462133,17.66088116387359,1.4271044340648504,0,,,0.0,0.0,0.0,0.0,62.592094402659384,7.800945856691456,False,True,True,False,True,16.89988068175831
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.195860316485856,17.313446798238918,17.6696157942415,"rgba(38, 166, 154, 1.0)",1.3649456214624676,17.67769603526803,1.3277481067635344,0,,,0.0,0.0,0.0,0.0,60.489502355698754,7.800945856691456,False,True,True,False,False,15.636383006386147
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.370564682731013,17.69790239996815,1.4863199276174914,0,,,0.0,0.0,0.0,0.0,61.45967853928403,7.800945856691456,False,True,True,False,False,17.35917119210148
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3689747528255904,17.69790239996815,1.4880461424341394,0,,,0.0,0.0,0.0,0.0,62.106462661674215,7.866952166446481,False,False,True,False,False,17.35917119210147
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.239451307303774,17.35929629241304,17.71463564872432,"rgba(38, 166, 154, 1.0)",1.3640150622665803,17.723231822627014,1.2549481488338876,0,,,0.0,0.0,0.0,0.0,58.280526277607265,7.866952166446481,False,True,True,False,False,14.063716368291296
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.25248077170507,17.372942964998245,17.849461008175492,"rgba(38, 166, 154, 1.0)",1.3572094184043297,17.87860995922626,1.1725456802714609,0,,,0.0,0.0,0.0,0.0,56.153806580611274,10.487642046008368,False,True,True,False,False,14.321461907844679
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.274494504938385,17.39618525051126,17.891096313882205,"rgba(38, 166, 154, 1.0)",1.356992474767856,17.918355491684846,1.4603209267274364,0,,,0.0,0.0,0.0,0.0,58.945426215228586,10.487642046008368,False,True,True,False,True,17.376984583004432
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.31570439211257,17.4396600321499,17.94478123217391,"rgba(38, 166, 154, 1.0)",1.3565866180426027,17.97152922107895,1.5284470238345935,0,,,0.0,0.0,0.0,0.0,61.87747537202836,7.190695357338868,False,False,True,False,True,18.358414460196414
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.3488079814174,17.474615830621836,17.987585033387877,"rgba(38, 166, 154, 1.0)",1.362919323027264,18.014027677276285,1.633238508776491,0,,,0.0,0.0,0.0,0.0,65.1281210781276,10.171100402759954,False,False,True,False,True,19.652030873149386
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3679087346407002,18.04716421986104,1.6322987956688848,0,,,0.0,0.0,0.0,0.0,67.55112162685693,12.377127700797033,True,False,True,False,True,19.915360625135605
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3693340987041438,18.04716421986104,1.630599707005022,0,,,0.0,0.0,0.0,0.0,69.16645532600981,13.899024906633983,True,False,True,False,True,19.915360625135605
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.421484861508226,17.551559452629135,18.086412484797727,"rgba(38, 166, 154, 1.0)",1.3815451690241871,18.111868832331847,2.0253635063155615,0,,,0.0,0.0,0.0,0.0,73.46734375412468,17.92072235299021,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.46413787344763,17.596790703347416,18.33943715503763,"rgba(38, 166, 154, 1.0)",1.3938209037432778,18.39616192358421,1.8322569776053315,0,,,0.0,0.0,0.0,0.0,76.4805440099,20.675785210907833,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.487757517582427,17.621802772226278,18.369321922756633,"rgba(38, 166, 154, 1.0)",1.4083096474366277,18.426441922204017,1.8806645843950769,0,,,0.0,0.0,0.0,0.0,78.95032002223161,22.965566039337048,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.523192250208854,17.659219987394557,18.407747848795914,"rgba(38, 166, 154, 1.0)",1.4218883364882968,18.465762126294482,1.8069195785450236,0,,,0.0,0.0,0.0,0.0,79.82302247321314,23.875191486838673,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.567990022184237,17.70534009212925,18.396442527907436,"rgba(239, 83, 80, 1.0)",1.4117070460204546,18.59648291975136,0.866693329680323,0,,,0.0,0.0,0.0,0.0,67.19004348561893,24.139628413524974,True,False,True,False,False,11.61644884151766
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.59504627444744,17.733438332246934,18.415813159787266,"rgba(239, 83, 80, 1.0)",1.4045364949924866,18.62497933342318,1.238857568158901,0,,,0.0,0.0,0.0,0.0,62.58087150474854,20.354512756205594,False,False,True,False,False,15.142498491709311
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.609255098270236,17.748247680426566,18.429300457903324,"rgba(239, 83, 80, 1.0)",1.3986742210309693,18.64297121858496,1.356304958574792,0,,,0.0,0.0,0.0,0.0,60.5406827914176,18.73479331122212,False,False,True,False,False,16.214020475229013
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.653215785525816,17.79433417680209,18.4824568031137,"rgba(38, 166, 154, 1.0)",1.40366325111208,18.711135876491735,1.6947541524817744,0,,,0.0,0.0,0.0,0.0,61.94076611358025,18.73479331122212,False,False,True,False,False,19.405644776739724
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,17.67090800168723,17.812725499163548,18.49865402718247,"rgba(38, 166, 154, 1.0)",1.392786913848417,18.72865215047535,1.2574413444806787,0,,,0.0,0.0,0.0,0.0,58.73529957032086,17.052343112725467,False,False,True,False,False,13.940773033741632
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,17.69820634049674,17.841152916926124,18.526164898745435,"rgba(38, 166, 154, 1.0)",1.383212389155593,18.75893730441368,1.428603959217457,0,,,0.0,0.0,0.0,0.0,57.913111333528036,16.006308776753258,False,True,True,False,False,15.412150143980952
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,17.71974207569717,17.863567472031065,18.548029255397143,"rgba(38, 166, 154, 1.0)",1.3727109529541788,18.782611096730758,1.4477839628162281,0,,,0.0,0.0,0.0,0.0,57.54885936245981,15.211492601588049,False,True,True,False,False,15.6125830017038
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,17.748588153008352,17.893575387894614,18.577507082360697,"rgba(38, 166, 154, 1.0)",1.358802466933348,18.81416526246445,1.4614594732208126,0,,,0.0,0.0,0.0,0.0,57.47899094764845,14.566544608070629,False,True,True,False,False,15.786786538881866
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,17.776699186825965,17.922531831551,18.599423638717926,"rgba(38, 166, 154, 1.0)",1.3364045888971026,18.834587964605134,1.1638781012256958,0,,,0.0,0.0,0.0,0.0,54.45171811977262,11.190445986193609,False,True,True,False,False,12.218910821314882
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,17.79674081700026,17.94284333974215,18.60784530687561,"rgba(38, 166, 154, 1.0)",1.30715124885661,18.83878559730382,0.8309783612618009,0,,,0.0,0.0,0.0,0.0,49.75624751401432,6.471724818193543,False,True,False,False,False,8.424672512450677
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,17.820863401686978,17.967441655764375,18.623172600914764,"rgba(38, 166, 154, 1.0)",1.2764946194612496,18.851525106194416,0.9741324991486431,0,,,0.0,0.0,0.0,0.0,47.896060630242005,4.514057170796562,False,True,False,True,False,9.487849804784684
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,17.840156299450108,17.986900427967516,18.63176755201093,"rgba(38, 166, 154, 1.0)",1.2403242637630234,18.856650238855845,0.7726606574934007,0,,,0.0,0.0,0.0,0.0,45.09710845606648,1.6678926636966125,False,True,False,True,False,7.279504002273491
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,17.859672884104363,18.00647153198381,18.639326970969567,"rgba(38, 166, 154, 1.0)",1.2019325017399045,18.860412359820714,0.6943714717516553,0,,,0.0,0.0,0.0,0.0,42.591759591282624,-0.8799685759856857,False,True,False,True,False,6.349626956296394
