date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,54.54343380519325,58.421018217795364,58.32790089179384,,53.20320341480732,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259250011,57.96175953381546,0.021919036206011655,1,2.12538461899895,2.12538461899895,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,54.54945713704325,58.42670003719163,58.37365439881938,,53.20840134910995,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.5959788299644116,57.98222055510229,1.9762102035873306,1,2.1368293104920606,2.1368293104920606,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.863367213534101
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,54.56415309390108,58.44393657855631,58.48740215674385,,53.2209765472084,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.594229056148515,58.01912142069371,2.121872981908114,1,2.1447103695486063,2.1447103695486063,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.574556064536814
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,54.57198340955073,58.45317746235557,58.538594898423014,,53.22767705019972,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.5932513709964546,58.03367802030143,1.9744109107260173,1,2.158972911250653,2.158972911250653,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.042881928715698
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,54.58113102405727,58.462722771547256,58.584814222369154,,53.23554977441005,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432161415,58.04649301176929,1.9394935327537304,1,2.1776010111945743,2.1776010111945743,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.7921321320193435
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,54.598766342398555,58.48625592489386,58.687340652520234,,53.25055427028329,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.5651971433144332,58.07565594981638,2.1927641794433845,1,2.162475829329539,2.162475829329539,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.685666844294808
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.558339292693745,58.27442470916632,2.1054855107224197,1,2.136800786911903,2.136800786911903,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.5134430174068285
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357827092,58.27442470916632,2.1396514461810785,1,2.109267381956732,2.109267381956732,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.5134430174068285
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5453182143986596,58.27442470916632,2.15576017780743,1,2.0815178513388766,2.0815178513388766,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.5134430174068285
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5451866528873158,58.27442470916632,2.1562803942609783,1,2.056951491325222,2.056951491325222,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.5134430174068285
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5511169493781519,58.27442470916632,2.1330777290739014,1,2.0328814604031287,2.0328814604031287,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.5134430174068285
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5579534838049487,58.27442470916632,2.106941393782293,1,2.0151897527357985,2.0151897527357985,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.5134430174068285
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,53.27914318318442,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5646377296689933,58.27442470916632,2.0819991811791256,1,2.004880217947158,2.004880217947158,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.5134430174068285
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,54.663537840336765,58.55153257329164,58.866999909775245,,53.306497148196414,,,58.27743430053164,"rgba(38, 166, 154, 1.0)",0.564312401499804,58.27743430053164,1.1563908532472473,1,2.0059642518587197,2.0059642518587197,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.3035635631666054
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,54.67226718609087,58.55579406758526,58.86825015412231,,53.314225565419534,,,58.27743678712936,"rgba(38, 166, 154, 1.0)",0.5632697495967635,58.27743678712936,0.9632386849445629,1,2.008356334982723,2.008356334982723,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.4505950964290513
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,54.67844361209049,58.55914036065752,58.8705321360114,,53.31968504739575,,,58.278446884971515,"rgba(38, 166, 154, 1.0)",0.5605438800320912,58.278446884971515,1.1445189892926086,1,2.01136535468264,2.01136535468264,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.1763668437091077
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,54.68407713826462,58.56105462876067,58.86841762517062,,53.324712662893376,,,58.27773459144081,"rgba(38, 166, 154, 1.0)",0.5585424806607757,58.27773459144081,0.917146727950145,1,2.022698303778097,2.022698303778097,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1525232566778882
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,54.691414720755745,58.56417510590216,58.86824105042445,,53.33124116095362,,,58.27819900770385,"rgba(38, 166, 154, 1.0)",0.5563565921759607,58.27819900770385,1.045733977952299,1,2.0338980708418974,2.0338980708418974,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.67298318289491
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,54.71290984898913,58.573244272425434,58.86855879869345,,53.35040016284648,,,58.28104286664676,"rgba(38, 166, 154, 1.0)",0.5541168608655456,58.28104286664676,1.1801790913413936,1,2.0551830422122697,2.0551830422122697,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.2335551332156385
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,54.72208448042471,58.57946595362977,58.87687398853749,,53.35849331841195,,,58.28604089150531,"rgba(38, 166, 154, 1.0)",0.5525940627605307,58.28604089150531,1.2467725495510014,1,2.0612348722934497,2.0612348722934497,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.534992374748448
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,54.731747720952384,58.58351115283534,58.87738461373205,,53.36713039353768,,,58.28798182269287,"rgba(38, 166, 154, 1.0)",0.5465810771275067,58.28798182269287,0.9642086039216907,1,2.0811219665458953,2.0811219665458953,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.2112904492272243
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,54.74080108399796,58.58151753604144,58.85998550730617,,53.37547999022738,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744333813,58.369155062154185,-0.1650581121019909,1,2.100790533376633,2.100790533376633,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,54.764006406176975,58.593341630482854,58.86978623829682,,53.3961949429415,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116410096,58.39607263501963,1.7485015626139586,2,1.118732989032189,2.237465978064378,0.0,0.0,0.0,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.638410787081892
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,54.76648323434039,58.59582531844424,58.874430610290496,,53.39835430488726,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607521346,58.40050509400713,2.014752186310833,3,1.2334087539717105,3.700226261915131,0.0,0.0,0.0,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.648644875679963
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,54.787518262230165,58.61864506903964,58.91749512147469,,53.41662341393689,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548017372,58.43501886852548,2.1422250438274335,3,1.2381527942481714,3.714458382744514,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.29779926220105
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,54.791988440682836,58.62702348442746,58.93629356571487,,53.42034585491361,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730069091,58.4483329693688,4.035708200832735,3,1.2050351865645383,3.615105559693615,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.403511554474978
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,54.794521644911235,58.632002520425154,58.94750522863554,,53.42244444191986,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113039108,58.45611073197828,3.8776544496663607,3,1.163003265947975,3.489009797843925,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.80311449229665
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,54.8069544566447,58.657127863724156,59.00348693576256,,53.432708829507895,,,58.493592204809055,"rgba(38, 166, 154, 1.0)",0.6702182446751906,58.493592204809055,3.9336556653551504,3,1.1090062010184278,3.3270186030552837,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.123723397082074
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,54.81297287472507,58.669746775924885,59.031294175073924,,53.437654149838636,,,58.51158769534568,"rgba(38, 166, 154, 1.0)",0.7234783161048249,58.51158769534568,3.833442195733306,3,1.0541130131130994,3.1623390393392983,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.929695328906252
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,54.82496175301328,58.6951994919187,59.08651070787025,,53.447485871761735,,,58.54644777900345,"rgba(38, 166, 154, 1.0)",0.7747399040445244,58.54644777900345,3.6316087583825465,3,1.0158618393481464,3.047585518044439,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.319557996367735
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,54.84962028294938,58.74651510861652,59.19324522694477,,53.46773609315894,,,58.83275452000032,"rgba(38, 166, 154, 1.0)",0.8186609754915607,58.83275452000032,3.025972355054828,3,0.9866273142043912,2.9598819426131735,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.899842525480857
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,54.86150734165522,58.765892750919846,59.22857240747585,,53.477743872133054,,,58.83935241543126,"rgba(38, 166, 154, 1.0)",0.8366959526118903,58.83935241543126,2.080382460480429,3,0.9793392502469733,2.93801775074092,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.07021346547603
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,54.87112787001388,58.77937522697132,59.25077176576891,,53.485947430649695,,,58.84223661034987,"rgba(38, 166, 154, 1.0)",0.8452022946720629,58.84223661034987,1.5472785602854249,3,0.9834351988259337,2.950305596477801,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.909045380474971
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,54.87708078394579,58.78742106129511,59.26355255788812,,53.491037934740866,,,58.84510700544992,"rgba(38, 166, 154, 1.0)",0.8541564090792582,58.84510700544992,1.5394054069880165,3,0.9837891969998166,2.9513675909994497,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.967468641892285
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,54.8860266367709,58.79779840432333,59.278065884102936,,53.49877142685002,,,58.84616177533652,"rgba(239, 83, 80, 1.0)",0.8479088320022322,58.84616177533652,1.2015893527817396,3,0.9859128609591422,2.9577385828774267,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.848189969330129
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,54.90724251161281,58.823729276348146,59.31524095489039,,53.51705338238056,,,58.859585414792285,"rgba(239, 83, 80, 1.0)",0.848476334431369,58.859585414792285,1.4855035244470498,3,0.9786755811039017,2.936026743311705,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.3718903108924465
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,54.934315536002046,58.85683239221329,59.361398738276584,,53.54039190865803,,,58.88267234169414,"rgba(239, 83, 80, 1.0)",0.8523458778544646,58.88267234169414,1.5455317993932898,3,0.9691213029999272,2.9073639089997814,0.0,0.0,0.0,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.845580449153623
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,54.964065931699665,58.903389889255145,59.43529820578908,,53.56552429110533,,,58.9313203680843,"rgba(239, 83, 80, 1.0)",0.8725936641431139,58.9313203680843,2.2160138348180345,3,0.9459809870935679,2.837942961280704,0.0,0.0,0.0,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.611599156971039
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,54.97913840537272,58.926262434452056,59.47007819822842,,53.5782908850396,,,58.95408248164203,"rgba(239, 83, 80, 1.0)",0.8889238711209477,58.95408248164203,2.0147029194970187,3,0.9285247013374404,2.785574104012321,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.726369752091728
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,54.98834707567938,58.940181522566554,59.49093102316697,,53.58609284862692,,,58.96779912705127,"rgba(239, 83, 80, 1.0)",0.9054916289453442,58.96779912705127,2.100738220147083,3,0.9102101192390389,2.730630357717117,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.417122535673908
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,55.00031043466798,58.958694691461474,59.518759949329905,,53.59620509352023,,,58.98632669395198,"rgba(239, 83, 80, 1.0)",0.9217059535800275,58.98632669395198,2.16302531008325,2,1.2900293404821124,2.5800586809642247,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.024859365570382
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,55.00358009880148,58.96394538496099,59.526760706978536,,53.59895849420679,,,58.99171705786921,"rgba(239, 83, 80, 1.0)",0.9422543554000022,58.99171705786921,2.3011652105447853,2,1.260875087328403,2.521750174656806,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.01414503490589
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,55.02019652766663,58.990212350227864,59.56607047062512,,53.61297148525585,,,59.01818827127473,"rgba(239, 83, 80, 1.0)",0.9601569972975585,59.01818827127473,2.142161890726557,2,1.2374527017678165,2.474905403535633,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.352918404795076
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,55.02729271650786,59.003224175541426,59.58685204706453,,53.61885852578411,,,59.03255957713252,"rgba(38, 166, 154, 1.0)",0.9977107219453393,59.03255957713252,2.7788018730136232,2,1.194647432024278,2.389294864048556,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.222690784453278
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,55.03935641097797,59.02666554958572,59.624934203516624,,53.628792355377634,,,59.05904051412442,"rgba(38, 166, 154, 1.0)",1.0446942438163758,59.05904051412442,2.9347912119007327,2,1.1466733864190946,2.293346772838189,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.803059477217065
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,55.04429227763449,59.036353489085144,59.640624079436584,,53.632850257304376,,,59.29962282346604,"rgba(38, 166, 154, 1.0)",1.0874770247132979,59.29962282346604,2.5567226831913787,2,1.1096922438672026,2.219384487734405,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.446382482744596
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,55.0585693150837,59.06103943293343,59.67798759307857,,53.64476518433288,,,59.30341631248773,"rgba(38, 166, 154, 1.0)",1.109883903513916,59.30341631248773,1.9025266343866718,2,1.0953340832183485,2.190668166436697,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.382095420523779
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,55.06425108414143,59.06955516097348,59.68974889173376,,53.64957734951251,,,59.30367575265203,"rgba(38, 166, 154, 1.0)",1.1246373509586014,59.30367575265203,1.575018156597907,2,1.0855810803951347,2.1711621607902694,0.0,0.0,0.0,0.0,61.956899194483505,19.362493838839697,False,False,True,False,False,9.954121362030648
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,55.08870850456702,59.10920474718158,59.74661163644302,,53.67012362080818,,,59.33826332081647,"rgba(38, 166, 154, 1.0)",1.1502599706153431,59.33826332081647,1.9749767332755548,2,1.0656962841135658,2.1313925682271315,0.0,0.0,0.0,0.0,61.11672741225438,18.54042864789345,False,False,True,False,False,12.732134867492235
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,55.101840311952984,59.12978134713372,59.775155496747686,,53.68119203794863,,,59.356132863354404,"rgba(38, 166, 154, 1.0)",1.1684345884076686,59.356132863354404,1.6893261772878205,2,1.0570209972304467,2.1140419944608935,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.775736914577237
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,55.116572036246126,59.153605027545034,59.808545151898386,,53.69356542116401,,,59.379440205712925,"rgba(38, 166, 154, 1.0)",1.1928489328396064,59.379440205712925,1.911859692792903,2,1.0401728076251895,2.080345615250379,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.453126494180196
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,55.127632198910455,59.171846973141086,59.83420233677563,,53.70283313403554,,,59.398068062073506,"rgba(38, 166, 154, 1.0)",1.2170834026511992,59.398068062073506,1.9242164775437862,2,1.0233972907604336,2.0467945815208672,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.854633875066025
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,55.13241035486477,59.179642682934734,59.845046292982765,,53.70684122034655,,,59.40585245839502,"rgba(38, 166, 154, 1.0)",1.2367723795908978,59.40585245839502,1.7740916419323407,2,1.0121459869326874,2.024291973865375,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.858965862559934
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,55.1408846039052,59.19337140568809,59.863991278780404,,53.71395453680637,,,59.41939044775397,"rgba(38, 166, 154, 1.0)",1.2554552564312735,59.41939044775397,1.7846988498938063,2,0.9953841320713483,1.9907682641426967,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.170360827707324
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,55.166918561439836,59.23601769304578,59.92266600732573,,53.735774993749324,,,59.462178225621315,"rgba(38, 166, 154, 1.0)",1.2777842766514513,59.462178225621315,1.880459650572237,2,0.9769412638425021,1.9538825276850043,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.232391879334202
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,55.17915830722227,59.25429993259884,59.94615935724091,,53.74613335111003,,,59.47805179943208,"rgba(38, 166, 154, 1.0)",1.2910480692511543,59.47805179943208,1.4925456661622267,2,0.9675855191648868,1.9351710383297736,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.944731177613871
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,55.186306710698396,59.26500457208597,59.95988160195714,,53.75218107649732,,,59.487503202869064,"rgba(38, 166, 154, 1.0)",1.3077133884404195,59.487503202869064,1.6574708313691704,2,0.9559718214463293,1.9119436428926586,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.261818910663017
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,55.193725765399506,59.2768555629822,59.97566849696736,,53.75841417663205,,,59.49906184305812,"rgba(38, 166, 154, 1.0)",1.3264239603243533,59.49906184305812,1.7384623814982967,2,0.9428977485832697,1.8857954971665394,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.042200373822364
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,55.197175511763945,59.28257739381909,59.9834432102323,,53.76129989551221,,,59.50491137806089,"rgba(38, 166, 154, 1.0)",1.3370056735747953,59.50491137806089,1.9372308383807424,2,0.9260506153700528,1.8521012307401057,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.527015024531785
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,55.21040500758262,59.30455994238842,60.013226978378555,,53.772362529198766,,,59.527363799750596,"rgba(38, 166, 154, 1.0)",1.3465358390201831,59.527363799750596,1.8734267051406641,2,0.9181862017036722,1.8363724034073443,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.19765704365248
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,55.232112084512714,59.33966627924745,60.05968017116338,,53.790566295748434,,,59.561984424217314,"rgba(38, 166, 154, 1.0)",1.3527512938685693,59.561984424217314,1.7837836021446312,2,0.9101765316168158,1.8203530632336316,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.643117067106896
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,55.24394764650446,59.35847363443196,60.08413122379733,,53.8005094810001,,,59.58015012574746,"rgba(38, 166, 154, 1.0)",1.357245544648608,59.58015012574746,1.9339535757563424,2,0.8986083740611384,1.7972167481222767,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.846320062028674
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,55.257554343348765,59.38091787131581,60.11382430247059,,53.8118894163796,,,59.60268788645652,"rgba(38, 166, 154, 1.0)",1.354996668989634,59.60268788645652,1.9242203122813917,2,0.8861735905580695,1.772347181116139,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.872484255106134
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,55.27626464609933,59.41089447253242,60.15256099058747,,53.8275877149362,,,59.63185898822532,"rgba(38, 166, 154, 1.0)",1.347488143657424,59.63185898822532,1.8353712597885634,2,0.8758085967589055,1.751617193517811,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.065097190507611
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,55.292306229232395,59.43714050647602,60.18669607773305,,53.84101076803242,,,59.657897425258376,"rgba(38, 166, 154, 1.0)",1.36781794070664,59.657897425258376,2.0047277441945246,2,0.863961180783426,1.727922361566852,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.637233661869452
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,55.30889027801322,59.46479440584506,60.222856124732004,,53.85485253269631,,,59.685735293758896,"rgba(38, 166, 154, 1.0)",1.3868787725427796,59.685735293758896,2.0580491696530463,2,0.8525346859246733,1.7050693718493466,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.370223423609229
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,55.36134915058911,59.55207396231196,60.33556555777845,,53.8986257094656,,,59.77294672718112,"rgba(38, 166, 154, 1.0)",1.4061954710148734,59.77294672718112,2.045983884973305,2,0.84028755232638,1.68057510465276,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.945163810455753
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,55.383265744102864,59.593352736157215,60.39180649598047,,53.91659840241829,,,59.81759958001828,"rgba(38, 166, 154, 1.0)",1.447754545917666,59.81759958001828,2.6747630880531457,2,0.8149180158496415,1.629836031699283,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,55.44078978479584,59.70284987154744,60.539960921146445,,53.96364823425548,,,59.93523587372978,"rgba(38, 166, 154, 1.0)",1.4944877756983352,59.93523587372978,2.7265289101252055,2,0.78787426904897,1.57574853809794,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0
