date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,188.78,189.68,187.99,188.41,17325.0,147.45130881429836,162.66415729993483,183.2941818062566,,,,,,185.97474870005695,"rgba(38, 166, 154, 1.0)",9.926971561730435,185.97474870005695,0.24531663909778975,2,0.3134800312948691,0.6269600625897382,0.0,0.0,0.0,0.0,53.43740970193085,-2.5960233131635775,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,188.37,189.36,187.59,188.68,13687.0,147.5174851753435,162.72069513332693,183.3150725589652,,,,,,185.9931415674876,"rgba(38, 166, 154, 1.0)",9.966498387956248,185.9931415674876,0.26958900989330997,2,0.31224268563910285,0.6244853712782057,0.0,0.0,0.0,0.0,57.123143218816665,0.5673286780176028,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.43,4976.0,147.54202858930287,162.74191746994214,183.32395318728103,,,,,,186.00270078520126,"rgba(38, 166, 154, 1.0)",9.994545685947203,186.00270078520126,0.3429169591588033,2,0.31178056292296663,0.6235611258459333,0.0,0.0,0.0,0.0,60.21684227016756,3.2795662294143995,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,189.59,190.19,189.365,189.84,5854.0,147.57109746595302,162.76715537691194,183.3349392516962,,,,,,186.01497334695304,"rgba(38, 166, 154, 1.0)",10.021459315879957,186.01497334695304,0.3816835984142392,2,0.31223775501468254,0.6244755100293651,0.0,0.0,0.0,0.0,62.63786718073158,5.491844330581529,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,189.75,190.02,189.21,189.21,17852.0,147.65883128980866,162.8429265024909,183.3665738827354,,,,,,186.0453464949132,"rgba(38, 166, 154, 1.0)",10.05231879842868,186.0453464949132,0.31481825920418466,2,0.3121891639641491,0.6243783279282982,0.0,0.0,0.0,0.0,63.072204816798866,6.034991159034071,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,192.25,193.45,191.09,191.5,21312.0,147.76940497399013,162.94137186541238,183.41938999236282,,,,,,186.11508780572566,"rgba(38, 166, 154, 1.0)",10.063032181440247,186.11508780572566,0.5351182523500221,2,0.3124668638847289,0.6249337277694578,0.0,0.0,0.0,0.0,65.48435558554178,8.557053280339844,True,False,True,False,True,1.2696771397659496
2025-08-25 15:00:00+00:00,191.485,192.48,190.8,190.9,16874.0,147.8553412056731,163.01719468198272,183.4577682035941,,,,,,186.1585729112631,"rgba(38, 166, 154, 1.0)",10.078012485489142,186.1585729112631,0.4704724364614423,2,0.31206674448321564,0.6241334889664313,0.0,0.0,0.0,0.0,65.9329015590967,9.308180014387595,True,False,True,False,True,0.7003158792305513
2025-08-25 16:00:00+00:00,191.06,191.98,191.045,191.42,6137.0,147.88657517693366,163.0447565205945,183.47178909224024,,,,,,186.17398240696406,"rgba(38, 166, 154, 1.0)",10.085471220014815,186.17398240696406,0.5201559231684787,2,0.3119888074152377,0.6239776148304754,0.0,0.0,0.0,0.0,66.7407611171622,10.493894165150301,True,False,True,False,True,1.1876101338042808
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0,147.92241304117155,163.07651773349323,183.48849228013412,,,,,,186.19294581661507,"rgba(38, 166, 154, 1.0)",10.074470812115221,186.19294581661507,0.6032132403497446,2,0.31201417001124565,0.6240283400224913,0.0,0.0,0.0,0.0,68.10233102226763,12.211008697151897,True,False,True,False,True,1.9863364071399552
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0,147.9651981604627,163.11498572741323,183.51080646639815,,,,,,186.2213393938619,"rgba(38, 166, 154, 1.0)",10.05831574209047,186.2213393938619,0.7216576604135789,2,0.31188596335578667,0.6237719267115733,0.0,0.0,0.0,0.0,70.09023657864395,14.463325152108752,True,False,True,False,True,3.1162360764939834
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0,148.06436345996667,163.20394539911553,183.56186641448443,,,,,,186.283273329251,"rgba(38, 166, 154, 1.0)",10.051179222647617,186.283273329251,0.6563137045536971,2,0.31175057894665004,0.6235011578933001,0.0,0.0,0.0,0.0,69.97496753948589,14.730828641187827,True,False,True,False,True,2.509318848252896
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0,148.11939479463894,163.25519562446914,183.59823139783418,,,,,,186.3370507502738,"rgba(38, 166, 154, 1.0)",10.039678278109578,186.3370507502738,1.1078989726173392,2,0.3117097276494017,0.6234194552988034,0.0,0.0,0.0,0.0,73.26462138168202,18.146257073168044,True,False,True,False,True,6.645893974586944
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,148.1978806658399,163.32843681832136,183.65080871381423,,,,,,186.4137187681532,"rgba(38, 166, 154, 1.0)",10.027605027852463,186.4137187681532,1.0487330925616853,2,0.3118893682203519,0.6237787364407038,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.099430853938312
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,148.22584702479668,163.3546019212109,183.66985201221533,,,,,,186.44132355851474,"rgba(38, 166, 154, 1.0)",10.01058853513804,186.44132355851474,1.1416587947221697,2,0.3119824803157079,0.6239649606314158,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.924036331538886
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,148.26645263377776,163.39270442305,183.6979949471936,,,,,,186.4822003638483,"rgba(38, 166, 154, 1.0)",9.915749544842964,186.4822003638483,1.177702157899414,2,0.31193863401598365,0.6238772680319673,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.1795582085844565
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,148.31711242836388,163.44052978516086,183.73434984384593,,,,,,186.53558588478114,"rgba(38, 166, 154, 1.0)",9.806148927270133,186.53558588478114,1.2573145897194904,2,0.31243822483857875,0.6248764496771575,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.805213201873553
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,148.41800655168544,163.53563731303055,183.80627347101773,,,,,,186.63842906696726,"rgba(38, 166, 154, 1.0)",9.719980194527116,186.63842906696726,1.228559183665468,2,0.31268022209329216,0.6253604441865843,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.491298174674412
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,148.47111198722845,163.58580109409013,183.84462387278288,,,,,,186.69264965655572,"rgba(38, 166, 154, 1.0)",9.61338503581669,186.69264965655572,1.3936142465457941,2,0.31268348078569574,0.6253669615713915,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.847140109391454
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,148.5116884350002,163.62451470569542,183.87555567345822,,,,,,186.73755705992386,"rgba(38, 166, 154, 1.0)",9.500078176540327,186.73755705992386,1.4455084142346633,2,0.312922135902821,0.625844271805642,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.186565583765766
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,148.5617384723279,163.67202145896655,183.91271517638168,,,,,,186.78993454461926,"rgba(38, 166, 154, 1.0)",9.39391930601628,186.78993454461926,1.4035744853520769,2,0.31329950133147955,0.6265990026629591,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.616293322296766
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0,148.5960447130865,163.70472841905925,183.93880290336418,,,,,,186.8269724354992,"rgba(38, 166, 154, 1.0)",9.294971263689321,186.8269724354992,1.4720892810022301,2,0.313513318113087,0.627026636226174,0.0,0.0,0.0,0.0,79.03154679270078,26.380106615802006,True,False,True,False,True,9.108549337063693
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0,148.65696885974066,163.7631438385084,183.98654224509116,,,,,,186.89543142709505,"rgba(38, 166, 154, 1.0)",9.224724494531936,186.89543142709505,1.5821143039617134,2,0.31297162144246216,0.6259432428849243,0.0,0.0,0.0,0.0,79.78117659309483,26.814941825199696,True,False,True,False,True,10.009345773939728
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0,148.7673830034506,163.8691536686481,184.073753036297,,,,,,187.01890756488086,"rgba(38, 166, 154, 1.0)",9.170948913934668,187.01890756488086,1.6335378787637047,2,0.31234131426577916,0.6246826285315583,0.0,0.0,0.0,0.0,80.6770388030053,27.875913027083612,True,False,True,False,True,10.477754619456334
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0,148.89640475786422,163.9990255670052,184.20058372277313,,,,,,187.21837886229105,"rgba(38, 166, 154, 1.0)",9.250126145719808,187.21837886229105,2.4563579760717786,2,0.3086483008202916,0.6172966016405832,0.0,0.0,0.0,0.0,84.3508939414327,31.400097437568135,True,False,True,False,True,17.106457519530853
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0,148.9926556567195,164.0960382216802,184.29575351313764,,,,,,187.36557969006248,"rgba(38, 166, 154, 1.0)",9.35126808860073,187.36557969006248,2.4354365733241794,2,0.30506532601778036,0.6101306520355607,0.0,0.0,0.0,0.0,86.84080706239658,33.66326184070677,True,False,True,False,True,17.258928550812836
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,149.17965294094773,164.2863499567,184.4882514208177,,,,,,187.6627132453487,"rgba(38, 166, 154, 1.0)",9.489203371761409,187.6627132453487,2.546819349089925,2,0.3007786783879362,0.6015573567758724,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.541025399340263
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,149.2306107255694,164.3383385080185,184.54123752109126,,,,,,187.74348145119092,"rgba(38, 166, 154, 1.0)",9.578180855230963,187.74348145119092,2.6201758901955836,2,0.29619221229474624,0.5923844245894925,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.29531189880859
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,149.34605624357516,164.45681198443083,184.6641234433994,,,,,,189.93138306506265,"rgba(38, 166, 154, 1.0)",9.668962057547217,189.93138306506265,2.4551360108407807,2,0.2915889492634511,0.5831778985269022,1.0,0.0,214.82,618.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.912457151426796
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,149.54559068324002,164.6602962077968,184.87126447691267,,,,,,190.19637442568995,"rgba(38, 166, 154, 1.0)",9.673375219392277,190.19637442568995,2.2932663182379596,2,0.2878291322567511,0.5756582645135022,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.273604351986933
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,149.66892664806926,164.7771590890903,184.96297256159127,,,,,,190.10263249035805,"rgba(239, 83, 80, 1.0)",9.480375076684048,190.10263249035805,0.8731054881994315,2,0.2878049546757,0.5756099093514,0.0,0.0,0.0,0.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.301030673750244
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,149.84174545923423,164.9337151753881,185.06259691205935,,,,,,189.96170808688402,"rgba(239, 83, 80, 1.0)",9.258591560529181,189.96170808688402,0.567936481347001,2,0.28775816464245185,0.5755163292849037,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093148989343135
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,149.91781887341418,165.00279297629464,185.1073011947563,,,,,,189.9440106391103,"rgba(239, 83, 80, 1.0)",8.989764050557845,189.9440106391103,0.763756348028249,2,0.2877584702319561,0.5755169404639122,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.8484101118076062
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,149.97668701649462,165.0549909679656,185.13689306455217,,,,,,189.91620232113056,"rgba(239, 83, 80, 1.0)",8.845925711009688,189.91620232113056,0.5181817967524218,2,0.28768867982823204,0.5753773596564641,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,150.0482948717906,165.11830033635962,185.1722551632722,,,,,,189.88995381865402,"rgba(239, 83, 80, 1.0)",8.724483446854146,189.88995381865402,0.5662279275831811,2,0.28785598608839347,0.5757119721767869,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.1368405226145235
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.658581249388947,189.8669633231737,0.5558689741654808,2,0.28801629149863583,0.5760325829972717,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005693957574600006
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.55455188194674,189.8669633231737,0.5626287318431703,2,0.28805409122917236,0.5761081824583447,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005693957574600006
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.446612186696514,189.8669633231737,0.5698185935903242,2,0.2881357077705507,0.5762714155411014,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005693957574600006
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.35089588008482,189.8669633231737,0.5763497409067702,2,0.2882124160957661,0.5764248321915322,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005693957574600006
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.34798844087764,189.8669633231737,0.5765504721183223,2,0.28842369489353625,0.5768473897870725,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005693957574600006
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.344686197200431,189.8669633231737,0.5767786305063253,2,0.29021828161573404,0.5804365632314681,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005693957574600006
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.345905750295199,189.8669633231737,0.5766943482025376,2,0.2924339282029651,0.5848678564059302,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.00569395757457869
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,150.1959824526315,165.24708767870075,185.23841159585515,191.18666666666664,,,,,190.58331541628905,"rgba(239, 83, 80, 1.0)",8.348814361528282,190.58331541628905,0.0499094321262008,2,0.29373169569647484,0.5874633913929497,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,150.2813421887623,165.3199570800602,185.27063990713128,191.8236761712021,,,,,190.57168000446777,"rgba(239, 83, 80, 1.0)",8.343363927196227,190.57168000446777,0.2610841399871976,2,0.2959963619432935,0.591992723886587,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,150.32685566398152,165.35968053179002,185.29139384713264,192.36833337833943,,,,,190.59154809970244,"rgba(239, 83, 80, 1.0)",8.335963087947382,190.59154809970244,0.507254153561608,2,0.2987238399552553,0.5974476799105106,0.0,0.0,0.0,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.24328888947049876
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,150.4052613809406,165.42955229349297,185.33302061269325,193.40567169909502,,,,,190.65355807622637,"rgba(239, 83, 80, 1.0)",8.339633367944261,190.65355807622637,0.6686675154339814,2,0.30130083054503665,0.6026016610900733,0.0,0.0,0.0,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809268317395393
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,150.56264948613008,165.57191351392615,185.42534063260348,194.8925023571221,,,,,190.78191095789217,"rgba(239, 83, 80, 1.0)",8.357340412223461,190.78191095789217,0.8588963340070672,2,0.30379236204503157,0.6075847240900631,0.0,0.0,0.0,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.1896320093953854
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,150.66583608921331,165.6669285832177,185.49277723646398,195.7637507776839,,,,,190.88379589227716,"rgba(38, 166, 154, 1.0)",8.394945397394963,190.88379589227716,1.137137129049717,2,0.305560547155606,0.611121094311212,0.0,0.0,0.0,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411061575049203
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,150.7866152373063,165.7863630092569,185.6044248630144,197.89654834976508,,,,,191.15558320710602,"rgba(38, 166, 154, 1.0)",8.638559336743135,191.15558320710602,2.298348141043085,2,0.30312655677586464,0.6062531135517293,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699488831013639
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,150.88580852347852,165.88444412994298,185.69612945197952,199.23344363124457,,,,,191.3544228676381,"rgba(38, 166, 154, 1.0)",8.849062943724581,191.3544228676381,2.1285391743901387,2,0.30122522471997604,0.6024504494399521,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871768930310143
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,150.93469748347655,165.93265881516174,185.74084340692625,199.77522241533347,,,,,191.4440819858919,"rgba(38, 166, 154, 1.0)",9.02751717435923,191.4440819858919,1.9735125029405063,2,0.2994260405426812,0.5988520810853624,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.932933148367592
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,150.9611588058517,165.9587473156332,185.76501804804417,200.04599216311576,,,,,191.49114233019418,"rgba(38, 166, 154, 1.0)",9.19768374827874,191.49114233019418,1.9242733447013758,2,0.29771997250874815,0.5954399450174963,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861654840814289
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,151.02584868778703,166.0220838718303,185.82238872330018,200.59016522241112,,,,,191.59461046217,"rgba(38, 166, 154, 1.0)",9.35472749541808,191.59461046217,1.8461670365373004,2,0.2977699164697293,0.5955398329394586,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.52554854114123
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,151.14315439554318,166.13837896128337,185.93215165633296,201.6232862499407,,,,,191.79843661397734,"rgba(38, 166, 154, 1.0)",9.570083182351896,191.79843661397734,2.083739817726634,2,0.2968076224157354,0.5936152448314708,0.0,0.0,0.0,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.6677764636405
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,151.2749058877299,166.27274042935449,186.070183169276,203.039198152921,,,,,192.07730261689872,"rgba(38, 166, 154, 1.0)",9.94254351736074,192.07730261689872,2.5931691762859232,2,0.2931433995335523,0.5862867990671046,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856853681424532
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,151.3976795237023,166.39806897722133,186.19928820364217,204.1725339125025,,,,,192.32497288089962,"rgba(38, 166, 154, 1.0)",10.245361588596984,192.32497288089962,2.3361817845199226,2,0.29040513993507033,0.5808102798701407,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.195186446815406
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,151.48298598663482,166.48497550570477,186.28830637814204,204.8501422267649,,,,,192.48753470672827,"rgba(38, 166, 154, 1.0)",10.552381441224464,192.48753470672827,2.322932072708261,2,0.2874684696166916,0.5749369392333832,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.687652477472227
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,151.65849919104977,166.66446429775786,186.47412510358504,206.13584859106055,,,,,192.81879289404674,"rgba(38, 166, 154, 1.0)",10.827400317280597,192.81879289404674,2.3395465544507954,2,0.28460878326668937,0.5692175665333787,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.45190068899982
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,151.7743463137287,166.7826205183242,186.59553948259858,206.84314342669293,,,,,193.0237231957023,"rgba(38, 166, 154, 1.0)",11.060862437662001,193.0237231957023,2.1812292613049995,2,0.28007992580116803,0.5601598516023361,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389117991156134
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,152.02930143705998,167.04475422726503,186.8708880947101,208.36229360865224,,,,,193.48587777176593,"rgba(38, 166, 154, 1.0)",11.34587145692804,193.48587777176593,2.4558820654732183,2,0.2727615645496452,0.5455231290992903,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.141091755443775
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,152.1999857218617,167.23070755078047,187.09578095072843,210.11359955199993,,,,,193.93006177293387,"rgba(38, 166, 154, 1.0)",12.137093664903794,193.93006177293387,3.4934177322592355,2,0.2541605816267906,0.5083211632535812,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,152.5767586539529,167.6398397047942,187.5864359499593,213.32169822309584,,,,,194.84238659000405,"rgba(38, 166, 154, 1.0)",12.944230922352563,194.84238659000405,3.4098289558306254,2,0.2374590200253528,0.4749180400507056,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,152.6384233046801,167.70685108032168,187.6668645116317,213.79312868021003,,,,,194.98694530520393,"rgba(38, 166, 154, 1.0)",13.704917060991857,194.98694530520393,3.2603666622672898,2,0.22341216644966944,0.44682433289933887,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,152.7597093569488,167.83876295744906,187.82542264596196,214.68900776998302,,,,,195.26883617704175,"rgba(38, 166, 154, 1.0)",14.252602528902004,195.26883617704175,3.15143593823482,2,0.21139696685915,0.4227939337183,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,152.9771019543879,168.07549356696714,188.11055987646773,216.19798811075069,,,,,195.76600488143836,"rgba(38, 166, 154, 1.0)",14.806396657593599,195.76600488143836,3.044562168705811,2,0.20080109396473478,0.40160218792946956,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,153.54549101095918,168.69495613464238,188.856907543059,219.60597046968866,,,,,197.01118627521757,"rgba(38, 166, 154, 1.0)",15.386612937085681,197.01118627521757,2.9700372597686253,2,0.1910951393440263,0.3821902786880526,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,153.69955426426915,168.86519459047318,189.0678859083209,220.57187019161898,,,,,200.66721823995084,"rgba(38, 166, 154, 1.0)",16.157398261372197,200.66721823995084,2.987967553877023,2,0.18066919847396629,0.36133839694793257,1.0,0.0,254.04,669.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,153.83093156223285,169.00995445640413,189.2461162368472,221.3324802349321,,,,,200.92912212619427,"rgba(38, 166, 154, 1.0)",16.81683792143137,200.92912212619427,2.8418468499896195,2,0.17198918930196505,0.3439783786039301,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,153.90564859465582,169.09207672216849,189.3466488519954,221.7383351845681,,,,,201.07169118526934,"rgba(38, 166, 154, 1.0)",17.438173044133194,201.07169118526934,2.715210400475998,2,0.1646678430001896,0.3293356860003792,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,153.9823973260557,169.17637891115947,189.44968108485216,222.14257817885814,,,,,201.22119820556418,"rgba(38, 166, 154, 1.0)",17.969105061513996,201.22119820556418,2.5846474621548383,2,0.15852226174036232,0.31704452348072465,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,154.06289491133938,169.2648574740533,189.55793804570578,222.56079708215975,,,,,201.385574227857,"rgba(38, 166, 154, 1.0)",18.433239052184266,201.385574227857,2.545641904784099,2,0.15302958888325074,0.3060591777665015,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,154.393641982336,169.62560444292535,189.99171179611054,224.01535997549416,,,,,201.9609618856417,"rgba(38, 166, 154, 1.0)",18.712127195008538,201.9609618856417,2.266393215073427,2,0.14899193702733285,0.2979838740546657,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0
