date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4450045550936546,30.976603411536143,0.5244813469712415,1,0.40951640760710295,0.40951640760710295,0.0,0.0,0.0,0.0,51.434870100584845,-4.884931671130914,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44197512261331695,30.976603411536143,0.5280763023127348,1,0.4138145696740842,0.4138145696740842,0.0,0.0,0.0,0.0,51.70152962471418,-4.119717646158797,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414114135770434,30.976603411536143,0.5287506876464608,1,0.4133447113253638,0.4133447113253638,0.0,0.0,0.0,0.0,51.879302640800404,-3.407797160306899,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,30.018354192729564,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419947820816836,30.976603411536143,0.528052814027847,1,0.4125860594816892,0.4125860594816892,0.0,0.0,0.0,0.0,51.99781798485789,-2.7477949779608437,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,30.02224814621125,,,,30.98076149317605,"rgba(38, 166, 154, 1.0)",0.44266161603007104,30.98076149317605,1.7490527273802587,1,0.41171810275605847,0.41171810275605847,0.0,0.0,0.0,0.0,62.54775920182391,7.2835282123260185,True,False,True,False,True,7.667554925329977
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,30.026771097263893,,,,30.985598730759694,"rgba(38, 166, 154, 1.0)",0.44234788193083585,30.985598730759694,1.8297844350634036,1,0.41049780072348835,0.41049780072348835,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797884,True,False,True,False,True,8.1981790431226
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,30.036144305201123,,,,30.99560714074343,"rgba(38, 166, 154, 1.0)",0.4416582491124301,30.99560714074343,1.9005483559821186,1,0.4089405493506985,0.4089405493506985,0.0,0.0,0.0,0.0,75.02097727408679,18.086997536086486,True,False,True,False,True,8.731079899138656
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,30.04409145837617,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.4391126186890336,31.08707265176148,1.8626824040730916,1,0.4067581400233203,0.4067581400233203,0.0,0.0,0.0,0.0,78.93608287748651,21.365072445210075,True,False,True,False,True,9.661838376783546
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,30.049623282961843,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.43400658026320393,31.17813048840933,1.5019807100513105,1,0.4053241734761797,0.4053241734761797,0.0,0.0,0.0,0.0,78.50930129273993,21.365072445210075,True,False,True,False,True,8.3814733013716
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,30.086420352363845,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.4205492975998906,31.200457821679823,1.36617081897208,1,0.4043401616215014,0.4043401616215014,0.0,0.0,0.0,0.0,76.16120634941973,21.365072445210075,True,False,True,False,False,7.448425611117475
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,30.09261490303789,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.4134654903516878,31.198284765960675,0.6450725399415083,1,0.4043475928377192,0.4043475928377192,0.0,0.0,0.0,0.0,66.59725764290195,24.99624483200367,True,False,True,False,False,2.4630077850486423
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,30.099582379161063,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.4041568913093564,31.19500025655659,0.618571027289627,1,0.4043161846925129,0.4043161846925129,0.0,0.0,0.0,0.0,59.84485239303377,19.005487251847384,True,False,True,False,False,2.155872010341131
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,30.10427793033024,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.3937724453777704,31.19519686931185,0.9645243976474289,1,0.40423711915850125,0.40423711915850125,0.0,0.0,0.0,0.0,57.99383409179225,17.460599894993095,True,False,True,False,False,4.0224424374678165
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,30.110933470870492,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.3937657418561319,31.19771012506926,1.1232309668329072,1,0.404252320106509,0.404252320106509,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.9383967920418606
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,30.116046839483275,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.39371952334512633,31.199338757133113,1.0303305241769622,1,0.4055725645236176,0.4055725645236176,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.37557838068474
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,30.128061017798945,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.39224610770415463,31.20162223477426,0.7989314847761386,1,0.4064889714209545,0.4064889714209545,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.9357915332602325
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,30.131740195863795,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.3908445464113701,31.203564851553125,1.3085385305813664,1,0.408353338039715,0.408353338039715,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.782787268362458
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,30.138687906978504,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.3900346484955884,31.20782508648104,1.1977779802920359,1,0.409339968902382,0.409339968902382,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.136683195070809
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,30.140061656092012,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.3904553820930832,31.208677533390034,1.3863875142612747,1,0.4096648401067881,0.4096648401067881,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.189645053117381
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,30.14205470226742,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.3895272949532082,31.2099994991032,1.322116595086525,1,0.40985453679377537,0.40985453679377537,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.775553803341822
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,30.14326702870949,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.38732440950480806,31.21067079310091,1.2762665991825444,1,0.40981572595130367,0.40981572595130367,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.440638623731399
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,30.15300579831666,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.38621626066240405,31.216923455920135,1.3414156700479294,1,0.4093741049211523,0.4093741049211523,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.879298797359038
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,30.16094943585128,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.386713071928077,31.223014203133538,1.63424989415409,1,0.40808898478068845,0.40808898478068845,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.613811279946177
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,30.17240761436212,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.38685656256557166,31.232377677808426,1.6482137926340568,1,0.40697130066711584,0.40697130066711584,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.8288101971687105
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,30.175750054500956,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.38631575798162165,31.23415298836657,1.0376149648353212,1,0.40703763812473415,0.40703763812473415,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.8091217460978832
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,30.18087071083607,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.38672355515039186,31.236832563315165,1.3140328017702885,1,0.4069677573406173,0.4069677573406173,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.4219276727996615
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,30.1849851003188,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.38860978830649356,31.23997323894783,1.7756288745561688,1,0.40941148095343,0.40941148095343,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.025791782533588
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,30.20483546968242,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.38961083609629477,31.25426312734457,1.4905562650005442,1,0.41056686183602603,0.41056686183602603,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.428990852091161
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,30.210496212839644,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.38977673211846714,31.33285598875535,1.0573848495383864,1,0.4112186537581107,0.4112186537581107,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.942681229030185
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,30.21937955813,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.3900401342251291,31.337552658917655,0.9933524965374811,1,0.41123831197144783,0.41123831197144783,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.613165205428654
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,30.22626460590538,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.38997624090259514,31.339447302841233,0.963014301306036,1,0.4126297044052103,0.4126297044052103,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.446089124393016
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,30.22812391346386,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.39002714158276425,31.34000452959423,0.9358206942331918,1,0.4147110095660417,0.4147110095660417,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.276324646949838
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,30.234877249420247,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.3907880926197519,31.345048325694723,1.4584673511530342,1,0.4179259595354709,0.4179259595354709,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.372945192738417
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,30.252893411111224,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.39155455938224426,31.361640236118934,1.5664733028489455,1,0.4223220381176487,0.4223220381176487,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.22533988184847
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,30.25682078944602,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431969,31.363088124145854,1.0281578375627358,1,0.4363669305097969,0.4363669305097969,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.6402911078370686
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,30.2606753933777,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.39014565309725174,31.365510708162947,1.3827894468494182,1,0.4430911548773574,0.4430911548773574,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.643391264896799
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,30.265183041928868,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.39061712550628036,31.368892490785974,1.4236639228074124,1,0.4525457529197767,0.4525457529197767,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.925902943034913
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,30.272259078598776,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.38936824553458516,31.37433390747488,1.4913031537224837,1,0.46306353643308834,0.46306353643308834,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.353824659170392
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,30.278768898656253,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239873449,31.378880904110417,1.4838275878142584,1,0.46129194059134815,0.46129194059134815,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.353824659170392
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,30.30377156033741,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.38528888190885136,31.396477969629608,1.4366415859914161,1,0.4596304931689826,0.4596304931689826,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.264083990436919
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,30.310725960944808,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.38464307779725804,31.402331133491202,1.644820622099609,1,0.45812096238064726,0.45812096238064726,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.520734711850835
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,30.315197047097207,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.38240113837524164,31.404891563124853,1.150907758133496,1,0.45860717164508114,0.45860717164508114,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.129958752283304
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,30.317948743247417,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.3821163447183998,31.40657921429057,1.5137295059589666,1,0.45714356288469576,0.45714356288469576,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.199555297562295
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,30.32026738750187,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.38198264193388254,31.408132735078972,1.4578339531392006,1,0.4554784135578202,0.4554784135578202,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.846153423005884
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,30.325149509942335,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.38042754516092425,31.411204996761057,1.3768587735080313,1,0.45483742180734726,0.45483742180734726,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.311078881835204
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,30.33832807708014,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.3782166308081516,31.419358823293663,1.3897886393392511,1,0.4550488311803998,0.4550488311803998,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463480903178112
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,,30.34128207081922,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.3786619162879952,31.421541678494247,1.791725791060926,1,0.4524773537974419,0.4524773537974419,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.787034495390593
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,,30.343707120662565,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.37996038200310017,31.423580844127194,1.898669414083605,1,0.44874754876817297,0.44874754876817297,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.445432261251817
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,,30.34823002817931,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.3793712199450196,31.42706265141515,1.6288461435593546,1,0.44690642411986725,0.44690642411986725,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.5833485198375605
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,,30.351690636790714,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.3821797133985311,31.429909005301205,1.9234170965329407,1,0.4429610470508724,0.4429610470508724,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.355800873850466
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,,30.35538218832645,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037234616,31.43302667122673,1.998213318218623,1,0.43840835483604407,0.43840835483604407,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.93762267363931
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,31.3061635987066,31.679374689878305,31.683816726334243,,30.363560039502534,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.3881213936595952,31.439148639199782,1.5867493285885563,1,0.43615193590389534,0.43615193590389534,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.1514125706922655
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,31.30909879434545,31.68240864486019,31.6892164556876,,30.367410469177788,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.39331918588092346,31.535406097158063,1.8803911158959992,1,0.43080472794611485,0.43080472794611485,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.326428804954872
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,31.311503430111827,31.68475722368916,31.69336071581124,,30.37070729322455,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.39913532668640056,31.536184916495095,1.7508224323475157,1,0.4269872109328521,0.4269872109328521,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.592006763338198
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,31.312212731020093,31.685439414625083,31.69455875071009,,30.37169052535878,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.4045397562841821,31.536599965767202,1.676967525921574,1,0.42315121147935203,0.42315121147935203,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.222150999833655
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,31.31415746182305,31.687374798962225,31.697950627319724,,30.374315893906875,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.4088807839646506,31.53883986360815,1.8982553517578615,1,0.41788067802298434,0.41788067802298434,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.657459303960806
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,31.31704651392658,31.69036292221381,31.703165872698495,,30.37809212007104,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.4144904828345435,31.543195618070463,1.982685769548989,1,0.4120605266368964,0.4120605266368964,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.365893326947383
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,31.331194407716527,31.705267980598233,31.728717122147543,,30.39623030278693,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.42231854678075453,31.563261208462603,2.087852400181586,1,0.40536634988787995,0.40536634988787995,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.489585841015263
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,31.333462628374132,31.707403569409255,31.73227067454268,,30.399401657005424,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043109137,31.56515399801633,1.6805316810810391,1,0.4019819099156274,0.4019819099156274,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.263113855027807
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,31.337348386458046,31.711168686031787,31.73851083521338,,30.404715081143372,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.4217649851549532,31.569038447915307,1.7923762727884132,1,0.39782080410368004,0.39782080410368004,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.982720784672221
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,31.338531210023923,31.71234010273838,31.74044631540404,,30.406303902832256,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.41502455153693574,31.570341806273944,1.8303933849524245,1,0.39425315550761614,0.39425315550761614,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.055265215957377
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,31.341409889106025,31.715284248444796,31.74530937291484,,30.41006729941545,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.408360675679599,31.57385733409265,2.047559218369464,1,0.38928279695514234,0.38928279695514234,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.217176412677002
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,31.34482567853394,31.71886608458552,31.75120746856447,,30.414432078771814,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.40520265200174516,31.5783006964015,2.175946527602452,1,0.384599378179951,0.384599378179951,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.936723897085216
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,31.35774229655063,31.731907425128764,31.772223880322993,,30.43143241917002,32.38333333333333,,,31.674393988154964,"rgba(38, 166, 154, 1.0)",0.3978409297765434,31.674393988154964,1.698181261099774,1,0.38157540951221175,0.38157540951221175,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.78941770696662
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,31.35959458205821,31.73338084296219,31.774450023834202,,30.434296872688417,32.338787572902646,,,31.673121310664158,"rgba(38, 166, 154, 1.0)",0.38700992840590603,31.673121310664158,0.9609021940796519,1,0.38227698120910875,0.38227698120910875,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.2511093255588825
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,31.36271386973976,31.735728078602182,31.777924748269164,,30.4392669242001,32.279226687468096,,,31.671535072535242,"rgba(38, 166, 154, 1.0)",0.3766722474274452,31.671535072535242,1.0445816758521476,1,0.3823464150058659,0.3823464150058659,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.558977794381693
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,31.36427440835409,31.73690688541597,31.779661117708358,,30.441748555868163,32.25906886144693,,,31.671297609434795,"rgba(38, 166, 154, 1.0)",0.36504843563617906,31.671297609434795,1.0921903825457477,1,0.3820858932785799,0.3820858932785799,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.637087197603503
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,31.366869436704782,31.738741249687457,31.782298416572175,,30.446014090966706,32.22610893758563,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.35311073219211425,31.670711958653317,0.9750143792269926,1,0.38202932534959483,0.38202932534959483,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.6580761344299333
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,31.36876393166816,31.74009524422017,31.78424019348737,,30.449112482289266,32.20869335681169,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.34301198991476617,31.670718283618726,1.2077761960572237,1,0.38136400062539916,0.38136400062539916,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.779183948568953
