date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.980283865491241,225.38174140591528,1.2140650882221662,4,0.48133459888042573,1.925338395521703,0.0,0.0,0.0,0.0,44.24061920472653,0.0469525664995345,False,True,False,True,False,4.234188327180448
2025-09-01 19:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.956311426802118,225.38174140591528,1.2239098226531029,4,0.4837340367537146,1.9349361470148585,0.0,0.0,0.0,0.0,44.19105761914683,-0.6857896959088947,False,True,False,True,False,4.234188327180437
2025-09-02 14:00:00+00:00,224.655,225.105,223.435,223.99,159367.0,211.54044967602374,219.61801109403163,223.09237594535358,,208.14477238407005,222.37806402249555,,,225.30866562407513,"rgba(239, 83, 80, 1.0)",2.944391197261522,225.30866562407513,-0.4478568015356007,4,0.48588137492354744,1.9435254996941898,0.0,0.0,0.0,0.0,33.2782005017891,-11.149522842099017,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,223.995,224.15,221.55,222.045,169483.0,211.5626815937876,219.62649347631213,223.09037130687847,222.58166666666665,208.1708370810353,222.3788137895717,,,225.16353722705122,"rgba(239, 83, 80, 1.0)",2.997656431459384,225.16353722705122,-1.0403251000759286,5,0.46105335329550456,2.305266766477523,0.0,0.0,0.0,0.0,25.070276866745324,-18.47210583833562,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,222.05,224.5,222.045,224.375,120458.0,211.57994072498062,219.63464128894407,223.09190039076262,223.02135859249526,208.19066140109916,222.38210606741748,,,225.14195897809287,"rgba(239, 83, 80, 1.0)",3.0068084333631497,225.14195897809287,-0.255074107676032,5,0.46383923442571523,2.319196172128576,0.0,0.0,0.0,0.0,27.14056578219379,-18.47210583833562,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,224.36,225.97,223.985,225.26,81330.0,211.59294578072488,219.64208344338815,223.09561211726285,223.47049562628558,208.20525523172861,222.38683811331165,,,225.14957380022628,"rgba(239, 83, 80, 1.0)",2.9936593097832516,225.14957380022628,0.036886695627936276,5,0.4667545132287542,2.333772566143771,0.0,0.0,0.0,0.0,30.713229812677138,-18.47210583833562,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,225.265,225.66,224.9,225.14,49444.0,211.60093454882744,219.6467323176487,223.09804589669085,223.67767090548236,208.21420004464025,222.38987953483914,,,225.15230610459267,"rgba(239, 83, 80, 1.0)",2.991140134847454,225.15230610459267,-0.0041141852397060565,4,0.5557029713410322,2.2228118853641288,0.0,0.0,0.0,0.0,32.913405148785884,-24.65372076643238,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,225.235,225.99,225.23,225.37,148250.0,211.62535165653833,219.66136275359668,223.10631934673248,224.16031533574125,208.2414299296063,222.39990730704295,,,225.1599587646504,"rgba(239, 83, 80, 1.0)",2.986031635451461,225.1599587646504,0.07034126258271751,4,0.562252377618004,2.249009510472016,0.0,0.0,0.0,0.0,35.009048334620765,-22.583996462772035,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,226.3,227.18,225.87,226.465,104539.0,211.64372177868628,219.67334252087983,223.11445298183693,224.52424931403527,208.2616597135775,222.40913063998295,,,225.17750922095942,"rgba(239, 83, 80, 1.0)",2.9662512012940234,225.17750922095942,0.43404644167659,4,0.5689862632601566,2.275945053040626,0.0,0.0,0.0,0.0,39.21945447632561,-18.507497227933666,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,226.465,226.885,225.31,225.875,103373.0,211.66125515047295,219.68431518724077,223.1213205412745,224.72372080350775,208.28109284600757,222.41714266656982,,,225.18279446413408,"rgba(239, 83, 80, 1.0)",2.9539120068365685,225.18279446413408,0.23433519152360496,4,0.5781009650655207,2.3124038602620827,0.0,0.0,0.0,0.0,40.79387255430068,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,225.875,226.555,224.8,225.145,96617.0,211.67700827708993,219.69369265384077,223.12655777145577,224.8095848931609,208.29868289524444,222.4235169421065,,,225.17879462216177,"rgba(239, 83, 80, 1.0)",2.938451896754261,225.17879462216177,-0.011500825383288692,4,0.5871651801485295,2.348660720594118,0.0,0.0,0.0,0.0,40.41532644533903,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,225.15,226.4,224.77,225.055,121153.0,211.69658065789767,219.70522391989329,223.13284011828753,224.8825154602588,208.32057196300278,222.43123576537897,,,225.17204974789746,"rgba(239, 83, 80, 1.0)",2.930122998062199,225.17204974789746,-0.03994704248758955,4,0.5953853451120759,2.3815413804483034,0.0,0.0,0.0,0.0,39.986577519972876,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,224.99,225.04,224.36,224.6,68143.0,211.7069705993952,219.71084850514546,223.13521171199085,224.8686758641563,208.33232566900773,222.43448252825272,,,225.1616616662608,"rgba(239, 83, 80, 1.0)",2.9273642835557614,225.1616616662608,-0.19186599679988864,4,0.6053561529875964,2.4214246119503855,0.0,0.0,0.0,0.0,38.7807570969146,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,224.6,226.545,224.51,225.985,177304.0,211.73603449532922,219.72840400689063,223.1454086381049,224.98467595332826,208.36472138483995,222.44670143680162,,,225.15879803645407,"rgba(239, 83, 80, 1.0)",2.913683889992211,225.15879803645407,0.2835592311107399,4,0.6133835923882647,2.4535343695530587,0.0,0.0,0.0,0.0,42.103354491675304,-14.143572904516418,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,233.85,234.185,232.075,232.415,217134.0,211.78978638186288,219.77564424684317,223.1930011793688,226.16285570388894,208.420685160702,222.49463801205067,,,225.33170475966654,"rgba(38, 166, 154, 1.0)",2.9508501263970994,225.33170475966654,2.400425279809771,5,0.544141223233485,2.720706116167425,0.0,0.0,0.0,0.0,52.92864014842376,-4.016655477309108,False,False,True,False,True,9.955922465913389
2025-09-04 15:00:00+00:00,232.42,233.685,232.115,233.495,142162.0,211.82517432997767,219.80687459937596,223.22456862605273,226.77931658632352,208.45749591369523,222.5264045528608,,,225.43513292201337,"rgba(38, 166, 154, 1.0)",3.0042979303064032,225.43513292201337,2.6827788937579258,5,0.542749346836611,2.7137467341830552,0.0,0.0,0.0,0.0,60.88230688836615,2.97250074676203,True,False,True,False,True,11.615377947403282
2025-09-04 16:00:00+00:00,233.495,234.64,233.065,233.84,231128.0,211.88447767132507,219.86018528286905,223.27932989311165,227.67187689040296,208.51892372434094,222.58128176035257,,,225.60415992133682,"rgba(38, 166, 154, 1.0)",3.061517329748374,225.60415992133682,2.690117086268491,5,0.5413670630758588,2.706835315379294,0.0,0.0,0.0,0.0,66.41919180231818,7.6548026848254125,True,False,True,False,True,12.138152276481001
2025-09-04 17:00:00+00:00,233.845,234.825,233.8,234.77,148481.0,211.92347197989537,219.8957204548384,223.3162480168815,228.18155360698344,208.55918648687052,222.61817034997927,,,225.71198045754812,"rgba(38, 166, 154, 1.0)",3.1765054145456504,225.71198045754812,2.8515674807207896,5,0.5392888086714636,2.696444043357318,0.0,0.0,0.0,0.0,70.74184870260778,11.348836355217038,True,False,True,False,True,13.532633693936106
2025-09-04 18:00:00+00:00,234.775,235.75,234.755,235.14,159340.0,211.96655588520144,219.93561579298213,223.3582430050074,228.70565635601588,208.60350193359076,222.65999290837073,,,225.83140669545452,"rgba(38, 166, 154, 1.0)",3.293656738596302,225.83140669545452,2.82621840808846,4,0.5767010981821576,2.3068043927286306,0.0,0.0,0.0,0.0,73.87304316953346,14.140313002211073,True,False,True,False,True,14.081250701932596
2025-09-04 19:00:00+00:00,235.125,235.77,234.8,235.66,290798.0,212.04543126317122,220.00881469352538,223.43537323720867,229.50824992030775,208.68458948337297,222.73678258307413,,,226.03625600568643,"rgba(38, 166, 154, 1.0)",3.423751318375668,226.03625600568643,2.810877046665693,4,0.5670736641284876,2.2682946565139503,0.0,0.0,0.0,0.0,76.31992020348012,16.514392134699705,True,False,True,False,True,14.851138816332433
2025-09-05 14:00:00+00:00,235.285,235.99,232.655,232.91,168637.0,212.08789475038077,220.04668409989313,223.47388913993788,229.79020699965943,208.72865990065728,222.7754677611221,,,226.12361404438911,"rgba(38, 166, 154, 1.0)",3.4770034123823796,226.12361404438911,1.9517915718584162,4,0.5649592031969576,2.2598368127878303,0.0,0.0,0.0,0.0,71.34290584515875,16.514392134699705,True,False,True,False,False,9.114583200994922
2025-09-05 15:00:00+00:00,232.91,233.845,231.92,233.655,221718.0,212.14165584401005,220.09360878904772,223.52065409296534,230.0536265817861,208.78473310302334,222.82268000561297,,,226.21921220423027,"rgba(38, 166, 154, 1.0)",3.544265876538119,226.21921220423027,2.0979768603118094,4,0.5610199606819268,2.2440798427277073,0.0,0.0,0.0,0.0,68.91611040690974,16.514392134699705,True,False,True,False,False,10.257241362815911
2025-09-05 16:00:00+00:00,233.655,234.355,233.215,233.66,114365.0,212.17007299458277,220.11879516779834,223.54610148066817,230.1974554434657,208.81426979708183,222.84827921275453,,,226.2719378486798,"rgba(38, 166, 154, 1.0)",3.608646726708927,226.2719378486798,2.0473220879834004,4,0.5581051693156188,2.2324206772624753,0.0,0.0,0.0,0.0,67.30450652454681,16.514392134699705,True,False,True,False,False,10.264930087421757
2025-09-05 17:00:00+00:00,233.65,233.655,232.055,233.035,84698.0,212.19026419198113,220.1362578106583,223.5633418718349,230.27370735500924,208.83537411963204,222.865725083162,,,226.3044623290653,"rgba(38, 166, 154, 1.0)",3.573853028379482,226.3044623290653,1.8832720924695021,4,0.5566330806505401,2.2265323226021603,0.0,0.0,0.0,0.0,64.76790265836166,24.089494330835763,True,False,True,False,False,8.992633850403877
2025-09-05 18:00:00+00:00,233.04,233.385,231.94,232.97,88052.0,212.21106169910618,220.15414900168207,223.58091142488348,230.3443192154656,208.85713858553711,222.88352804786817,,,226.33657504149846,"rgba(38, 166, 154, 1.0)",3.5674836476941563,226.33657504149846,1.8594128561147159,4,0.5522493438021828,2.2089973752087313,0.0,0.0,0.0,0.0,62.91873300071129,21.856803317372254,True,False,True,False,False,8.859839654458334
2025-09-05 19:00:00+00:00,232.975,233.09,231.965,232.36,281510.0,212.27632706496732,220.20968752523325,223.6348556290119,230.5210750892998,208.92560616315524,222.93834160027598,,,226.42906029380623,"rgba(38, 166, 154, 1.0)",3.556128225323645,226.42906029380623,1.6678081695589044,4,0.5491222701949335,2.196489080779734,0.0,0.0,0.0,0.0,60.15819685304549,18.769344304086175,True,False,True,False,False,7.609130447182821
2025-09-08 14:00:00+00:00,234.225,237.21,233.765,236.925,225472.0,212.33729217803256,220.26638677618038,223.69449408346702,230.8608559620366,208.9882561294088,222.9977238995048,,,226.55656798261208,"rgba(38, 166, 154, 1.0)",3.65457787089054,226.55656798261208,2.8371079735294775,4,0.5352588407585945,2.141035363034378,0.0,0.0,0.0,0.0,64.28334595980039,18.769344304086175,True,False,True,False,True,14.499551834686155
2025-09-08 15:00:00+00:00,236.92,237.595,236.675,237.1,181412.0,212.3885066104021,220.31505002673094,223.74654456863428,231.16022045360899,209.04060530054176,223.0493369173517,,,226.6694486213938,"rgba(38, 166, 154, 1.0)",3.7401645770007694,226.6694486213938,2.7887947612643385,4,0.5239557138137927,2.0958228552551708,0.0,0.0,0.0,0.0,67.18661421731971,18.769344304086175,True,False,True,False,True,14.740565111681452
2025-09-08 16:00:00+00:00,237.1,237.19,235.01,235.79,131596.0,212.4238390442818,220.34782038632088,223.78089119028203,231.3223091466563,209.0769389514044,223.08356317130307,,,226.73830070099766,"rgba(38, 166, 154, 1.0)",3.786759842939115,226.73830070099766,2.3903547292232847,4,0.5155017114184384,2.0620068456737535,0.0,0.0,0.0,0.0,66.11747573476305,18.769344304086175,True,False,True,False,True,12.090477576623456
2025-09-08 17:00:00+00:00,235.805,236.48,234.995,235.925,113759.0,212.45404316305184,220.37568412330242,223.80995199310254,231.44838161001982,209.1080400796033,223.1125563853424,,,226.7948363917888,"rgba(38, 166, 154, 1.0)",3.779051804425095,226.7948363917888,2.4159932387061236,4,0.5064573291660653,2.0258293166642614,0.0,0.0,0.0,0.0,65.5741921157682,18.769344304086175,True,False,True,False,True,12.285227666383598
2025-09-08 18:00:00+00:00,235.92,236.73,235.0,236.48,119213.0,212.48597682509447,220.4052853666625,223.84093805166043,231.58083691803964,209.1408836145725,223.1434416754467,,,226.85493732857904,"rgba(38, 166, 154, 1.0)",3.7633073196285545,226.85493732857904,2.557607405916283,4,0.4969435640537491,1.9877742562149965,0.0,0.0,0.0,0.0,65.93740801470723,18.769344304086175,True,False,True,False,True,13.089236055382834
2025-09-08 19:00:00+00:00,236.48,236.6,235.555,235.86,263638.0,212.55609814439205,220.4700832597939,223.90854892269945,231.8445319037371,209.2130586508054,223.21088315064776,,,226.98206836220032,"rgba(38, 166, 154, 1.0)",3.72177175186237,226.98206836220032,2.385404648567496,4,0.48897533473185345,1.9559013389274138,0.0,0.0,0.0,0.0,64.59056342927377,18.769344304086175,True,False,True,False,True,11.820458648392378
2025-09-09 14:00:00+00:00,236.39,236.79,235.1,236.615,123561.0,212.5890465852669,220.50058497243614,223.94040294440364,231.96203366068673,209.24695751188312,223.24264899631987,,,227.04092454118503,"rgba(38, 166, 154, 1.0)",3.6990810923681434,227.04092454118503,2.5882307577868406,4,0.47962787242278665,1.9185114896911466,0.0,0.0,0.0,0.0,64.82587952072289,18.769344304086175,True,False,True,False,True,12.931331135933497
2025-09-09 15:00:00+00:00,236.61,236.815,235.675,236.135,111773.0,212.6188229851075,220.52814500648236,223.9691695539079,232.0639156991427,209.27759443226034,223.27133894403505,,,227.09337907172886,"rgba(38, 166, 154, 1.0)",3.6623545532705184,227.09337907172886,2.4688000019541727,4,0.47215083043785633,1.8886033217514253,0.0,0.0,0.0,0.0,63.67712227864273,18.769344304086175,True,False,True,False,True,11.9396459641654
2025-09-09 16:00:00+00:00,236.13,237.84,236.0,237.545,130875.0,212.65494893104332,220.5621785614892,224.00520041900032,232.20230536040302,209.3146012815334,223.30714853609595,,,227.16113103112394,"rgba(38, 166, 154, 1.0)",3.656449503679797,227.16113103112394,2.839877580266286,4,0.46177741781389897,1.8471096712555959,0.0,0.0,0.0,0.0,65.04107156087609,18.769344304086175,True,False,True,False,True,14.001698443838109
2025-09-09 17:00:00+00:00,237.57,238.35,236.655,237.76,90257.0,212.68026806154526,220.58621784184524,224.03080108378555,232.30192816847904,209.34048668483433,223.33255507252935,,,227.20957551335587,"rgba(38, 166, 154, 1.0)",3.740915256316574,227.20957551335587,2.820278932763745,4,0.4519541134052874,1.8078164536211496,0.0,0.0,0.0,0.0,66.24686241643566,18.769344304086175,True,False,True,False,True,14.310479244450491
2025-09-09 18:00:00+00:00,237.75,238.74,237.485,238.35,222634.0,212.74401009951572,220.6473194575153,224.09633065420687,232.5589209446498,209.40549461071194,223.39747574931275,,,227.33419297411797,"rgba(38, 166, 154, 1.0)",3.8385630663571813,227.33419297411797,2.8697736198290706,4,0.4413260523525183,1.7653042094100733,0.0,0.0,0.0,0.0,67.87091549255162,18.769344304086175,True,False,True,False,True,15.158723392509447
2025-09-09 19:00:00+00:00,238.35,238.91,237.85,238.23,222236.0,212.80766546200354,220.70836790796952,224.16177706361478,232.7997944853358,209.47040524913152,223.4623177471881,,,228.11432370856238,"rgba(38, 166, 154, 1.0)",3.9256099967818714,228.11432370856238,2.576841892019385,4,0.43176407302527203,1.7270562921010881,0.0,0.0,0.0,0.0,68.53527653384371,18.769344304086175,True,False,True,False,True,14.897951895370902
2025-09-10 14:00:00+00:00,232.7,234.455,232.2,232.815,371574.0,212.89196088227382,220.77981223229088,224.23040006545017,232.82307427820274,209.55894756409742,223.53219422378177,,,228.03290635438594,"rgba(239, 83, 80, 1.0)",3.9256304686716814,228.03290635438594,1.2181721340756189,4,0.4303821110464092,1.7215284441856369,0.0,0.0,0.0,0.0,57.97385152618823,12.908552546335656,False,False,True,False,False,4.33235896477467
2025-09-10 15:00:00+00:00,232.815,233.69,231.92,232.635,208015.0,212.93790227362217,220.81814360887225,224.26662491149128,232.82044099736706,209.60737428286686,223.56923343958,,,228.04144222201884,"rgba(239, 83, 80, 1.0)",3.928751723906073,228.04144222201884,1.1692155933473203,4,0.42925807103228436,1.7170322841291374,0.0,0.0,0.0,0.0,50.71960745348834,6.641869132846615,False,False,False,False,False,4.017356074047182
2025-09-10 16:00:00+00:00,232.64,233.13,231.09,231.72,216940.0,212.9837393949318,220.8553011674973,224.30068453213968,232.79065450409124,209.65599405404086,223.60433907447174,,,228.04551606379545,"rgba(239, 83, 80, 1.0)",3.9260013320739287,228.04551606379545,0.9359354787237143,4,0.428974188887442,1.715896755549768,0.0,0.0,0.0,0.0,44.793119464515094,1.7031782974913057,False,True,False,True,False,2.422743296729166
2025-09-10 17:00:00+00:00,231.735,232.205,230.41,231.105,149038.0,213.0138801512055,220.87899688826113,224.3216717031168,232.75379606843686,209.6881704557307,223.6261714866296,,,228.04314036172,"rgba(239, 83, 80, 1.0)",3.923292257163863,228.04314036172,0.7804311882932238,4,0.42910550324931523,1.716422012997261,0.0,0.0,0.0,0.0,40.140104093138746,-2.128747711750975,False,True,False,True,False,1.3657810153399161
2025-09-10 18:00:00+00:00,231.125,231.75,229.57,230.43,190300.0,213.05083979529195,220.90718851594704,224.34575937085285,232.68986219140888,209.72786831385116,223.65147881502435,,,228.03431483179202,"rgba(239, 83, 80, 1.0)",3.917382980307284,228.03431483179202,0.6115524523007116,4,0.42904480091652997,1.7161792036661199,0.0,0.0,0.0,0.0,36.28605793760832,-5.381137987766962,False,True,False,True,False,0.2157689023056406
2025-09-10 19:00:00+00:00,230.44,230.6,229.055,230.355,314725.0,213.10961406779404,220.9506818361069,224.38152563636763,232.56506500362474,209.79137539522844,223.6894629560426,,,228.01557897622314,"rgba(239, 83, 80, 1.0)",3.9090535362842367,228.01557897622314,0.5984622625559113,4,0.4289307205829164,1.7157228823316657,0.0,0.0,0.0,0.0,33.630357237137844,-7.7195210182861445,False,True,False,True,False,0.08756446711959498
2025-09-11 14:00:00+00:00,231.015,231.065,229.285,231.03,217108.0,213.15101117144414,220.9819447185529,224.40791887481078,232.49970308001784,209.83593795416076,223.71727811832727,,,228.01644275583345,"rgba(239, 83, 80, 1.0)",3.901459927713508,228.01644275583345,0.7724178384507145,4,0.4287281672652986,1.7149126690611944,0.0,0.0,0.0,0.0,33.86821311881185,-7.7195210182861445,False,True,False,True,False,1.2421309477988913
2025-09-11 15:00:00+00:00,231.055,231.5,230.49,231.01,97110.0,213.17003944241148,220.9966547305075,224.42069696970614,232.47916013821475,209.85632841663252,223.73063616673454,,,228.02167266927307,"rgba(239, 83, 80, 1.0)",3.8928529245116086,228.02167266927307,0.7676445498135095,4,0.42857337444398874,1.714293497775955,0.0,0.0,0.0,0.0,33.99479896618011,-7.879043130844984,False,True,False,True,False,1.2066203587119873
2025-09-11 16:00:00+00:00,231.005,231.475,230.665,231.17,82906.0,213.18634639072496,221.00930838533884,224.4317376362569,232.46325659972214,209.8737902847677,223.74216321602464,,,228.02699472906974,"rgba(239, 83, 80, 1.0)",3.8792675797038814,228.02699472906974,0.8102058459112952,4,0.4285822375408461,1.7143289501633845,0.0,0.0,0.0,0.0,34.61678940016735,-7.879043130844984,False,True,False,True,False,1.486129522398837
2025-09-11 17:00:00+00:00,231.175,231.525,230.87,231.15,75954.0,213.20132512974564,221.02096294861843,224.44193891245234,232.44982682306198,209.88982166703659,223.75280412590936,,,228.03244169579366,"rgba(239, 83, 80, 1.0)",3.869178539115789,228.03244169579366,0.8057416510220762,4,0.42847220027542865,1.7138888011017146,0.0,0.0,0.0,0.0,34.99035963679721,-8.00627112664074,False,True,False,True,False,1.449194743598337
2025-09-11 18:00:00+00:00,231.16,231.37,230.43,230.49,105515.0,213.22160903192838,221.03644440686406,224.45518296482913,232.42562816347478,209.9116156291301,223.76670643960546,,,228.03701752662596,"rgba(239, 83, 80, 1.0)",3.857027720645062,228.03701752662596,0.6359774030775711,3,0.3645391312885969,1.0936173938657907,0.0,0.0,0.0,0.0,33.89123067141786,-9.660166961866125,False,True,False,True,False,0.22596384451306406
2025-09-11 19:00:00+00:00,230.49,230.51,229.63,229.82,232723.0,213.26420834123093,221.06770424083302,224.48062620997402,232.35081024974653,209.95773925791633,223.79379298419525,,,228.03565595543705,"rgba(239, 83, 80, 1.0)",3.844440964993469,228.03565595543705,0.46413615420570614,3,0.36907667870665223,1.1072300361199567,0.0,0.0,0.0,0.0,31.94933123472057,-12.020871346263782,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,228.875,230.24,227.775,230.22,126491.0,213.28647846436075,221.0835138760848,224.49292338462303,232.30260877085982,209.9820027004346,223.80705872646095,,,228.03086066569753,"rgba(239, 83, 80, 1.0)",3.8245383187174244,228.03086066569753,0.5723930973808637,3,0.3731213864701619,1.1193641594104857,0.0,0.0,0.0,0.0,32.366425984507515,-12.071294184787007,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,230.22,230.425,228.71,229.08,123920.0,213.3082274512785,221.0989318313216,224.50489503258464,232.2567904728108,210.00570621949063,223.8199788357528,,,228.02676548988603,"rgba(239, 83, 80, 1.0)",3.8156547523558433,228.02676548988603,0.2760298240986552,3,0.37685204589929416,1.1305561376978825,0.0,0.0,0.0,0.0,30.583274437215376,-14.197833027096664,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,229.06,229.065,227.64,228.55,158006.0,213.33417922006092,221.1161826159758,224.5170186427348,232.18092940058543,210.03431301702963,223.83347145547037,,,228.01232741002696,"rgba(239, 83, 80, 1.0)",3.8163932102341964,228.01232741002696,0.14088500852878866,3,0.3812059650457482,1.1436178951372447,0.0,0.0,0.0,0.0,28.595101924257733,-16.41571185899727,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,227.345,185759.0,213.36262757222084,221.13368864641592,224.5276680862545,232.07354116296136,210.06606855000325,223.84590991342293,,,228.0600537593923,"rgba(239, 83, 80, 1.0)",3.832042315305621,228.0600537593923,-0.1865986073630495,3,0.3846660888067112,1.1539982664201336,-1.0,0.0,226.365,786.0,25.751209331258973,-19.32179468548945,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,227.33,228.1,226.68,227.935,111685.0,213.37982183435238,221.14436643821116,224.5342950380324,232.01290766857298,210.08523683993104,223.85359479735052,,,228.04787186075833,"rgba(239, 83, 80, 1.0)",3.8426408571115944,228.04787186075833,-0.029373512892686762,4,0.3390650123575684,1.3562600494302737,0.0,0.0,0.0,0.0,26.319870351007708,-19.32179468548945,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,227.93,228.405,227.365,228.05,127416.0,213.39989498278348,221.1572006749363,224.54273281782682,231.95127223290345,210.10751336476923,223.8631881983252,,,228.04163519338823,"rgba(239, 83, 80, 1.0)",3.849257307560304,228.04163519338823,0.0021730962477751296,4,0.34726394119155185,1.3890557647662074,0.0,0.0,0.0,0.0,27.179674649017525,-19.32179468548945,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,231.72,233.41,230.88,233.375,166105.0,213.4342596584248,221.1851938327381,224.56852777961916,231.96295219462104,210.14396474729625,223.88970817271542,,,228.139914338357,"rgba(38, 166, 154, 1.0)",3.8530427405294767,228.139914338357,1.3586887076481322,4,0.3552529724158152,1.4210118896632609,0.0,0.0,0.0,0.0,39.80997442064201,-15.65958291055675,False,True,False,True,True,5.4199204852984515
2025-09-15 15:00:00+00:00,233.39,233.73,232.01,232.61,142542.0,213.46400232741215,221.2095868203269,224.59116060168682,231.9763497363484,210.1754687668677,223.91293372840076,,,228.20278564890515,"rgba(38, 166, 154, 1.0)",3.8503660174657384,228.20278564890515,1.1446221816583653,4,0.36389537591576526,1.455581503663061,0.0,0.0,0.0,0.0,46.582271149349836,-9.948412304730518,False,True,False,False,True,4.039213069212323
2025-09-15 16:00:00+00:00,232.64,233.265,231.645,231.83,104506.0,213.48514627951647,221.22657942979825,224.60659313903076,231.97954798402318,210.1979636159651,223.92885928165555,,,228.23408199843556,"rgba(38, 166, 154, 1.0)",3.8450626958635676,228.23408199843556,0.9352039969160618,4,0.3732464475746128,1.4929857902984511,0.0,0.0,0.0,0.0,49.49051666540679,-7.748884720760273,False,True,False,False,True,2.652142512904348
2025-09-15 17:00:00+00:00,231.83,231.935,231.02,231.695,55546.0,213.49594855401818,221.23502027304824,224.61402474254464,231.97686363140144,210.20952401554757,223.936592238824,,,228.2447961859687,"rgba(38, 166, 154, 1.0)",3.8455620261912,228.2447961859687,0.8971910452965712,4,0.38325433144249255,1.5330173257699702,0.0,0.0,0.0,0.0,51.14601873526103,-6.422936278980259,False,False,True,False,True,2.4122158385707557
2025-09-15 18:00:00+00:00,231.79,232.26,231.05,231.5,113236.0,213.51799502733,221.2522738342848,224.62924175139514,231.97216482443298,210.23311110277888,223.95241822337124,,,228.26559808145248,"rgba(38, 166, 154, 1.0)",3.845471831074839,228.26559808145248,0.8410936448450017,3,0.270936430884727,0.812809292654181,0.0,0.0,0.0,0.0,51.80739969844319,-5.735849533514177,False,False,True,False,True,2.061273279173193
2025-09-15 19:00:00+00:00,231.5,231.95,230.82,231.45,148181.0,213.5464513049717,221.27433802065494,224.64849625017595,231.96300662648818,210.26361545843,223.97249991250683,,,228.2873432123144,"rgba(38, 166, 154, 1.0)",3.8445997202563866,228.2873432123144,0.8226231643887968,3,0.2722961603822979,0.8168884811468937,0.0,0.0,0.0,0.0,52.12471487527425,-5.132084204426214,False,False,True,False,True,1.9699761315098598
2025-09-16 14:00:00+00:00,232.76,235.59,232.58,234.78,258466.0,213.60392227710338,221.32358245016778,224.69616962684432,232.02766660218464,210.32390738479458,224.0208800180598,,,228.38824127806174,"rgba(38, 166, 154, 1.0)",3.8674008568254,228.38824127806174,1.652727234276151,3,0.27170753606010684,0.8151226081803205,0.0,0.0,0.0,0.0,57.74329003642974,0.3982335012461604,True,False,True,False,True,7.411748762283107
2025-09-16 15:00:00+00:00,234.78,235.92,233.645,235.245,183023.0,213.64563863870967,221.35988199248393,224.73180170293483,232.08317650042318,210.36751691013083,224.05691237192937,234.93666666666664,,228.89820774355604,"rgba(38, 166, 154, 1.0)",3.89672700266772,228.89820774355604,1.6287495254604476,3,0.2699781415939628,0.8099344247818883,0.0,0.0,0.0,0.0,62.0182109654487,4.482979827261374,True,False,True,False,True,8.121826661599389
2025-09-16 16:00:00+00:00,235.245,235.565,234.615,234.66,170131.0,213.68428862233847,221.3934761648139,224.76473445896303,232.13308381406725,210.4079326927357,224.09022454021832,234.94148414006355,,228.95911794015493,"rgba(38, 166, 154, 1.0)",3.918278315145741,228.95911794015493,1.4549456677972161,3,0.26856483521909563,0.8056945056572868,0.0,0.0,0.0,0.0,63.27932200980956,5.797677266791247,True,False,True,False,True,7.015690553585699
