date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,7.036826228425985,7.166706581213139,7.7564134182335565,8.130948396240179,7.904431091942755,,8.133212805181863,,7.685973083841759,"rgba(239, 83, 80, 1.0)",0.21716098151342275,7.685973083841759,1.814446192922029,0,,,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556249,False,True,False,True,True,3.7200239812320675
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,7.040092105331566,7.170114268793915,7.7588014170117265,8.129498947070019,7.929330921938089,,8.130058871780449,,7.6885170174504776,"rgba(239, 83, 80, 1.0)",0.2145839678989567,7.6885170174504776,1.7777795157984748,0,,,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.5025683122756774
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,7.042065854283979,7.172127760452906,7.759755927269095,8.125905453967876,7.9307427364295995,,8.122704794440393,,7.688300507665838,"rgba(239, 83, 80, 1.0)",0.21059262155221256,7.688300507665838,1.1714536364845851,0,,,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060475,False,True,False,True,True,0.6247896461291091
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,7.044171042705202,7.1743164767452745,7.761233884462749,8.124836007512396,7.941396969611467,,8.120678740000345,,7.689621730989532,"rgba(38, 166, 154, 1.0)",0.20978554042868186,7.689621730989532,2.0515154101232143,0,,,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.251418751450512
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,7.047938633180497,7.178256845717623,7.764155710482805,8.124640933025715,7.962343242122719,,8.120541944972118,,7.6927531708836465,"rgba(38, 166, 154, 1.0)",0.2088374513373073,7.6927531708836465,1.950066075354375,0,,,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.8274007122800278
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,7.058366770095898,7.1892623691035515,7.773442586006765,8.131109921129585,8.021289900126511,,8.132857089568144,,7.704163388343867,"rgba(38, 166, 154, 1.0)",0.20727168052951805,7.704163388343867,2.6334355482701817,0,,,0.0,0.0,0.0,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.627007659746873
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,7.060335327319282,7.191365586927054,7.775486775212451,8.133870864220375,8.034223268017026,,8.137798378154793,,7.706999281965733,"rgba(38, 166, 154, 1.0)",0.20923606221134705,7.706999281965733,3.3598449072520475,0,,,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.43415089640595
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,7.062251266073689,7.1934191154321905,7.77754956154362,8.136918635455737,8.04711345897245,,8.14316733603807,,7.709912310162769,"rgba(38, 166, 154, 1.0)",0.2093204793206913,7.709912310162769,3.249026048690137,0,,,0.0,0.0,0.0,0.0,58.914290441830836,-0.13306579785955108,True,False,True,False,True,8.99429168061608
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,7.0638231209286975,7.1950937637439205,7.779138658265258,8.13887700918349,8.055669366719979,,8.146535415536489,,7.711988152387302,"rgba(38, 166, 154, 1.0)",0.2064080407330589,7.711988152387302,2.9456790803950383,0,,,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922717,True,False,True,False,True,7.460093904109282
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,7.065312183358225,7.196673363535352,7.780575003326459,8.140375760431919,8.062443051026948,,8.149049687088274,,7.713747902016576,"rgba(38, 166, 154, 1.0)",0.2059710685534788,7.713747902016576,2.846283714021754,0,,,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.023301874597994
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,7.068187125538367,7.199713567349515,7.783256837254081,8.14280760275155,8.073491402997062,,8.153002549156607,,7.716861032787503,"rgba(38, 166, 154, 1.0)",0.2041028048678795,7.716861032787503,2.7100997831487725,0,,,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.363632393837825
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,7.074522364885151,7.206468522481135,7.789783739595314,8.15119626583646,8.102775238340879,,8.166589316712086,,7.7251349136718135,"rgba(38, 166, 154, 1.0)",0.20322328287547017,7.7251349136718135,3.419219867410474,0,,,0.0,0.0,0.0,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.06897875884274
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,7.078242190038573,7.210470223946469,7.794003182477398,8.157933608927442,8.12276193396012,,8.177365683669468,,7.730831239142577,"rgba(38, 166, 154, 1.0)",0.20238038397977315,7.730831239142577,3.701785450373979,0,,,0.0,0.0,0.0,0.0,61.985370447798644,5.204654562248351,True,False,True,False,True,10.112883747782437
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,7.085231987844887,7.218028062379934,7.802357298888781,8.172390757800493,8.161498090486695,,8.199990866901596,,7.742285103769291,"rgba(38, 166, 154, 1.0)",0.20666066541703365,7.742285103769291,4.416490648517382,0,,,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.032950060831514
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,7.100817608478966,7.234974055411606,7.822054540018902,8.208376272324807,8.244866485277353,,8.253894350143746,,7.769123151051952,"rgba(38, 166, 154, 1.0)",0.2188240891263171,7.769123151051952,4.939478342003321,0,,,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.049379088603136
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,7.120800902668801,7.256910934233841,7.84958008722699,8.262296282701056,8.353117423257427,,8.331195828386026,,7.806674226017222,"rgba(38, 166, 154, 1.0)",0.23962775185574753,7.806674226017222,5.105108922105157,0,,,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.633797833065252
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,7.132501498931723,7.269757102949074,7.865773742984187,8.292930308819392,8.408444403280836,,8.37314636877658,,7.827934006755733,"rgba(38, 166, 154, 1.0)",0.26495313201044124,7.827934006755733,5.084167086544133,0,,,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,7.178471110338017,7.320041886055841,7.927988489607157,8.400310749231078,8.575225315399155,,8.509895625825662,,7.904221386722983,"rgba(38, 166, 154, 1.0)",0.2860211357401234,7.904221386722983,4.355547397059922,0,,,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,7.211462037713648,7.356570503645724,7.977156627456837,8.491055259754459,8.710320823868479,,8.62416782384763,,7.965461897833984,"rgba(38, 166, 154, 1.0)",0.34860879233041414,7.965461897833984,5.678394078740832,0,,,0.0,0.0,0.0,0.0,83.40935516917105,26.090520673105672,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,7.231759939066855,7.3790265775511426,8.007299146508487,8.544538681034629,8.785319983059065,,8.689509860745087,,8.001957423297869,"rgba(38, 166, 154, 1.0)",0.3968733998335929,8.001957423297869,4.74469333921518,0,,,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,7.252612463658729,7.4020387075454295,8.03778039771835,8.596279120590467,8.854318162006479,,8.751067025239085,,8.170678715011743,"rgba(38, 166, 154, 1.0)",0.4414439145913202,8.170678715011743,3.996705417542408,0,,,0.0,0.0,0.0,0.0,85.84187470363176,28.853613879338795,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,7.267386398190645,7.418200668010789,8.058102646281348,8.627192157170104,8.89146655396926,,8.785846642858322,,8.186927513730296,"rgba(38, 166, 154, 1.0)",0.46413435845957524,8.186927513730296,2.9044875943764397,0,,,0.0,0.0,0.0,0.0,79.45008163398333,28.853613879338795,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,7.293961990408528,7.447065354966652,8.092882043064927,8.674942146039355,8.943122919562514,,8.836659028549384,,8.216116482395552,"rgba(38, 166, 154, 1.0)",0.48601437527397434,8.216116482395552,2.7651106345298504,0,,,0.0,0.0,0.0,0.0,75.37488117082934,32.820209432204194,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,7.350063185324727,7.5081443354930775,8.168125289383493,8.780352884171418,9.060333224442887,,8.950194321195731,,8.296877154526085,"rgba(38, 166, 154, 1.0)",0.5174863709742725,8.296877154526085,3.0302688793940753,0,,,0.0,0.0,0.0,0.0,74.69918680579795,32.07516340345808,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,7.363586468199524,7.522788078563158,8.185653989135435,8.803074286648208,9.083837927292732,,8.973714189959551,,8.314592649987024,"rgba(38, 166, 154, 1.0)",0.5396458798838862,8.314592649987024,2.5487220439984046,0,,,0.0,0.0,0.0,0.0,71.61757613548095,28.962289671488932,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,7.36978101121351,7.529468318027828,8.19345603180943,8.81261372515463,9.09312954535815,,8.983279619194514,,8.322065573215315,"rgba(38, 166, 154, 1.0)",0.5602520989825851,8.322065573215315,2.4594899854672665,0,,,0.0,0.0,0.0,0.0,69.64228637392478,26.8707319851907,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,7.376465226786568,7.536679868095071,8.2019135280974,8.823035689267506,9.103407315685018,,8.993791368752042,,8.33031479785357,"rgba(38, 166, 154, 1.0)",0.5799689957540952,8.33031479785357,2.4047582066572604,0,,,0.0,0.0,0.0,0.0,68.54222585485459,25.517128221741984,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,7.40015550079451,7.56220161869264,8.231648827674569,8.85900161020689,9.138418140414732,,9.02978498313206,,8.359275852493193,"rgba(38, 166, 154, 1.0)",0.5984885467078864,8.359275852493193,2.231829088216044,0,,,0.0,0.0,0.0,0.0,67.25702007791214,23.91917925141601,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,7.4196208548319795,7.582993561349369,8.254661358043705,8.883458929359115,9.15901399564702,,9.05249710646465,,8.379690063130344,"rgba(38, 166, 154, 1.0)",0.6108771348428842,8.379690063130344,1.8503065058415855,0,,,0.0,0.0,0.0,0.0,63.21826564695337,19.817658252847508,False,False,True,False,False,16.635973205983113
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,7.449580606706772,7.614954799745726,8.289953401347582,8.920822728496626,9.19109891220896,,9.087436440157202,,8.411851413222472,"rgba(38, 166, 154, 1.0)",0.6264681998357,8.411851413222472,2.0083199547997728,0,,,0.0,0.0,0.0,0.0,62.40319514650173,18.77994849493504,False,False,True,False,False,18.45064600696818
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,7.455542445413553,7.621264319370673,8.296584232398805,8.926946558779763,9.195482089359006,,9.092673517415765,,8.417418791817576,"rgba(38, 166, 154, 1.0)",0.6362204133901956,8.417418791817576,1.630851802842221,0,,,0.0,0.0,0.0,0.0,58.628203411152505,14.984896674408475,False,False,True,False,False,14.629476164640213
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,7.463544849612816,7.629655128768248,8.304854607275837,8.933075171685388,9.19810664928008,,9.096940402536152,,8.42348470568631,"rgba(38, 166, 154, 1.0)",0.6415512450303381,8.42348470568631,1.2727203019847289,0,,,0.0,0.0,0.0,0.0,53.52087896673072,10.121198489385137,False,True,False,False,False,11.039545462517168
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,7.472801454272924,7.639233704113302,8.313406820568007,8.936874041708302,9.196102491833608,,9.09757221110609,,8.428339660958548,"rgba(239, 83, 80, 1.0)",0.6439707690193152,8.428339660958548,0.9808835578102255,0,,,0.0,0.0,0.0,0.0,48.30654286110179,5.320204019427926,False,True,False,True,False,8.192924976464333
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,7.477562775469082,7.644125534484044,8.317536824715248,8.938003830185185,9.193875654931322,,9.09685114062853,,8.430336810442924,"rgba(239, 83, 80, 1.0)",0.6445354986414524,8.430336810442924,0.9303803914928526,0,,,0.0,0.0,0.0,0.0,44.54038772054436,1.9146565934230964,False,True,False,True,False,7.727442074478006
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,7.484613159767331,7.6513111740039506,8.32320614540216,8.938316052806499,9.188597927078167,,9.094054614904934,,8.432456572944899,"rgba(239, 83, 80, 1.0)",0.6439977547383878,8.432456572944899,0.8114056659520108,0,,,0.0,0.0,0.0,0.0,41.281244057548875,-1.0827545208743317,False,True,False,True,False,6.5632469437287355
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,7.498582800396966,7.665651589305374,8.3353739349039,8.942346670837601,9.183943921667227,,9.093252374656736,,8.439246400086988,"rgba(239, 83, 80, 1.0)",0.644723580688245,8.439246400086988,0.9860870905859246,0,,,0.0,0.0,0.0,0.0,41.249298471736864,-1.249436773801449,False,True,False,True,False,8.100318685065513
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,7.500280088842566,7.667359776335952,8.336585355174813,8.942010257530494,9.182148837341263,,9.092092747712995,,8.502898843214862,"rgba(239, 83, 80, 1.0)",0.6430269283868343,8.502898843214862,0.4387081540937135,0,,,0.0,0.0,0.0,0.0,38.32934510516117,-4.263676860851717,False,True,False,True,False,3.7393093241467845
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,7.502696040759985,7.6697978878955455,8.338367384340119,8.941732641248677,9.17992303598135,,9.09071547365541,,8.504262674631018,"rgba(239, 83, 80, 1.0)",0.6410696508939364,8.504262674631018,0.6485057041606301,0,,,0.0,0.0,0.0,0.0,38.62331239304355,-4.296935466644307,False,True,False,True,False,5.472516720961853
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,7.504517676711147,7.671653271695309,8.339850894082593,8.941980225643658,9.17895773780306,,9.09028051637079,,8.50664561511202,"rgba(239, 83, 80, 1.0)",0.6399476822647396,8.50664561511202,0.8334343566968891,0,,,0.0,0.0,0.0,0.0,40.65411619844697,-4.296935466644307,False,True,False,True,False,6.97324363712843
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,7.50643322258367,7.67361799659373,8.341523021921256,8.942604879602008,9.178509025003699,,9.090303279493252,,8.509562010534133,"rgba(239, 83, 80, 1.0)",0.6368942591178486,8.509562010534133,0.9113569186034463,0,,,0.0,0.0,0.0,0.0,42.75833043112454,-4.296935466644307,False,True,False,True,True,7.5918582860547446
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,7.508456887981138,7.675682157588067,8.343200197185444,8.942990028012096,9.177626929475982,,9.089974597735631,,8.51107091812074,"rgba(239, 83, 80, 1.0)",0.6335627986394053,8.51107091812074,0.7717136847827067,0,,,0.0,0.0,0.0,0.0,42.96861898187063,-4.296935466644307,False,True,False,True,True,6.235013645282802
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,7.515471494626911,7.682827015551123,8.348953813293043,8.944208843379196,9.174483124321272,,9.088728817394319,,8.514840520984253,"rgba(239, 83, 80, 1.0)",0.6310198380685125,8.514840520984253,0.8322392535600882,0,,,0.0,0.0,0.0,0.0,43.80113850356249,-4.296935466644307,False,True,False,True,True,6.743556954608952
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,7.518934005470647,7.686419138716336,8.35232419610828,8.94650542468265,9.175535315732,,9.090332463307439,,8.51957425245003,"rgba(239, 83, 80, 1.0)",0.631532227962224,8.51957425245003,1.283269026768413,0,,,0.0,0.0,0.0,0.0,48.54291248560374,-7.162579971330629,False,True,False,False,True,10.284205362790871
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,7.522131519849098,7.689726961778363,8.355366910103381,8.948420930561724,9.176213941265171,,9.091555704688858,,8.52310143660566,"rgba(239, 83, 80, 1.0)",0.6303099623586986,8.52310143660566,1.1373746350313354,0,,,0.0,0.0,0.0,0.0,50.26448391914616,-5.370749790848066,False,True,False,False,True,8.905885511805504
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0,7.539183996041853,7.707242366890112,8.370689796189348,8.956080173145638,9.176304574314955,,9.094931909271438,,8.535389088083159,"rgba(239, 83, 80, 1.0)",0.6267176397708742,8.535389088083159,0.9886603991924785,0,,,0.0,0.0,0.0,0.0,50.10020917463773,-5.281077063365871,False,True,False,False,True,7.6190823733971875
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0,7.546097985270171,7.714298312104043,8.376588410298215,8.958356411346033,9.175264739987723,,9.095314419238035,,8.539003432574066,"rgba(239, 83, 80, 1.0)",0.6268429908159702,8.539003432574066,0.9188849135509214,0,,,0.0,0.0,0.0,0.0,49.37105351581266,-5.281077063365871,False,True,False,False,True,7.015094159381
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0,7.548202923504173,7.716443621207352,8.378367437858618,8.959014936427229,9.17491587874875,,9.095396199132852,,8.540070497886562,"rgba(239, 83, 80, 1.0)",0.6251463035969069,8.540070497886562,0.8716831547720516,0,,,0.0,0.0,0.0,0.0,48.3970318095417,-5.281077063365871,False,True,False,False,True,6.558790385416987
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0,7.562910120299729,7.731497117901027,8.391361662831308,8.965497886479346,9.17545235747927,,9.098473480268561,,8.549683206291004,"rgba(239, 83, 80, 1.0)",0.6254562514856636,8.549683206291004,1.0797186727367376,0,,,0.0,0.0,0.0,0.0,50.21496659180208,-4.358967278512196,False,True,False,False,True,8.325244695156858
2025-07-03 14:00:00+00:00,9.4,9.42,9.275,9.325,3060.0,7.565994677268638,7.734680286376283,8.394300473057838,8.967527021754929,9.176580499623219,,9.099988846013476,,8.632659531781128,"rgba(239, 83, 80, 1.0)",0.6253739926081078,8.632659531781128,1.1070822842048187,0,,,0.0,0.0,0.0,0.0,52.964716886323195,-1.572131641889726,False,True,True,False,True,9.556358156193031
2025-07-03 15:00:00+00:00,9.325,9.37,9.29,9.33,3309.0,7.569299470082864,7.738086975143047,8.397424610714173,8.969638421908101,9.177709567676086,,9.101538876680916,,8.635039051678053,"rgba(239, 83, 80, 1.0)",0.6249291851773778,8.635039051678053,1.112063518244378,0,,,0.0,0.0,0.0,0.0,54.87530210300053,0.35260361319325995,False,True,True,False,True,9.61795225374006
2025-07-03 16:00:00+00:00,9.33,9.385,9.25,9.345,13712.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6240994376764676,8.645123304392019,1.1214185646659673,0,,,0.0,0.0,0.0,0.0,56.40403889365243,1.9184306889518794,False,False,True,False,True,9.805786970183433
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6218165918290124,8.645123304392019,1.125535575609784,0,,,0.0,0.0,0.0,0.0,57.42319675408702,3.0388348739993347,False,False,True,False,True,9.805786970183433
2025-07-03 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6194345939775974,8.645123304392019,1.129863753836928,0,,,0.0,0.0,0.0,0.0,58.10263532771009,3.8905017132158406,False,False,True,False,True,9.805786970183433
2025-07-03 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6157950767719331,8.645123304392019,1.1365415574233133,0,,,0.0,0.0,0.0,0.0,58.55559437679213,4.57687629194924,False,False,True,False,True,9.805786970183433
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6120569734417811,8.645123304392019,1.1434829206705444,0,,,0.0,0.0,0.0,0.0,58.85756707618016,5.157186383769059,False,False,True,False,True,9.805786970183433
2025-07-04 15:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6074270059583635,8.645123304392019,1.1521988465161443,0,,,0.0,0.0,0.0,0.0,59.05888220910551,5.664521162254658,False,False,True,False,True,9.805786970183455
2025-07-04 16:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6020452977480305,8.645123304392019,1.1624984004125478,0,,,0.0,0.0,0.0,0.0,59.193092297722416,6.116937257042466,False,False,True,False,True,9.805786970183455
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5996478546192955,8.645123304392019,1.1671461678993573,0,,,0.0,0.0,0.0,0.0,59.28256569013368,6.524161355789182,False,False,True,False,True,9.805786970183465
2025-07-04 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5984770988415614,8.645123304392019,1.1694293682459926,0,,,0.0,0.0,0.0,0.0,59.34221461840786,6.89154201666441,False,False,True,False,True,9.805786970183455
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5986984155589248,8.645123304392019,1.1689970733505286,0,,,0.0,0.0,0.0,0.0,59.38198057059064,7.222306586563327,False,False,True,False,True,9.805786970183455
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0,7.586948253354163,7.75614883129696,8.413189412655893,8.97841815076585,9.180350691998436,,9.106776968163526,,8.64294165312677,"rgba(239, 83, 80, 1.0)",0.5968321628654113,8.64294165312677,0.5396129212055464,0,,,0.0,0.0,0.0,0.0,47.44157076119553,0.5226596514629378,False,True,False,True,False,2.8696575119882475
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0,7.589195904691002,7.75840341118229,8.414861671631943,8.97859271575587,9.179363354015301,,9.106273201744889,,8.70333848073801,"rgba(239, 83, 80, 1.0)",0.5939031983488414,8.70333848073801,0.6005381352610566,0,,,0.0,0.0,0.0,0.0,43.17992427923791,-2.8463601979159563,False,True,False,True,False,4.343854689150238
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0,7.591896770679276,7.761123684197715,8.416959311086764,8.979070376179076,9.178573364774177,,9.106010972915945,,8.704523409199535,"rgba(239, 83, 80, 1.0)",0.5919381435299975,8.704523409199535,0.5667426478041511,0,,,0.0,0.0,0.0,0.0,39.954863700444406,-5.336582294893567,False,True,False,True,False,3.9970151681184447
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0,7.59490337278692,7.764156414287578,8.419333786459754,8.979730804388083,9.177892810733638,,9.105888277454097,,8.705678847891317,"rgba(239, 83, 80, 1.0)",0.5900224991892459,8.705678847891317,0.6513669438653295,0,,,0.0,0.0,0.0,0.0,39.69967608846265,-5.336582294893567,False,True,False,True,False,4.780065423814666
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,7.597718595380457,7.767008246956771,8.42165335575445,8.980638609003172,9.177681224597192,,9.106142710953415,,8.707720066080855,"rgba(38, 166, 154, 1.0)",0.5885544820816102,8.707720066080855,0.853412809197669,0,,,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.626715625703323
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,7.607775291207008,7.777261601605489,8.43046654614826,8.985468656724565,9.179262615616642,,9.109078540426019,,8.71785216777079,"rgba(38, 166, 154, 1.0)",0.5873901814170878,8.71785216777079,0.9570262663788818,0,,,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.680509706267994
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,7.609823610261549,7.779339004346435,8.432185408648678,8.986250806541483,9.179313505545597,,9.109432458241013,,8.718936142909268,"rgba(38, 166, 154, 1.0)",0.5851726241033273,8.718936142909268,0.6853769991466883,0,,,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.811508703712548
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,7.6121322115137255,7.781669985481103,8.434047713465104,8.986927326942176,9.179087813414752,,9.109579399481424,,8.719582054828278,"rgba(38, 166, 154, 1.0)",0.582860892340354,8.719582054828278,0.7041439056303416,0,,,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.966492884380472
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,7.612680489867019,7.782227358616703,8.434518592837206,8.987169780668324,9.179150670237341,,9.109716665400125,,8.71996469842945,"rgba(38, 166, 154, 1.0)",0.5814041096678907,8.71996469842945,1.0148454263723554,0,,,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.696148218041515
