date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967872,1.2369979310778132,-0.17854210853896874,5,0.5382345798718075,2.6911728993590374,0.0,0.0,0.0,0.0,48.70937137906808,-4.802576712020176,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.0664483135856623,1.229160321108766,-0.7398279723892578,6,0.48827092395362454,2.9296255437217473,0.0,0.0,0.0,0.0,44.222433697099845,-0.15902707491049028,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396856,1.2291550166232859,-0.5193580565903879,6,0.4900170817507284,2.9401024905043704,0.0,0.0,0.0,0.0,42.78743705762933,-1.5900587090488258,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380593,1.2307113477001972,0.21782849355640405,6,0.4950158430644261,2.9700950583865566,0.0,0.0,0.0,0.0,46.09346688718156,-1.5900587090488258,False,True,False,True,True,0.9984882920698439
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600925,1.232037407024606,0.35073775758111225,6,0.5002568298586618,3.001540979151971,0.0,0.0,0.0,0.0,49.017952358743145,-6.845284919657892,False,False,False,False,True,1.5056865512306246
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.06436781972551474,1.2308119923571224,-0.32332914872480495,6,0.5051037366629396,3.0306224199776377,0.0,0.0,0.0,0.0,47.5312918218657,-6.845284919657892,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.0637334680913812,1.2309344374360307,0.22069350664869147,7,0.48458744773603113,3.392112134152218,0.0,0.0,0.0,0.0,49.149498026383036,-6.639321332533733,False,False,False,False,True,0.9641923648012565
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.06306417437888363,1.2314072950788115,0.2155376654822259,7,0.49253434260414347,3.4477403982290045,0.0,0.0,0.0,0.0,50.22830216272793,-5.389900986516707,False,False,False,False,True,0.9641923648012565
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.06299449425391444,1.2332418025859329,0.3453983982531139,7,0.5015009292335921,3.5105065046351447,0.0,0.0,0.0,0.0,51.71846838452943,-3.714828886735411,True,False,True,False,True,1.4813010785020104
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2426325002309617,"rgba(239, 83, 80, 1.0)",0.06280945014109884,1.2299676145462304,-0.556725372816941,7,0.5101400444765931,3.570980311336152,0.0,0.0,0.0,0.0,48.20977265867104,-3.714828886735411,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2362914176762991,"rgba(239, 83, 80, 1.0)",0.06295586899917748,1.2222206115196612,-1.0677417783009149,8,0.5187602661366291,4.1500821290930325,0.0,0.0,0.0,0.0,43.72513289191292,-0.5861210792719405,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2329115317347359,"rgba(239, 83, 80, 1.0)",0.06395381216229602,1.2179876187129923,-1.6103437032281978,8,0.5344036149443826,4.275228919555061,0.0,0.0,0.0,0.0,39.003303818381966,-4.909556550460252,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2171837564887298,"rgba(239, 83, 80, 1.0)",0.06515656819061703,1.1988155427464593,-1.5933242899279865,8,0.547062295320013,4.376498362560104,-1.0,0.0,1.075,231.0,35.091070261067316,-8.419080431790448,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2216526080783734,"rgba(38, 166, 154, 1.0)",0.06453750917172309,1.2038893081341415,0.40458164873364494,8,0.5676128102268075,4.54090248181446,0.0,0.0,0.0,0.0,41.470394297496675,-8.419080431790448,False,True,False,True,True,0.45350630355073207
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2220383256137612,"rgba(38, 166, 154, 1.0)",0.06249634223530965,1.2043808728977132,0.32992534226486797,9,0.5300196049209128,4.770176444288215,0.0,0.0,0.0,0.0,45.44831798574368,-12.197445916317236,False,False,False,True,True,0.21066711096322877
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.222125831177052,"rgba(38, 166, 154, 1.0)",0.061616512353384244,1.2044933204793413,0.3328114289080247,10,0.5030662149687981,5.030662149687981,0.0,0.0,0.0,0.0,48.10026711124168,-9.837560008682694,True,False,False,False,True,0.21066711096322877
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.2222454324208156,"rgba(38, 166, 154, 1.0)",0.059992341853616966,1.2047813428920493,-0.1630431916779644,11,0.4869005778963551,5.355906356859906,0.0,0.0,0.0,0.0,48.02493926929024,-9.789828009464905,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2206180332864913,"rgba(38, 166, 154, 1.0)",0.05794972969023526,1.2029947662054106,-0.5693687680991958,12,0.49941445528266043,5.992973463391925,0.0,0.0,0.0,0.0,46.56265047014949,-9.789828009464905,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.2204790932132537,"rgba(38, 166, 154, 1.0)",0.056219245846985254,1.2029235900202355,-0.2298783952991892,12,0.5412918069311315,6.495501683173579,0.0,0.0,0.0,0.0,46.97360347772291,-9.789828009464905,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2192129002278524,"rgba(38, 166, 154, 1.0)",0.056501853593131125,1.2015409754794995,-0.6467217118686115,11,0.44267280728344394,4.869400880117883,0.0,0.0,0.0,0.0,45.75028352891386,-9.789828009464905,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2190631921569657,"rgba(38, 166, 154, 1.0)",0.05644043340126551,1.2014097500023206,-0.29074457819370053,11,0.45557739677577497,5.011351364533525,0.0,0.0,0.0,0.0,46.4085871621694,-9.789828009464905,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2182263363485943,"rgba(38, 166, 154, 1.0)",0.05699889361973649,1.2004867995224275,-0.7980295166058663,11,0.46825851959400794,5.150843715534087,0.0,0.0,0.0,0.0,44.99735325045877,-9.789828009464905,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.217756167744048,"rgba(38, 166, 154, 1.0)",0.0570768408881039,1.2000343045011892,-0.6138094532924842,11,0.4673083487851826,5.140391836637009,0.0,0.0,0.0,0.0,44.86201503058798,-9.789828009464905,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.218153218622942,"rgba(38, 166, 154, 1.0)",0.05655834904633455,1.2007784686601293,0.2514488414119026,11,0.4678886569061351,5.146775225967486,0.0,0.0,0.0,0.0,48.28700277959593,-6.871370395752521,True,False,False,False,True,0.01405177534488189
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.220450555388366,"rgba(38, 166, 154, 1.0)",0.0565659943049875,1.2039646903171684,0.9022259806424314,11,0.46694675081965703,5.136414259016227,0.0,0.0,0.0,0.0,52.7572825464323,-2.525552247982496,True,False,True,False,True,2.0107388619448052
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.23700231527311,"rgba(38, 166, 154, 1.0)",0.05784025843213069,1.22494701295041,1.9891506395081597,12,0.46568325876462957,5.588199105175555,0.0,1.0,1.38,265.0,59.044799808257146,3.2648712432339906,True,False,True,False,True,5.994963095582317
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.237893350131579,"rgba(38, 166, 154, 1.0)",0.05732930008860062,1.2266043429267517,0.8441696828402626,12,0.4685867733251319,5.6230412799015825,0.0,0.0,0.0,0.0,58.885772856755025,3.2648712432339906,True,False,True,False,True,2.685970786517956
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2399292334564809,"rgba(38, 166, 154, 1.0)",0.05749437888701624,1.2294551381406063,0.7921619946342077,12,0.47075027391748314,5.649003287009798,0.0,0.0,0.0,0.0,58.779754889086945,3.2648712432339906,True,False,True,False,True,2.685970786517956
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2416826063887516,"rgba(38, 166, 154, 1.0)",0.05796302020868039,1.2319202379880567,1.3470616563946802,12,0.4670573597267817,5.60468831672138,0.0,0.0,0.0,0.0,60.234824596327684,4.696075270297797,True,False,True,False,True,4.3052707924929265
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2441058479148388,"rgba(38, 166, 154, 1.0)",0.057408524965713255,1.2352198861533257,0.9542156653457184,12,0.46546903890770536,5.585628466892464,0.0,0.0,0.0,0.0,59.80914645657407,4.696075270297797,True,False,True,False,True,3.2831344288310262
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.2464329588533438,"rgba(38, 166, 154, 1.0)",0.05704629067064279,1.2383411882826538,0.9932076398177437,12,0.46844885695926647,5.621386283511198,0.0,0.0,0.0,0.0,59.77583313660758,4.931253987628715,True,False,True,False,True,3.5181607152056387
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.2462663476803741,"rgba(38, 166, 154, 1.0)",0.05633978320131665,1.2381854914575303,-0.14528794738668863,12,0.4720875935106698,5.6650511221280375,0.0,0.0,0.0,0.0,55.549952968796234,4.931253987628715,True,False,True,False,False,0.24700200152832252
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.245416055863484,"rgba(38, 166, 154, 1.0)",0.056178047073328956,1.2373090519058707,-0.30811060205203117,13,0.4593683736830468,5.971788857879608,0.0,0.0,0.0,0.0,52.17904549140188,7.126798705220089,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2422231495283833,"rgba(239, 83, 80, 1.0)",0.05664811567041925,1.2337330072683872,-1.1250684425089825,13,0.4583107757217384,5.958040084382599,0.0,0.0,0.0,0.0,47.42464101321575,2.7320093545733997,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.2402360784108706,"rgba(239, 83, 80, 1.0)",0.05686502115211793,1.2314981391512618,-0.9935481954737216,13,0.4583107757217384,5.958040084382599,0.0,0.0,0.0,0.0,44.63338092889399,0.23773422665475152,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2396455842276664,"rgba(239, 83, 80, 1.0)",0.0569909902789306,1.2308468210801684,-0.8044573511669227,13,0.4594877972392211,5.973341364109874,0.0,0.0,0.0,0.0,43.57523094493029,-0.7487045187250132,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.05721753967838039,1.2304240211108852,-0.793882808771811,13,0.4603346370848135,5.984350282102575,0.0,0.0,0.0,0.0,42.86979762228783,-1.5647418978632999,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.05743252994162524,1.2304240211108852,-0.7909110247633948,13,0.4627661663904592,6.015960163075969,0.0,0.0,0.0,0.0,42.39950874052618,-2.281406906800072,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.237646372677668,"rgba(239, 83, 80, 1.0)",0.05846327868803743,1.228561713378641,-1.856921401174418,13,0.45950930337251894,5.9736209438427466,0.0,0.0,0.0,0.0,38.38575829058681,-6.264226407244529,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.2324175655804503,"rgba(239, 83, 80, 1.0)",0.056799156192185764,1.2226078077970781,-1.2783254658115386,13,0.46723092390898313,6.0740020108167805,0.0,0.0,0.0,0.0,38.54331836226723,-6.2851151328060695,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.231160559816031,"rgba(239, 83, 80, 1.0)",0.05645838776966374,1.2212585266662288,-0.8193384277098402,13,0.47025061951452823,6.113258053688867,0.0,0.0,0.0,0.0,40.74099269770158,-6.2851151328060695,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.2187902852087118,"rgba(239, 83, 80, 1.0)",0.05681786928661115,1.2034507826695062,-1.380741369828044,13,0.47311445813511727,6.150487955756525,0.0,0.0,0.0,0.0,39.3825392492699,-6.2851151328060695,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.2162286221307497,"rgba(239, 83, 80, 1.0)",0.058097618998832375,1.2003228175559786,-1.8128594488200171,13,0.4748975142469854,6.17366768521081,0.0,0.0,0.0,0.0,37.102748546670185,-8.012696960132345,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.2149885043995041,"rgba(239, 83, 80, 1.0)",0.057984154405857406,1.1991376799249713,-0.9336633513017562,13,0.48032849480203554,6.244270432426462,0.0,0.0,0.0,0.0,39.49783981496571,-8.012696960132345,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.211497299057102,"rgba(239, 83, 80, 1.0)",0.05905929224093483,1.1950513010477628,-1.8634036554113111,13,0.46838374388925125,6.0889886705602665,0.0,0.0,0.0,0.0,38.285016528608764,-8.012696960132345,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.2032636542351713,"rgba(239, 83, 80, 1.0)",0.061058014061065057,1.1849793855839443,-2.4563423473607857,13,0.4482589328128449,5.827366126566984,0.0,0.0,0.0,0.0,35.66669307081874,-9.482383841711737,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,1.1550761241313607,1.189725370508386,"rgba(239, 83, 80, 1.0)",0.07050563706298797,1.1680564697801488,-3.8047520872762997,13,0.4000115266785974,5.200149846821766,0.0,0.0,0.0,0.0,30.72254963710138,-14.110105085172862,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,1.1425424410105811,1.1824659968640445,"rgba(239, 83, 80, 1.0)",0.08065017410882569,1.1591650397617468,-3.7056961508659843,11,0.4050975211291396,4.456072732420536,0.0,0.0,0.0,0.0,26.774258198168,-17.667750989557952,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,1.134908349034967,1.1779069955903034,"rgba(239, 83, 80, 1.0)",0.08859634745282721,1.1536674181359774,-3.100211532786078,10,0.4013875001711072,4.013875001711072,0.0,0.0,0.0,0.0,25.430138270266102,-18.849765415049713,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,1.127747001491592,1.173378275303465,"rgba(239, 83, 80, 1.0)",0.0938332571903749,1.1484064895949233,-2.4331084354422496,10,0.38002992264180163,3.800299226418016,0.0,0.0,0.0,0.0,27.24762607118079,-18.849765415049713,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,1.1177058025869215,1.1669687945257001,"rgba(239, 83, 80, 1.0)",0.10014199941506523,1.1409320315444154,-2.5297281163162446,10,0.35855983009401926,3.585598300940193,0.0,0.0,0.0,0.0,27.577034746962518,-18.849765415049713,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,0.8695666666666667,,1.1084884413940754,1.1447941084341111,"rgba(239, 83, 80, 1.0)",0.10728805426228705,1.1159622789555181,-2.4370120304010867,9,0.2923341617921052,2.631007456128947,0.0,0.0,0.0,0.0,26.95505995131999,-18.849765415049713,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,0.8850684327373641,,1.1021572018975998,1.1415679863847537,"rgba(239, 83, 80, 1.0)",0.11212446751809466,1.1122640568065794,-1.8779492243528253,9,0.28058845507637986,2.525296095687419,0.0,0.0,0.0,0.0,29.64690234816271,-18.849765415049713,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.11661951171099862,1.1046033810871851,-1.7124354077393267,9,0.2704652595112141,2.4341873356009267,0.0,0.0,0.0,0.0,31.64671254920006,-23.504264058499743,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.12063329462869275,1.1046033810871851,-1.6131813500258867,9,0.26199798445197464,2.3579818600677718,0.0,0.0,0.0,0.0,33.33834526637554,-21.72264892366242,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.12371519788363672,1.103140696366863,-1.4318426466364862,9,0.25513572304721893,2.2962215074249706,0.0,0.0,0.0,0.0,35.64072519401768,-19.39047847387939,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.12572255077341118,1.103140696366863,-1.4089810879364226,9,0.2488834129286549,2.2399507163578942,0.0,0.0,0.0,0.0,37.17564514577911,-17.78873643640806,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,0.9175399927507927,,1.0864294717475587,1.1322742398703474,"rgba(239, 83, 80, 1.0)",0.12575277600861876,1.1021729288025892,-0.8124904439134334,9,0.24583616262815744,2.212525463653417,0.0,0.0,0.0,0.0,43.09554658947057,-12.219483738943914,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,0.9296387448583919,,1.0822578992265033,1.1295665567119828,"rgba(239, 83, 80, 1.0)",0.126424713728928,1.09947522980972,-0.9845798826692379,9,0.24218178917796548,2.1796361026016893,0.0,0.0,0.0,0.0,45.47739493669293,-10.087634210892702,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,0.9360728324030557,,1.0800378884400206,1.1280220605854876,"rgba(239, 83, 80, 1.0)",0.12670636089751702,1.0979799904272414,-0.906663166817323,9,0.23899037467869283,2.1509133721082354,0.0,0.0,0.0,0.0,47.566298417696956,-8.145019156355183,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.1266689204398827,1.097316782667366,-0.4524928646136887,9,0.23743007221514556,2.13687064993631,0.0,0.0,0.0,0.0,52.05868242546333,-3.9670454393419234,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.1269356618616383,1.097316782667366,-0.4515420003075422,9,0.23596061545085176,2.123645539057666,0.0,0.0,0.0,0.0,55.05360509730759,-1.2318085061718733,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,0.964678955623779,,1.078011430023485,1.1265620052211887,"rgba(38, 166, 154, 1.0)",0.12694996921891946,1.0973744793412983,-0.25501762261533134,8,0.2175265145396765,1.740212116317412,0.0,0.0,0.0,0.0,58.307070126573464,1.7815276915550982,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,0.9778844883951154,,1.0780220453805058,1.123839519442956,"rgba(38, 166, 154, 1.0)",0.12718504324497096,1.0942996180574618,-0.26968279588817123,8,0.21782230443025055,1.7425784354420044,0.0,0.0,0.0,0.0,60.01558038325472,3.4265261677840613,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,0.987884319051591,,1.07755980051759,1.1227852919955195,"rgba(38, 166, 154, 1.0)",0.12742263188742028,1.0937157816405305,-0.34307705776438513,8,0.21972030831235964,1.7577624664988771,0.0,0.0,0.0,0.0,60.18701900244154,3.803735554181557,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,0.99026331279406,,1.0768712416850457,1.1217169985558002,"rgba(38, 166, 154, 1.0)",0.1274641977643589,1.092733717597307,-0.3352605543111659,8,0.22007203045821522,1.7605762436657217,0.0,0.0,0.0,0.0,60.301311415232746,4.293623354638882,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.12862799070494985,1.091833794362015,-1.1049989476088857,8,0.21840746218122029,1.7472596974497623,0.0,0.0,0.0,0.0,52.963679385353586,9.224442078405303,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.12952625963539205,1.091833794362015,-1.097335743054053,8,0.21676019136447028,1.7340815309157622,0.0,0.0,0.0,0.0,48.07192469876748,4.733400117528767,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,0.9881103583614846,,1.0746059647071664,1.1187537210420095,"rgba(38, 166, 154, 1.0)",0.13023435337882183,1.0894942244559553,-1.051905437403836,8,0.21539894244894583,1.7231915395915667,0.0,0.0,0.0,0.0,45.074387710440135,2.0256139557378248,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,0.9850334072528864,,1.0723092252040913,1.1059652641859548,"rgba(239, 83, 80, 1.0)",0.131802899980399,1.073189777155139,-1.2017169362638755,8,0.21336950397606486,1.7069560318085188,0.0,0.0,0.0,0.0,40.95833006462271,-1.7714464463264719,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,0.9844257480177392,,1.0717692501156297,1.1055388774075543,"rgba(239, 83, 80, 1.0)",0.1334939185712042,1.0727433833889966,-1.1352081428950258,8,0.21236317817463107,1.6989054253970486,0.0,0.0,0.0,0.0,38.88955886921667,-3.719991225751926,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,0.9836678352440601,,1.069795096960332,1.1048961116927312,"rgba(239, 83, 80, 1.0)",0.13393599610355705,1.072383347254814,-0.7681530749602699,8,0.2118122397443663,1.6944979179549304,0.0,0.0,0.0,0.0,41.93873793685755,-3.719991225751926,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,0.9836556727579719,,1.0692234010309807,1.1046147035725014,"rgba(239, 83, 80, 1.0)",0.1338982107275367,1.0721805074905306,-0.6585637478753551,8,0.21170521400469028,1.6936417120375222,0.0,0.0,0.0,0.0,45.08597299016486,-3.719991225751926,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.13292562855946063,1.0752957319137961,-0.2655299229825158,8,0.21225567964080155,1.6980454371264124,0.0,0.0,0.0,0.0,50.72485986789819,-7.130019591550017,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.1320350609592857,1.0752957319137961,-0.26732090444279705,8,0.21288576212971871,1.7030860970377497,0.0,0.0,0.0,0.0,54.48411778638708,-3.629184983122613,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,1.0121944014107733,,1.070166934032272,1.1092885201875289,"rgba(38, 166, 154, 1.0)",0.13135816942190398,1.0811085003560286,0.44832765181752887,8,0.21371887876262458,1.7097510301009966,0.0,0.0,0.0,0.0,61.17697326899646,2.55352614356687,True,False,True,False,True,1.9568095933773435
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,1.01560051820352,,1.0709694837532315,1.1100789515646907,"rgba(38, 166, 154, 1.0)",0.13112776806137028,1.0823345019993296,0.43976572508792944,9,0.21680238719705036,1.9512214847734533,0.0,0.0,0.0,0.0,65.63887692406938,6.587684930360943,True,False,True,False,True,1.9568095933773435
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,1.0125206568542473,,1.0670414584878711,1.105272904812911,"rgba(38, 166, 154, 1.0)",0.13143069629248594,1.077388920101344,-0.7250126704745445,9,0.21574667932745945,1.941720113947135,0.0,0.0,0.0,0.0,58.72645316965439,6.587684930360943,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,1.0134386973924483,,1.0662036288528693,1.104137097507892,"rgba(38, 166, 154, 1.0)",0.13066395244468998,1.0764918256246607,-0.4323443808924553,10,0.2875505354672912,2.875505354672912,0.0,0.0,0.0,0.0,55.89965216738702,15.836198839800446,True,False,True,False,False,0.0
