date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,5.4433763755843705,,,,5.388002703574651,5.420916924902533,"rgba(38, 166, 154, 1.0)",0.28940526153719015,5.417025864171264,-0.12793777132661482,11,0.35585684134316414,3.9144252547748057,0.0,0.0,0.0,0.0,47.785162188409586,4.3937458221156405,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,5.444592772859286,,,,5.390104819002639,5.420853291506684,"rgba(38, 166, 154, 1.0)",0.2893883266540094,5.417164942450361,0.16529712204608085,11,0.35970544600441445,3.9567599060485588,0.0,0.0,0.0,0.0,47.05236678307533,3.517978951274827,False,True,False,True,False,0.4012340342055616
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,5.434787979512299,,,,5.384836475611631,5.401909301767916,"rgba(239, 83, 80, 1.0)",0.2906141834178222,5.406956859912216,-0.7465460128637023,12,0.3481666035391229,4.1779992424694745,0.0,0.0,0.0,0.0,43.17053828268539,-0.3257929237282937,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,5.428628084431123,,,,5.381725841677517,5.399816281082241,"rgba(239, 83, 80, 1.0)",0.2909760369069213,5.4047000490529875,-0.4801084327699318,13,0.3826483418263165,4.974428443742115,0.0,0.0,0.0,0.0,41.96325902430904,-1.6481347677629046,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,5.425916259977951,,,,5.380747597972481,5.399867103176524,"rgba(239, 83, 80, 1.0)",0.29005331911207616,5.404698600771466,-0.08515193291728111,13,0.3846855453381117,5.000912089395452,0.0,0.0,0.0,0.0,43.165265056750066,-1.6481347677629046,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,5.432491175322922,,,,5.386647436130583,5.408644438973925,"rgba(239, 83, 80, 1.0)",0.29110924855558706,5.413771950342953,0.8458269563016985,13,0.38470450315876586,5.0011585410639565,0.0,0.0,0.0,0.0,47.855331335025724,-1.6481347677629046,False,False,False,False,True,2.9074468944668546
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,5.477495797455693,,,,5.421474029734007,5.4479820597413156,"rgba(38, 166, 154, 1.0)",0.30415918662899993,5.45482823623256,2.482817540831228,14,0.41030347885311574,5.7442487039436205,0.0,0.0,0.0,0.0,55.56362097937654,-1.280561048089126,True,False,True,False,True,9.031142132674372
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,5.5157734590321255,,,,5.451620333519094,5.4767541917808575,"rgba(38, 166, 154, 1.0)",0.32026315193367244,5.485036794304822,2.622728217791154,14,0.3915956331357946,5.482338863901124,0.0,0.0,0.0,0.0,61.38240632631733,3.8611611349470607,True,False,True,False,True,10.205420110447744
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,5.555131924736089,,,,5.483479580186555,5.504190906246856,"rgba(38, 166, 154, 1.0)",0.3342087603512206,5.51393282612243,2.337063735423169,14,0.37724242748803666,5.281393984832513,0.0,0.0,0.0,0.0,64.76965107175404,6.777210788595966,True,False,True,False,True,9.803589032362364
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,5.573175918133396,,,,5.498758193748637,5.51599056833275,"rgba(38, 166, 154, 1.0)",0.3420047152090588,5.526395489776197,1.7941404984686293,14,0.3684969972106716,5.158957960949402,0.0,0.0,0.0,0.0,64.52070630122623,6.777210788595966,True,False,True,False,True,7.746235562373087
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,5.599944605217616,,,,5.522576622267513,5.532891946255516,"rgba(38, 166, 154, 1.0)",0.34497756814396896,5.544262513377646,1.0311901974852318,14,0.3652369847493991,5.113317786491587,0.0,0.0,0.0,0.0,61.051546285437524,6.777210788595966,True,False,True,False,False,4.691591252152101
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,5.621437810588226,,,,5.541588630543438,5.547017079711515,"rgba(38, 166, 154, 1.0)",0.35323386327214784,5.559142886958375,1.6868629398154542,14,0.35709608354959077,4.999345169694271,0.0,0.0,0.0,0.0,61.12683453339554,6.777210788595966,True,False,True,False,False,7.397289582825966
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,5.650682724878638,,,,5.5680841446496645,5.566483063025711,"rgba(38, 166, 154, 1.0)",0.3576084224172973,5.5796053078243375,1.5530805690240874,14,0.35020908241497856,4.9029271538097,0.0,0.0,0.0,0.0,60.899465495848304,6.777210788595966,True,False,True,False,False,7.1442938216935055
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,5.657788211325279,,,,5.574860511948794,5.571219911821508,"rgba(38, 166, 154, 1.0)",0.3609640744770419,5.584574344588551,1.2201370899570256,14,0.3457992006819807,4.84118880954773,0.0,0.0,0.0,0.0,59.185204561705575,6.777210788595966,True,False,True,False,False,5.752758296539604
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,5.690388883901929,,,,5.603696576144147,5.59383132799058,"rgba(38, 166, 154, 1.0)",0.3712936964304854,5.60826962329952,2.078490381387245,13,0.35226273896511334,4.5794156065464735,0.0,0.0,0.0,0.0,61.28275846143996,6.777210788595966,True,False,True,False,False,9.41167904707697
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,5.718825722295898,,,,5.629481817864505,5.6137976188355605,"rgba(38, 166, 154, 1.0)",0.38066265124655785,5.629148468888452,1.906810475718063,13,0.341915097527868,4.444896267862283,0.0,0.0,0.0,0.0,62.307693620153785,6.777210788595966,True,False,True,False,False,9.09238357004838
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,5.729829556532367,,,,5.639404556174946,5.670235543350847,"rgba(38, 166, 154, 1.0)",0.38970238124234047,5.702241537203704,1.8546421515111076,13,0.33190149131553437,4.314719387101947,1.0,0.0,6.495,289.0,63.59855874520585,7.819639329148558,True,False,True,False,True,9.797059384127923
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,5.738706108205751,,,,5.648094074991819,5.666055067699327,"rgba(38, 166, 154, 1.0)",0.3917871158475591,5.697736146371667,1.1033130905624862,13,0.32836795961431614,4.26878347498611,0.0,0.0,0.0,0.0,60.15429377722539,7.819639329148558,True,False,True,False,False,6.069626496219573
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,5.746507444175391,,,,5.656127644314427,5.666675489170825,"rgba(38, 166, 154, 1.0)",0.39462449936046806,5.698283506319511,1.0179715003288294,12,0.3425583572132416,4.1107002865589,0.0,0.0,0.0,0.0,57.47037834457174,13.105112379918204,True,False,True,False,False,5.70151119391269
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,5.759298155041638,,,,5.668665147562327,5.675488335376018,"rgba(38, 166, 154, 1.0)",0.3995162277257594,5.707531423264446,1.2451773975925509,12,0.33850268437541353,4.062032212504962,0.0,0.0,0.0,0.0,56.9452537949786,12.387400339149146,True,False,True,False,False,6.807383599361465
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,5.766614592309823,,,,5.675966055793111,5.680399552075479,"rgba(38, 166, 154, 1.0)",0.40335984202962843,5.71265987080292,1.1338266271025723,11,0.34722258159334696,3.8194483975268163,0.0,0.0,0.0,0.0,56.05791146015875,11.247850381691876,True,False,True,False,False,6.365736394433409
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,5.7691424632444495,,,,5.68182914891207,5.675560358832875,"rgba(38, 166, 154, 1.0)",0.403961609539801,5.707008211063547,0.31684146689647796,11,0.34674157911046694,3.814157370215136,0.0,0.0,0.0,0.0,51.17919782052157,6.487997670669145,False,False,False,False,False,2.290437775533217
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,5.76867365068308,,,,5.682949091969377,5.673394595971378,"rgba(239, 83, 80, 1.0)",0.40284945660220195,5.704476181618148,0.06335820481708249,11,0.3465166781131058,3.811683459244164,0.0,0.0,0.0,0.0,46.86213330549872,2.4663586074559163,False,True,False,True,False,1.0718404577406275
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,5.766059023655412,,,,5.6822053799552465,5.669657713888179,"rgba(239, 83, 80, 1.0)",0.40089940550384706,5.7002592227074915,-0.1877259523817611,11,0.3470290750195924,3.8173198252155163,0.0,0.0,0.0,0.0,42.96699626066539,-1.0743614558142127,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,5.762659370303615,,,,5.681230641434979,5.665473064202517,"rgba(239, 83, 80, 1.0)",0.39812426191822653,5.695484682879421,-0.0765707739903639,12,0.3284719382062361,3.9416632584748332,0.0,0.0,0.0,0.0,41.08494173951114,-2.7797293479933955,False,True,False,True,False,0.3269625781999572
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,5.760308048917087,,,,5.680470452045895,5.662937171485108,"rgba(239, 83, 80, 1.0)",0.39531209018780766,5.692571224940889,-0.09504193237054608,12,0.328406417801046,3.9408770136125524,0.0,0.0,0.0,0.0,39.7155772962556,-4.144491060879162,False,True,False,True,False,0.2095961443724903
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,5.761850798964889,,,,5.683409810062236,5.664200426929428,"rgba(239, 83, 80, 1.0)",0.39335536279736444,5.693649932412939,0.2957886903069841,12,0.3278718144599498,3.9344617735193976,0.0,0.0,0.0,0.0,41.71152671253649,-4.144491060879162,False,True,False,True,False,2.0083520973435824
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,5.763604948117504,,,,5.685977100773467,5.665788105124599,"rgba(239, 83, 80, 1.0)",0.39073936614098276,5.695162647029685,0.40906385898329145,13,0.33182146502757637,4.313679045358493,0.0,0.0,0.0,0.0,43.82526214132943,-4.144491060879162,False,True,False,True,True,2.5247338942225497
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,5.764706489377442,,,,5.687630882556049,5.666808696524065,"rgba(239, 83, 80, 1.0)",0.3875584466239309,5.696128182741287,0.4873376361784873,13,0.3307440414862628,4.299672539321416,0.0,0.0,0.0,0.0,45.778671891100714,-4.144491060879162,False,True,False,True,True,2.8718583118847256
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5.767354125992552,,,,5.691491585165824,5.669322910738953,"rgba(239, 83, 80, 1.0)",0.38494146039097,5.6985273410002755,0.5103962010228114,13,0.32967901964169,4.28582725534197,0.0,0.0,0.0,0.0,47.27632209654629,-8.5334778191462,False,True,False,True,True,2.9891712263710417
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5.768865009487895,,,,5.693638741193469,5.670785660959638,"rgba(239, 83, 80, 1.0)",0.38463859250841126,5.69993242596608,0.4551482286065507,13,0.32888561739832867,4.275513026178273,0.0,0.0,0.0,0.0,47.846750381580975,-7.696533100239428,False,True,False,False,True,2.731159083969839
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5.751929880198537,,,,5.682928946555757,5.6472636160877725,"rgba(239, 83, 80, 1.0)",0.3847654369111735,5.683212918257228,-0.632106979799683,13,0.3287374911955189,4.273587385541746,0.0,0.0,0.0,0.0,41.94675902926559,-2.3122602106334185,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,5.751386789803567,,,,5.684575664793666,5.653171290680625,"rgba(239, 83, 80, 1.0)",0.38455500198223186,5.689194236307484,0.1061116445818627,14,0.34459210696339293,4.824289497487501,0.0,0.0,0.0,0.0,43.226239066903986,-2.3122602106334185,False,True,False,True,False,0.8638964114192369
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,5.750994032337648,,,,5.6862299921656065,5.6563050318217245,"rgba(239, 83, 80, 1.0)",0.38455500198223186,5.692066211657084,0.15065150120084103,15,0.3351161052003842,5.026741578005763,0.0,0.0,0.0,0.0,44.38776389593114,-2.3122602106334185,False,True,False,True,True,1.0951437644853996
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,5.753868819219084,,,,5.690187348264362,5.661727316817074,"rgba(239, 83, 80, 1.0)",0.3848351466408635,5.697591016750271,0.4220222208583597,14,0.34423641198821364,4.819309767834991,0.0,0.0,0.0,0.0,46.8593083605566,-2.3122602106334185,False,True,False,True,True,2.3666534764203284
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,5.762282461110251,,,,5.699536868869131,5.68970637639373,"rgba(38, 166, 154, 1.0)",0.3856394245480752,5.736861735433557,0.7212391857818703,14,0.3428614985759336,4.800060980063071,0.0,0.0,0.0,0.0,50.62029755951451,-5.128134824998099,False,True,False,False,True,4.120061441008584
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,5.7647949862718315,,,,5.703515528111643,5.689793681979495,"rgba(38, 166, 154, 1.0)",0.38452864559000555,5.735956824871425,0.3095820727371821,14,0.3422267851407959,4.791174991971142,0.0,0.0,0.0,0.0,50.559417091636774,-5.0444184884131715,False,True,False,False,True,2.1580991795593114
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,5.75779495282502,,,,5.699898446972882,5.678035784030044,"rgba(38, 166, 154, 1.0)",0.3831822303051466,5.721142272946942,-0.27700207512862857,13,0.32274153170469444,4.1956399121610275,0.0,0.0,0.0,0.0,47.4463332791675,-5.0444184884131715,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,5.7569911902308855,,,,5.700584350832913,5.677748634131132,"rgba(38, 166, 154, 1.0)",0.3819850122053931,5.720125532651554,0.012760886403114485,14,0.31304247473973196,4.382594646356248,0.0,0.0,0.0,0.0,47.058235232922506,-5.0444184884131715,False,True,False,True,False,0.6088845489452552
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,5.758191215172673,,,,5.702780199650697,5.680058537584585,"rgba(38, 166, 154, 1.0)",0.37881747012998285,5.722188504665178,0.31099805216057563,15,0.3025734061711065,4.538601092566598,0.0,0.0,0.0,0.0,48.446298287628736,-5.0444184884131715,False,True,False,False,False,1.9197575427258506
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,5.758483115829318,,,,5.703515484471682,5.680739143771885,"rgba(38, 166, 154, 1.0)",0.37911377217433956,5.7227204719463005,0.2565971884792535,15,0.3042224105447911,4.563336158171866,0.0,0.0,0.0,0.0,49.069873359502246,-5.0444184884131715,False,True,False,False,False,1.6799694813334156
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,5.755026948555243,,,,5.7012042469025594,5.677017388274092,"rgba(38, 166, 154, 1.0)",0.3794035978876516,5.718113498639509,-0.5089922702754472,15,0.30731759802612724,4.609763970391908,0.0,0.0,0.0,0.0,45.681798319605306,-5.0444184884131715,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,5.749530533933177,,,,5.69716724849846,5.671164248219418,"rgba(239, 83, 80, 1.0)",0.38030482084344064,5.711056036579504,-0.7784703752187796,16,0.31616724359799364,5.058675897567898,0.0,0.0,0.0,0.0,42.29648235810379,-2.6774714130370043,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.693025759837751,5.665520371376491,"rgba(239, 83, 80, 1.0)",0.3815720446065591,5.704344734722406,-0.889333323861045,16,0.3166557011346491,5.066491218154385,0.0,0.0,0.0,0.0,39.53592505131274,-5.285630646299964,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.688628825921946,5.659765130175659,"rgba(239, 83, 80, 1.0)",0.38261544215645726,5.6975129681998675,-0.816780855572673,16,0.31692629511990367,5.070820721918459,0.0,0.0,0.0,0.0,38.10863460777098,-6.679795050525058,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.677070991166778,5.6453450510006205,"rgba(239, 83, 80, 1.0)",0.3856533242259052,5.6806807373499115,-1.2204762873357202,16,0.31573280507098833,5.051724881135813,0.0,0.0,0.0,0.0,35.32358143511644,-9.373605054419642,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.677534903109553,5.646263193212511,"rgba(38, 166, 154, 1.0)",0.3843353687545297,5.681281560322519,0.2828738870164142,16,0.3156035815755205,5.049657305208328,0.0,0.0,0.0,0.0,42.07890957279115,-13.745719839028062,False,True,False,True,True,1.5267616799635704
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.6795644613768435,5.649006957000656,"rgba(38, 166, 154, 1.0)",0.3835884619069151,5.6839619614009,0.36768060722672474,17,0.3209070499697061,5.455419849485003,0.0,0.0,0.0,0.0,46.94307993410189,-9.468943514243009,False,True,False,False,True,1.9067908483677378
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.662559064595843,5.630114938616829,"rgba(38, 166, 154, 1.0)",0.3841358618514615,5.661569459626549,-0.6288646377930734,16,0.3334136956568465,5.334619130509544,0.0,0.0,0.0,0.0,45.63764498825907,-9.468943514243009,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.652183437540593,5.61885540314281,"rgba(38, 166, 154, 1.0)",0.38678820705538813,5.648567569535075,-1.133870065154991,17,0.3476117462515691,5.909399686276675,0.0,0.0,0.0,0.0,43.00108506981065,-9.468943514243009,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.640813207939631,5.606766176264483,"rgba(239, 83, 80, 1.0)",0.39101573664791417,5.6346848717701175,-1.1756173183997345,17,0.34684674524617753,5.896394669185018,0.0,0.0,0.0,0.0,40.959541646037245,-9.468943514243009,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.631834294605618,5.597460688641973,"rgba(239, 83, 80, 1.0)",0.3934384918215953,5.624001387579489,-1.0395561087219474,17,0.3461563592641498,5.884658107490546,0.0,0.0,0.0,0.0,40.19187249062143,-3.1337753052318575,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.625968426063783,5.56993358459854,"rgba(239, 83, 80, 1.0)",0.39393799530401835,5.590404970551458,-1.0798779899947337,17,0.3454412079880988,5.87250053579768,0.0,0.0,0.0,0.0,39.1885942598144,-4.416861168004758,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.623256023313043,5.574549082603577,"rgba(239, 83, 80, 1.0)",0.3880272698692282,5.596246715375001,-0.4026694191561801,17,0.3476536377945176,5.910111842506799,0.0,0.0,0.0,0.0,42.518043641251516,-4.416861168004758,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.620645071429075,5.57651318801147,"rgba(239, 83, 80, 1.0)",0.3820640953727237,5.5986498437903185,-0.2582023408770729,17,0.3496859984205306,5.94466197314902,0.0,0.0,0.0,0.0,45.49613415368769,-4.416861168004758,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.618791678144713,5.576244681762996,"rgba(239, 83, 80, 1.0)",0.3704824222891418,5.598288730786494,-0.3462748110796237,16,0.34676428391481146,5.548228542636983,0.0,0.0,0.0,0.0,47.06022303785922,-9.106517909154533,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.620163344661358,5.581909251241299,"rgba(239, 83, 80, 1.0)",0.3501572748310707,5.604786873910586,0.3147532095187356,16,0.3472567481822742,5.556107970916387,0.0,0.0,0.0,0.0,51.16025617937824,-5.101486330754355,True,False,True,False,True,1.174810418783096
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.621621892960311,5.585820419965204,"rgba(239, 83, 80, 1.0)",0.34005652683259346,5.609182669647964,0.2817688319189524,17,0.3488432659460678,5.930335521083152,0.0,0.0,0.0,0.0,53.72771605562539,-2.6011037421226746,True,False,True,False,True,1.061880323127916
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.620817402337096,5.585546046556669,"rgba(239, 83, 80, 1.0)",0.33418364967741415,5.608719274763274,-0.23555693056575697,17,0.348757352137285,5.928874986333844,0.0,0.0,0.0,0.0,52.65951934511245,-2.6011037421226746,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.61908792707728,5.583786717207746,"rgba(239, 83, 80, 1.0)",0.32856709106868615,5.606551275775539,-0.49168428660972235,18,0.3377065347737508,6.078717625927514,0.0,0.0,0.0,0.0,50.73729308812591,-2.6011037421226746,True,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.3210849148162017,5.607003785298162,-0.0062406709431018685,18,0.3387704861128713,6.097868750031683,0.0,0.0,0.0,0.0,51.793691386305966,-2.6011037421226746,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.31606110425300143,5.607003785298162,-0.006339866789042834,18,0.34034622616128274,6.1262320709030895,0.0,0.0,0.0,0.0,52.497956918426006,-2.6011037421226746,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.61907415655841,5.584479837759716,"rgba(239, 83, 80, 1.0)",0.31421521000454966,5.607227573052619,0.12021196219888272,18,0.34181369572322257,6.1526465230180065,0.0,0.0,0.0,0.0,53.58374395163938,-1.688359218891165,True,False,True,False,False,0.44289739976836984
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.618030570204955,5.5837699450752,"rgba(239, 83, 80, 1.0)",0.3150476583424039,5.60626276934377,-0.25793802046117975,18,0.3429401203870114,6.172922166966205,0.0,0.0,0.0,0.0,52.091664124575054,-1.688359218891165,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.621008727280662,5.58877302153238,"rgba(38, 166, 154, 1.0)",0.31533372854860514,5.6117911591436,0.7871306440920159,19,0.3362579275927123,6.388900624261534,0.0,0.0,0.0,0.0,55.71871218478725,0.7101043195750094,True,False,True,False,True,2.8371896753769335
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.628880816468957,5.600131550877723,"rgba(38, 166, 154, 1.0)",0.3157484030902755,5.62445364587036,1.17354941625373,20,0.3562597503468212,7.1251950069364245,0.0,0.0,0.0,0.0,59.49361364685856,4.310370551644077,True,False,True,False,True,4.285445283051981
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.631258651677841,5.603545420924314,"rgba(38, 166, 154, 1.0)",0.3160653798256452,5.628151474299186,0.7651851203514545,20,0.3555003554644327,7.110007109288654,0.0,0.0,0.0,0.0,59.713982637086254,4.604265819456138,True,False,True,False,True,2.810019149453609
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.631761085973229,5.604507202701254,"rgba(38, 166, 154, 1.0)",0.3153273002870372,5.629008338546898,0.11414064503878847,20,0.355614548424522,7.11229096849044,0.0,0.0,0.0,0.0,56.66542718512377,4.604265819456138,True,False,True,False,False,0.46006730559897946
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.637146177800332,5.61168844287431,"rgba(38, 166, 154, 1.0)",0.3149683524785754,5.636800182348297,0.6927674349966487,20,0.35516480711630943,7.1032961423261884,0.0,0.0,0.0,0.0,56.980865091607114,4.604265819456138,True,False,True,False,False,2.5299960228545295
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.641852190124944,5.617742489756616,"rgba(38, 166, 154, 1.0)",0.3161798724013228,5.643340070834525,1.0331458694209656,20,0.3538811118442736,7.077622236885473,0.0,0.0,0.0,0.0,58.44079374068083,4.604265819456138,True,False,True,False,False,3.7519574426436755
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.657745837986986,5.679376504231722,"rgba(38, 166, 154, 1.0)",0.3251886908929796,5.711494419596134,2.1480008375621713,20,0.3464417593489457,6.928835186978914,0.0,0.0,0.0,0.0,62.96532307011111,7.923453665962626,True,False,True,False,True,8.152565732730483
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.661022133220392,5.6713850966005435,"rgba(38, 166, 154, 1.0)",0.32521478696034534,5.700643039447437,0.2440139985462585,20,0.34734731026837695,6.946946205367539,0.0,0.0,0.0,0.0,58.59917818309723,7.923453665962626,True,False,True,False,False,1.269928029540079
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.659860857849821,5.66489718765865,"rgba(239, 83, 80, 1.0)",0.3261777965388817,5.69256840171174,-0.5290623811396357,20,0.3478571352109192,6.957142704218384,0.0,0.0,0.0,0.0,53.61151228422767,9.494879212081642,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.658607130801305,5.65979065219584,"rgba(239, 83, 80, 1.0)",0.3275186536191085,5.686245191440371,-0.6297204423666977,21,0.3503008097346044,7.356317004426693,0.0,0.0,0.0,0.0,49.97850991600694,6.310638534746552,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.654343549623956,5.648878568174065,"rgba(239, 83, 80, 1.0)",0.327969071273065,5.673044776981021,-0.9544948118610287,20,0.35907181022641893,7.181436204528379,0.0,0.0,0.0,0.0,46.60718974574478,3.3103727189278302,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.648868029979255,5.637880544290447,"rgba(239, 83, 80, 1.0)",0.33253534662763573,5.659953955968064,-1.5485690805215238,19,0.3541849698247813,6.729514426670845,0.0,0.0,0.0,0.0,42.78533873404356,-0.15994572368678917,False,True,False,True,False,0.0
