date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.170615576688024,209.63402993570443,0.9228397431113337,0,,,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.7102977675570727
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,199.00981601004366,210.39949419096695,,,192.2007862542297,195.00374924777444,214.43349763908313,,209.56422320535043,"rgba(239, 83, 80, 1.0)",3.1021514809584025,209.56422320535043,0.2919834186722987,0,,,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,199.0663217779655,210.39419865267584,,,192.2536304405234,195.06564426797644,213.80662888622535,,209.51063013468143,"rgba(239, 83, 80, 1.0)",3.0036319606364166,209.51063013468143,0.13462696848946779,0,,,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,199.0979539694536,210.3914620200517,,,192.28328921687697,195.1003285367847,213.52789710544,,209.4854914785888,"rgba(239, 83, 80, 1.0)",2.899757130246606,209.4854914785888,0.14984307371087405,0,,,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,199.14120750552812,210.38387727114045,,,192.324471773121,195.14823406710354,213.16303104813866,,209.44852037481866,"rgba(239, 83, 80, 1.0)",2.801747810348823,209.44852037481866,0.11295792719542723,0,,,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,199.1751587256435,210.37507046762622,,,192.3572854234602,195.1862058594514,212.89096714229544,,209.41782116004129,"rgba(239, 83, 80, 1.0)",2.73287977669628,209.41782116004129,-0.1693529162855335,0,,,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,199.29953440994933,210.34495052756597,,,192.47809658834254,195.32558470839137,212.1603628150541,,209.3271294950262,"rgba(239, 83, 80, 1.0)",2.654536572438973,209.3271294950262,0.10656116322175992,1,0.1106764001088369,0.1106764001088369,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,199.35939095636536,210.32730542970975,,,192.5371823177099,195.3933014752294,211.87923383434125,,209.2864953448552,"rgba(239, 83, 80, 1.0)",2.6216590545301335,209.2864953448552,-0.1931964966916672,1,0.11121715092134048,0.11121715092134048,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,199.39268149116631,210.31658028801084,,,192.57032386187183,195.43115282712736,211.73671062986352,,209.26435904276588,"rgba(239, 83, 80, 1.0)",2.5863767797535773,209.26435904276588,-0.0016853858262288785,2,0.11761439591894854,0.23522879183789708,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,199.42068129160643,210.30058996191983,,,192.59928601206227,195.463838904544,211.58244510988212,,209.23705106603023,"rgba(239, 83, 80, 1.0)",2.568171751294252,209.23705106603023,-0.5128360536504252,2,0.1186659569903302,0.2373319139806604,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,199.45698141429568,210.28914771578619,209.1,,192.63562732895505,195.50522047792967,211.4547540823045,,209.58536724843992,"rgba(239, 83, 80, 1.0)",2.592049298830793,209.58536724843992,0.01914807391296777,2,0.11984225886126346,0.2396845177225269,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,199.49039797929893,210.2803899777877,209.18183437721478,,192.66893779533822,195.54317303795537,211.3570377005019,,209.57165342163654,"rgba(239, 83, 80, 1.0)",2.631061064347605,209.57165342163654,-0.1393557248080986,2,0.12164744487972179,0.24329488975944358,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,199.5426757714388,210.25619497259356,208.92101630757864,,192.7228354598176,195.60391487191598,211.16243731247505,,209.51873004806825,"rgba(239, 83, 80, 1.0)",2.6557258250164457,209.51873004806825,-0.41748663872762054,2,0.12342267206152704,0.2468453441230541,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,199.5859206131841,210.27552893314666,209.67679496232293,,192.7616985178722,195.64957484885244,211.21872385180527,,209.57506906466375,"rgba(38, 166, 154, 1.0)",2.6301474421730044,209.57506906466375,1.028433194262851,2,0.12725357581044447,0.25450715162088894,0.0,0.0,0.0,0.0,42.39722206154295,-13.974821184694441,False,False,False,True,True,2.655939590253766
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,199.62926829482927,210.29774911085383,210.24120654078214,,192.8002980276789,195.6950352523517,211.28647911234555,,209.62542628023874,"rgba(38, 166, 154, 1.0)",2.594885454605687,209.62542628023874,1.3409353825562202,3,0.3311379227169101,0.9934137681507303,0.0,0.0,0.0,0.0,49.50085956313995,-7.734826051965413,True,False,True,False,True,4.139445234409347
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,199.68756863742718,210.33048981445384,210.8183393663716,,192.85188150224977,195.75587631008148,211.38627877274257,,209.68747055659887,"rgba(38, 166, 154, 1.0)",2.5099484435324255,209.68747055659887,1.6424757464735855,4,0.27880596940920754,1.1152238776368302,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.384254728735005
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,199.73382009027853,210.3595677158929,211.204790335562,,192.8924037229238,195.8037968580492,211.47585280508193,,209.73680606934468,"rgba(38, 166, 154, 1.0)",2.5028757190213278,209.73680606934468,1.7472677118643891,4,0.28426556678844433,1.1370622671537773,0.0,0.0,0.0,0.0,59.334850165558436,0.6441183145997371,True,False,True,False,True,5.911256048977432
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,199.7713360284,210.38228257313227,211.44637948632146,,192.92545616823634,195.84279195473192,211.54135399042264,,209.77202665944765,"rgba(38, 166, 154, 1.0)",2.4933294484966098,209.77202665944765,1.6876924720435975,4,0.28957752804705883,1.1583101121882353,0.0,0.0,0.0,0.0,61.732708006314866,2.74954569036678,True,False,True,False,True,5.64132186498145
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,199.8519752672741,210.42356840047162,211.7509119566907,,192.99784977964146,195.92760835835568,211.64023415312727,,209.82754237820055,"rgba(38, 166, 154, 1.0)",2.4853464293485423,209.82754237820055,1.1919696935674124,4,0.29543637357150615,1.1817454942860246,0.0,0.0,0.0,0.0,60.03319562103417,2.74954569036678,True,False,True,False,True,3.2043126035461036
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,199.91844123669117,210.46602743777387,212.04247986799894,,193.05634225209099,195.99653281312428,211.75340709630126,,209.88534250784875,"rgba(38, 166, 154, 1.0)",2.4820008675075003,209.88534250784875,1.5510298737394108,4,0.3005898686206394,1.2023594744825576,0.0,0.0,0.0,0.0,60.595544043563,2.74954569036678,True,False,True,False,True,4.920440597548474
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,199.9569095443252,210.48661446566086,212.1401031074965,,193.09090166948175,196.03695050354338,211.79882494399314,,209.91035838867538,"rgba(38, 166, 154, 1.0)",2.482541381671892,209.91035838867538,1.3331667442722388,4,0.30687613660576973,1.227504546423079,0.0,0.0,0.0,0.0,59.59033697672259,2.74954569036678,True,False,True,False,True,3.8720483938443664
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,199.9840540929219,210.4983361234509,212.17197351339027,,193.11577718571792,196.06584007568898,211.81808620222185,,209.92281009439648,"rgba(38, 166, 154, 1.0)",2.4848394586244016,209.92281009439648,1.1357634779213772,4,0.3121898500312223,1.2487594001248892,0.0,0.0,0.0,0.0,57.671174030208434,2.74954569036678,True,False,True,False,False,2.910169561200341
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,200.01690903282437,210.50655376247644,212.145691872696,,193.1469083276843,196.1015884431816,211.81594773779074,,209.927611487079,"rgba(38, 166, 154, 1.0)",2.4996288228962946,209.927611487079,0.5030300904692273,4,0.31714599463325094,1.2685839785330038,0.0,0.0,0.0,0.0,52.91352446325714,2.74954569036678,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,200.04395365374606,210.51162034518336,212.10988025924965,,193.1728597054282,196.1312545088491,211.8074708575536,,210.30920225513552,"rgba(38, 166, 154, 1.0)",2.4970151334299584,210.30920225513552,0.494909994064373,4,0.32230703715642944,1.2892281486257178,0.0,0.0,0.0,0.0,50.64571152285104,8.206072434044884,True,False,False,False,False,0.5394933104884458
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,200.10013109816902,210.52699241996353,212.0899864180227,,193.22609485090553,196.192317228543,211.81055334893978,,210.334361366243,"rgba(38, 166, 154, 1.0)",2.4763749897969283,210.334361366243,0.7150123228720651,4,0.32796423752746984,1.3118569501098793,0.0,0.0,0.0,0.0,50.52345131287596,7.69813665235273,True,False,False,False,False,1.6067674567557475
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,200.15656080451217,210.55825156365438,212.2092495374647,,193.27705864661596,196.25166379788703,211.87575662535627,,210.4061588070032,"rgba(38, 166, 154, 1.0)",2.4325201998183204,210.4061588070032,1.5144134027219724,4,0.33189369038893296,1.3275747615557318,0.0,0.0,0.0,0.0,54.34930897245833,7.69813665235273,True,False,True,False,True,5.224206284537313
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,200.24214928028326,210.6232458795906,212.5080593454207,,193.35154559316416,196.33943474053515,212.036946677188,,210.53597455531468,"rgba(38, 166, 154, 1.0)",2.401672825420231,210.53597455531468,2.212635038561298,4,0.3363188403919999,1.3452753615679995,0.0,0.0,0.0,0.0,59.31142747899625,2.1694921240763847,True,False,True,False,True,8.202919824988225
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,200.3216604791973,210.68478121170244,212.75971805686146,,193.42069075540834,196.42086442650555,212.18360476434498,,210.63544720174136,"rgba(38, 166, 154, 1.0)",2.3826386935802453,210.63544720174136,2.1444933350682875,4,0.34433072192159997,1.3773228876863999,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,7.987251734960566
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,200.375551371227,210.72846902597834,212.92919615522524,,193.46728710476995,196.47581301447926,212.28657223183197,,210.70145946739325,"rgba(38, 166, 154, 1.0)",2.3962334877740026,210.70145946739325,2.463674997752775,4,0.3522633151680564,1.4090532606722257,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.408205394869462
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,200.47608242682963,210.8170401406388,213.26541816551682,,193.55310830723485,196.5774000583036,212.49649725720278,,210.8323540038642,"rgba(38, 166, 154, 1.0)",2.4168727243624972,210.8323540038642,2.585012414248569,5,0.3079383886375962,1.539691943187981,0.0,0.0,0.0,0.0,68.08526037878991,10.747479027203617,True,False,True,False,True,10.182812984204762
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,200.59435557373996,210.91921066207368,213.60128844109656,,193.65465119617878,196.69723690245795,212.7234722916159,,210.96907317075542,"rgba(38, 166, 154, 1.0)",2.4297927617116857,210.96907317075542,2.531461499997027,5,0.31381015423725983,1.569050771186299,0.0,0.0,0.0,0.0,69.90094233368798,12.659990701917145,True,False,True,False,True,10.248521586458846
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,200.70488663903546,211.03341995893746,214.00197343774153,,193.74634080999635,196.80668768488596,212.9901375571127,,211.13023585880083,"rgba(38, 166, 154, 1.0)",2.4931015055786943,211.13023585880083,3.110488732146162,5,0.3163747540844809,1.5818737704224044,0.0,0.0,0.0,0.0,73.06390983826475,15.858270541988958,True,False,True,False,True,13.075068682125984
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,200.76506999817957,211.09401711241918,214.19477896781902,,193.79660515502817,196.86650201739786,213.12504569654038,,211.21103526735834,"rgba(38, 166, 154, 1.0)",2.5706196452143586,211.21103526735834,3.3120281907484186,5,0.3150763521841366,1.575381760920683,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.360563107566449
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,200.82930670073551,211.15899713512383,214.3925599348277,,193.85024050058308,196.93030402418918,213.26674339548958,,211.2958576880128,"rgba(38, 166, 154, 1.0)",2.6291007557310206,211.2958576880128,3.246030907482013,5,0.31338233045618896,1.5669116522809448,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.520701456625616
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,200.88696250644352,211.21296007242714,214.53539176751366,,193.8992279308871,196.9881809627312,213.37627542779012,,211.36149978162038,"rgba(38, 166, 154, 1.0)",2.6611281442278645,211.36149978162038,2.6505676675807766,5,0.3169417065684235,1.5847085328421175,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.383711613865298
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,200.95933546728637,211.27165245187268,214.65254142139543,,193.96248112264132,197.0621156225223,213.48014928102694,,211.4245469189791,"rgba(38, 166, 154, 1.0)",2.669928556253357,211.4245469189791,2.099476807307117,5,0.3160749314492945,1.5803746572464725,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.462595762926387
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,201.17546560444984,211.49972269960872,215.2669268580883,,194.14179440892482,197.27548523201358,213.9481464841933,,212.47054525946987,"rgba(38, 166, 154, 1.0)",2.879935736583107,212.47054525946987,3.690865252827278,4,0.3503751507913419,1.4015006031653676,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.20306189951171
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,201.33220719172672,211.66711162597687,215.6797942632205,,194.2716854222958,197.4299179913406,214.2762096905313,,212.67908088373255,"rgba(38, 166, 154, 1.0)",3.007284718542629,212.67908088373255,2.838414023000813,4,0.34345191175518675,1.373807647020747,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.518389901097649
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,201.4584984321209,211.7946200970594,215.95156197589193,,194.37792862078584,197.55540616518437,214.50744782273804,,212.8148171044585,"rgba(38, 166, 154, 1.0)",3.1022238942558173,212.8148171044585,2.4483026223880815,4,0.3385189041927795,1.354075616771118,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.003268238353026
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,201.5104168191434,211.84335790880914,216.03972980416484,,194.4223800855024,197.60753421771568,214.58873721331594,,212.85904305013273,"rgba(38, 166, 154, 1.0)",3.1703265768064406,212.85904305013273,2.1262657920426684,4,0.33642077513586055,1.3456831005434422,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.500657394634505
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,201.54788218936645,211.87832574874793,216.1011896242033,,194.4545183654006,197.64518346694805,214.64613734466974,,212.89118784436178,"rgba(38, 166, 154, 1.0)",3.242123613085128,212.89118784436178,2.184929694552092,4,0.3378301494375111,1.3513205977500444,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.022641680005492
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,201.5969085432953,211.92346310251475,216.17713802729753,,194.49672500072344,197.6945457930289,214.7185538601328,,212.93222446799237,"rgba(38, 166, 154, 1.0)",3.3024349916198976,212.93222446799237,2.069011365657808,4,0.3334189827511528,1.3336759310046111,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.626661813544665
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,201.6758533895588,211.99473423494476,216.28963207275856,,194.56504005172647,197.77425152223975,214.82912753168173,,212.99604578622876,"rgba(38, 166, 154, 1.0)",3.357744714472679,212.99604578622876,1.9891191206357548,4,0.32973388445732044,1.3189355378292817,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.454636206804366
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0,201.79835374352743,212.10293448721256,216.4470927177403,,194.67170719268185,197.89832148806664,214.98980222146102,,213.09238345307895,"rgba(38, 166, 154, 1.0)",3.3987673017099618,213.09238345307895,1.7675868965487977,4,0.32734469032756064,1.3093787613102426,0.0,0.0,0.0,0.0,57.33131257204622,13.75477157453664,False,False,True,False,False,9.349876576405531
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0,201.86215077758686,212.15666881332862,216.51452270096294,,194.7278854945444,197.96334699621931,215.06403391381383,,213.13731658532635,"rgba(38, 166, 154, 1.0)",3.4418594885236646,213.13731658532635,1.7541923006460214,4,0.32438690750767246,1.2975476300306898,0.0,0.0,0.0,0.0,56.15259296316954,12.25493679578205,False,False,True,False,False,9.462645235850509
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0,201.8989571693417,212.18873203143926,216.5580223786503,,194.760106681214,198.00070893351602,215.10967991474368,,213.16647084433924,"rgba(38, 166, 154, 1.0)",3.49609036079053,213.16647084433924,1.9245867415564517,4,0.31999163557244825,1.279966542289793,0.0,0.0,0.0,0.0,56.79070158688283,12.25493679578205,False,False,True,False,False,10.547171341198535
2025-07-01 17:00:00+00:00,219.905,221.04,219.87,221.025,117054.0,201.94463267501496,212.23161022969165,216.62590449043955,,194.79947683959688,198.04661181839597,215.17517241210265,,213.21062643853762,"rgba(38, 166, 154, 1.0)",3.5602618121667424,213.21062643853762,2.194887335183542,4,0.31390790228007176,1.255631609120287,0.0,0.0,0.0,0.0,59.17759534231348,12.25493679578205,False,False,True,False,True,12.211171463034471
2025-07-01 18:00:00+00:00,221.025,221.57,219.88,221.28,104895.0,201.98595229527032,212.27086537246365,216.68873409453624,,194.8350165064838,198.08806922814063,215.23533925761973,,213.25171762997496,"rgba(38, 166, 154, 1.0)",3.6375854752970045,213.25171762997496,2.2070360750408318,4,0.3076315212850067,1.2305260851400268,0.0,0.0,0.0,0.0,61.18221827347782,12.25493679578205,True,False,True,False,True,12.58224091728857
2025-07-01 19:00:00+00:00,221.27,222.375,220.44,220.465,237870.0,202.07989016754408,212.36044315217012,216.83050525102908,,194.9158164603329,198.18227804562738,215.37147092755166,,213.34579117974994,"rgba(38, 166, 154, 1.0)",3.6957541721416676,213.34579117974994,1.9263209858258852,4,0.30330554592001274,1.213222183680051,0.0,0.0,0.0,0.0,60.1266686814222,12.25493679578205,False,False,True,False,True,10.926129963411167
2025-07-02 14:00:00+00:00,219.33,221.29,219.235,219.865,159640.0,202.13924975524327,212.41302782602628,216.90027215597686,,194.96777958250811,198.24243195883136,215.44454512429272,,213.39583641349873,"rgba(38, 166, 154, 1.0)",3.7362194844572065,213.39583641349873,1.7314731143106583,4,0.3003391094061517,1.2013564376246069,0.0,0.0,0.0,0.0,57.807256468503276,12.25493679578205,False,False,True,False,False,9.722645601391225
2025-07-02 15:00:00+00:00,219.905,221.695,219.895,221.185,97874.0,202.17704963693762,212.4482017162134,216.95177963412678,,195.00053519659284,198.2804827000702,215.49566194396257,,213.43168325545284,"rgba(38, 166, 154, 1.0)",3.7890753323041113,213.43168325545284,2.0462292418536907,4,0.29606127338292465,1.1842450935316986,0.0,0.0,0.0,0.0,58.935860053235174,12.25493679578205,False,False,True,False,False,11.712537516721458
2025-07-02 16:00:00+00:00,221.18,221.58,219.995,220.735,65593.0,202.20208852911247,212.47118417506846,216.98424916042654,,195.02231008748885,198.30573803954985,215.52842610776858,,213.4547126787573,"rgba(38, 166, 154, 1.0)",3.8295106748787964,213.4547126787573,1.9011011952520918,4,0.2926784861406204,1.1707139445624817,0.0,0.0,0.0,0.0,58.43044741469967,12.25493679578205,False,False,True,False,False,10.802665664058633
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0,202.25918348497328,212.52131634480477,217.04768011772472,,195.07248126823956,198.36368352513682,215.59606545153937,,213.50221942801986,"rgba(38, 166, 154, 1.0)",3.8674434894573175,213.50221942801986,1.6478018591228019,4,0.2901896680984932,1.160758672393973,0.0,0.0,0.0,0.0,55.853005919058404,10.355772904734849,False,True,True,False,False,9.082136902399384
2025-07-02 18:00:00+00:00,219.875,220.86,219.65,220.055,51210.0,202.2779545679263,212.53770522688674,217.06798854466604,,195.08900635861744,198.38275074547465,215.617910726068,,213.51768004656932,"rgba(38, 166, 154, 1.0)",3.907382371870157,213.51768004656932,1.673068906819524,4,0.28721221621603776,1.148848864864151,0.0,0.0,0.0,0.0,54.575536350103675,8.974056030693625,False,True,True,False,False,9.363233966494974
2025-07-02 19:00:00+00:00,220.075,220.68,219.47,219.92,169154.0,202.33911113391176,212.59018875010835,217.1297921017147,,195.14307908124024,198.44502163359815,215.68606206219454,,213.56623686044782,"rgba(38, 166, 154, 1.0)",3.9437580593429264,213.56623686044782,1.6110935417297831,4,0.2845418290539736,1.1381673162158945,0.0,0.0,0.0,0.0,53.340119156233655,7.6195214937316535,False,True,True,False,False,9.088807136479787
2025-07-03 14:00:00+00:00,222.74,223.45,221.36,222.025,557324.0,202.56297702157903,212.80893597336694,217.46166910614028,,195.3355867024405,198.66885660807026,216.00577273725753,,213.80061476815953,"rgba(38, 166, 154, 1.0)",4.018240112736577,213.80061476815953,2.0467630109439496,4,0.27940641323357107,1.1176256529342843,0.0,0.0,0.0,0.0,57.09644180113746,7.6195214937316535,False,True,True,False,True,12.332274539223825
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0,202.6514859087596,212.89738045073884,217.5969050249675,,195.41139643038213,198.75705209314162,216.1349650895404,,214.609838887371,"rgba(38, 166, 154, 1.0)",4.1181757506832035,214.609838887371,2.108982626879902,3,0.33046941954673387,0.9914082586402015,0.0,0.0,0.0,0.0,61.48266916834359,6.73066647336632,False,False,True,False,True,14.17498926034817
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,202.71659784155878,212.96218998091348,217.693926495137,,195.46726793278287,198.8219757060709,216.2283493794892,,214.6781669350627,"rgba(38, 166, 154, 1.0)",4.213970375349829,214.6781669350627,2.043638729715171,3,0.32305367727544265,0.969161031826328,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.164456404340221
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,202.71682291863888,212.96241311217204,217.69425623783295,,195.46746133627724,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.298671194222431,214.67839742923024,1.933528338231791,3,0.3171255362009691,0.9513766086029074,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.52429317643277
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,195.46746133627724,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.378604304759602,214.67839742923024,1.8982310325998037,3,0.31126587806234357,0.9337976341870307,0.0,0.0,0.0,0.0,65.84659410907842,10.774259949569895,True,False,True,False,True,13.52429317643277
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,195.46746133627724,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.456182751157471,214.67839742923024,1.865184404434685,3,0.30569878543756596,0.9170963563126979,0.0,0.0,0.0,0.0,66.23494317363976,11.384716584731578,True,False,True,False,True,13.52429317643277
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,195.46746133627724,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.530341198892202,214.67839742923024,1.834652668722212,3,0.3004134160205384,0.9012402480616152,0.0,0.0,0.0,0.0,66.493842550014,11.953883932208932,True,False,True,False,True,13.52429317643277
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,195.46746133627724,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.6006436516003575,214.67839742923024,1.8066173344850411,3,0.2956559517104576,0.8869678551313729,0.0,0.0,0.0,0.0,66.66644213426348,12.489393404251665,True,False,True,False,True,13.52429317643277
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,195.46746133627724,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.665959618574064,214.67839742923024,1.7813275832228106,3,0.291490616784013,0.874471850352039,0.0,0.0,0.0,0.0,66.78150852376314,12.992297432189517,True,False,True,False,True,13.52429317643277
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.71682291863888,212.96241311217204,217.69425623783295,,195.46746133627724,198.8222002786156,216.22866834474252,,214.67839742923024,"rgba(38, 166, 154, 1.0)",4.729193789738645,214.67839742923024,1.757509406530177,3,0.2877199151928802,0.8631597455786406,0.0,0.0,0.0,0.0,66.85821945009624,13.461121798152696,True,False,True,False,True,13.52429317643277
