date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,70.61018327342865,71.8861430702698,74.62566769610669,74.80835681341719,,70.06464059306164,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508446849,73.73995502502568,4.0169968904693345,1,2.429485983244378,2.429485983244378,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.87112396493897
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,70.62044839643445,71.8955183326543,74.64813293911521,74.87457921150414,,70.07424695714282,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187015147,73.75552570728493,3.777615198061007,1,2.403942897835305,2.403942897835305,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.748897879450038
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,70.63290301705392,71.90690401050985,74.67509709589801,74.94944022988507,,70.08590315328527,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.741420738657116,73.7729823053988,3.5769402666084233,1,2.3861180159530013,2.3861180159530013,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.655592288957067
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,70.63993936592749,71.91330137139504,74.68943611135059,74.9868365733212,,70.0925014933812,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.763920512585378,73.78119335990968,3.323391109761004,1,2.382865977899564,2.382865977899564,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,9.994983455129312
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,70.64469483898884,71.91758899037325,74.69836167673606,75.00891069963671,,70.09697313190394,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.7793816849336225,73.78564272327175,2.8796638670299224,1,2.3404815771232377,2.3404815771232377,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.186868438073919
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526829434,73.82564124404686,2.837005921346051,1,2.2986207466913595,2.2986207466913595,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.460804319691128
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017815713,73.82564124404686,2.78591921228073,1,2.262411526850028,2.262411526850028,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.460804319691139
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703155148,73.82564124404686,2.7331309642678603,1,2.2302113840210227,2.2302113840210227,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.460804319691128
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.841129699374804,73.82564124404686,2.686100321546688,1,2.1961698010292414,2.1961698010292414,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.460804319691128
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426700077,73.82564124404686,2.6427117277755916,1,2.1686648291985886,2.1686648291985886,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.460804319691128
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.868458300564283,73.82564124404686,2.601574254613153,1,2.13717467442829,2.13717467442829,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.460804319691128
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8814365577876777,73.82564124404686,2.5632687185381857,1,2.107712908727942,2.107712908727942,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.460804319691128
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,70.7142587307368,71.9797435155911,74.81179635554159,75.24020168533946,,70.16264695474466,73.84553157372571,"rgba(38, 166, 154, 1.0)",0.8955921841773451,73.84553157372571,2.5898712240380575,1,2.077891192095611,2.077891192095611,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.914783752101236
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,70.73077755525239,71.99434899043187,74.83442439689578,75.27613839009739,,70.17831448034408,73.85808738726057,"rgba(38, 166, 154, 1.0)",0.9037124383178314,73.85808738726057,2.1986115588249135,1,2.0618372914968717,2.0618372914968717,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.641245997386669
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,70.74610886363465,72.00773602602708,74.85207550553237,75.29919433900128,,70.19291826709939,73.86754081574799,"rgba(38, 166, 154, 1.0)",0.9093702305526652,73.86754081574799,1.9930927177487516,1,2.0513069980877257,2.0513069980877257,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.493795425719146
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,70.78433484010677,72.04057438941366,74.88568805992463,75.32807035825994,,70.22954218112942,74.07525503870895,"rgba(38, 166, 154, 1.0)",0.912113810663339,74.07525503870895,1.6058795998558755,1,2.042827285148536,2.042827285148536,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.52607055565721
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,70.80687273347598,72.0603708480286,74.91207637523281,75.36178755119329,,70.25101824828305,74.09762584174166,"rgba(38, 166, 154, 1.0)",0.9243352956248808,74.09762584174166,2.2311970212758174,1,2.0195182090959363,2.0195182090959363,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.157517043153618
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,70.86285415701592,72.11080544190365,74.99487738225517,75.48275748341305,,70.30401694049229,74.16664978294776,"rgba(38, 166, 154, 1.0)",0.9410281084537815,74.16664978294776,2.3945620718543257,1,1.9821287213237961,1.9821287213237961,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.599589943642552
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,70.86885234304287,72.11617018905629,75.00283465657876,75.49311315413307,,70.30971413470718,74.17243767912964,"rgba(38, 166, 154, 1.0)",0.9476644738271875,74.17243767912964,2.139536066686085,1,1.9587527465587393,1.9587527465587393,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.052517326467534
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,70.88775514238117,72.1329485736124,75.02559341987923,75.52011303279049,,70.32771846060952,74.18812364070804,"rgba(38, 166, 154, 1.0)",0.9498220933460214,74.18812364070804,1.9497086583532681,1,1.9399208172469207,1.9399208172469207,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.940498173503812
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,70.89434239356812,72.13860511123765,75.03047156607296,75.52254148291203,,70.33405897958642,74.19042714688757,"rgba(239, 83, 80, 1.0)",0.9414512374157491,74.19042714688757,1.4069479124041888,1,1.9341332601403591,1.9341332601403591,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.424687278612492
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,70.90111080044905,72.14460183101808,75.03831077310095,75.53145310442191,,70.34051364570782,74.1958578450102,"rgba(239, 83, 80, 1.0)",0.9394006043721254,74.1958578450102,2.42084382786808,1,1.9016353122134333,1.9016353122134333,0.0,0.0,0.0,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.704617474659905
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,70.91787022880571,72.1597033104144,75.06137080153314,75.56148359715532,,70.35641746292744,74.21304540233494,"rgba(239, 83, 80, 1.0)",0.941438424064756,74.21304540233494,2.450457235115329,1,1.8690237277929476,1.8690237277929476,0.0,0.0,0.0,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.96486138602933
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,70.95283029212709,72.19177532067454,75.11685698104625,75.63886744449847,,70.38942607533086,74.25554952314832,"rgba(38, 166, 154, 1.0)",0.9491076795530741,74.25554952314832,2.9548285587282086,1,1.8157299294812508,1.8157299294812508,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.703137028131412
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,70.96446564873075,72.20277822035247,75.13984034041071,75.67382106904412,,70.4003075864769,74.27367033515117,"rgba(38, 166, 154, 1.0)",0.9805865913127235,74.27367033515117,3.5961430597659807,1,1.7313199789714397,1.7313199789714397,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.172236266083559
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,70.99144686280384,72.2283536785735,75.1931393207207,75.7535761321922,,70.42553181593665,74.31502029622725,"rgba(38, 166, 154, 1.0)",1.0134101159265756,74.31502029622725,3.458599483752038,1,1.6583660247344243,1.6583660247344243,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.262529159198316
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,71.0068127070072,72.24287127881881,75.22224024626004,75.79561468674119,,70.43992067337967,74.33711691563431,"rgba(38, 166, 154, 1.0)",1.028832378506006,74.33711691563431,3.2783601632595705,1,1.5993483174888543,1.5993483174888543,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.504419737718024
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,71.01838762683015,72.25377517647243,75.24344102514631,75.8254714117135,,70.4507741887537,74.35301704420053,"rgba(38, 166, 154, 1.0)",1.0512939560281196,74.35301704420053,3.2217277920970697,1,1.5461306346171098,1.5461306346171098,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.64549037075125
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,71.03475358904386,72.26929311791446,75.27454553254776,75.86964023860064,,70.46609070415644,74.37635698449562,"rgba(38, 166, 154, 1.0)",1.0791931712627638,74.37635698449562,3.2882370923012005,1,1.5010332734644654,1.5010332734644654,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.518302396050434
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,71.12658370322997,72.35645059188727,75.44305511994133,76.09779837494943,,70.55211141398804,74.50038905902971,"rgba(38, 166, 154, 1.0)",1.104179582110101,74.50038905902971,3.2147043818605407,1,1.4543061613905972,1.4543061613905972,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.105518298900137
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,71.15861937181259,72.38703157953363,75.50166769832697,76.17473117234897,,70.58210136641362,74.82930752158478,"rgba(38, 166, 154, 1.0)",1.126490176218334,74.82930752158478,2.8989977430413636,1,1.4101570934069474,1.4101570934069474,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.318328945572553
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,71.17544899776338,72.4029523357415,75.52990222571233,76.20974751177519,,70.59791596707181,74.84429046153397,"rgba(38, 166, 154, 1.0)",1.1508545865045603,74.84429046153397,2.7594359667205786,1,1.3748370201767803,1.3748370201767803,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.760580094662654
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,71.19166811216388,72.41828262864816,75.55662401242166,76.24236754622564,,70.61316726314888,74.86063361944136,"rgba(38, 166, 154, 1.0)",1.1700450942257885,74.86063361944136,2.5976489244372045,1,1.3436578288033854,1.3436578288033854,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.864467378525923
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,71.21182379956919,72.4372561637368,75.58834678256297,76.27983257951105,,70.63215582199896,74.87977719248438,"rgba(38, 166, 154, 1.0)",1.1753412883683891,74.87977719248438,2.629213180969307,1,1.314408697548269,1.314408697548269,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.2158193357015
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,71.2453488269403,72.46887212650395,75.64097763941373,76.34152085067623,,70.66373887484997,74.91513332868632,"rgba(38, 166, 154, 1.0)",1.1796001307510096,74.91513332868632,2.551599133341396,1,1.288694615065363,1.288694615065363,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.871373457532709
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,71.33829783391054,72.55669573481546,75.78354594449847,76.50435785098898,,70.75136926988688,75.01675101864157,"rgba(38, 166, 154, 1.0)",1.1954702493648497,75.01675101864157,2.612569391013958,1,1.258498687503064,1.258498687503064,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.970151155684771
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,71.35785550142167,72.57532706256633,75.81459515725679,76.54026938484473,,70.76977531561913,75.04030093866676,"rgba(38, 166, 154, 1.0)",1.2215625719202694,75.04030093866676,2.80353961397957,1,1.224428268409633,1.224428268409633,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.58840624188055
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,71.36958364760113,72.5863636048877,75.83124370695661,76.55816177038939,,70.78086643798618,75.05200202852282,"rgba(38, 166, 154, 1.0)",1.2310502803671934,75.05200202852282,2.4190709502043353,1,1.2015788833472276,1.2015788833472276,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.246855553857472
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,71.376881297983,72.59325727400889,75.84189843736107,76.56982703328701,,70.78775950595208,75.05970784028914,"rgba(38, 166, 154, 1.0)",1.23978190467942,75.05970784028914,2.605532592078082,1,1.1764004012231197,1.1764004012231197,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.555321554405754
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,71.3924784894706,72.6079715027585,75.86427155976233,76.59401627081948,,70.80250289058992,75.07581137783414,"rgba(38, 166, 154, 1.0)",1.2582398688512977,75.07581137783414,2.4631143066506387,1,1.1558648458064378,1.1558648458064378,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.68354563652965
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,71.4055076541347,72.62013780887898,75.88117144856484,76.61098497463576,,70.81486897194408,75.08728602589962,"rgba(38, 166, 154, 1.0)",1.2691474048094264,75.08728602589962,2.165007755354447,1,1.1431790131020925,1.1431790131020925,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.152354074324233
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,71.43442219678012,72.64700152444404,75.91650351618475,76.64481999256307,,70.84237582566128,75.11091903828884,"rgba(38, 166, 154, 1.0)",1.2832224639131218,75.11091903828884,2.169601172053395,1,1.1301679170310175,1.1301679170310175,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.470148226366486
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,71.48571804153595,72.69456616241376,75.97678083893258,76.70096798040717,,70.89125550872696,75.39546809717356,"rgba(38, 166, 154, 1.0)",1.2970683576140853,75.39546809717356,2.0774016165061213,1,1.115913229642806,1.115913229642806,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.501434312554828
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,71.49736161401951,72.7055264203417,75.9923469519263,76.71707129940462,,70.90229748137449,75.41080852450963,"rgba(38, 166, 154, 1.0)",1.3129104694914586,75.41080852450963,2.2234505271491067,1,1.1030805986664536,1.1030805986664536,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.749402942922561
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,71.50744131620436,72.71503402314497,76.00599977106388,76.73132185522226,,70.91185132973663,75.42377905362369,"rgba(38, 166, 154, 1.0)",1.3295501610056002,75.42377905362369,2.163303823152402,1,1.0924388493549824,1.0924388493549824,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.51770000826414
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,71.5224811160874,72.72912754988702,76.02507891805814,76.75034673444613,,70.92614528362306,75.43912701177285,"rgba(38, 166, 154, 1.0)",1.345996238432064,75.43912701177285,1.9805946793228753,1,1.087205133878371,1.087205133878371,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.010667699631881
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,71.53043343089973,72.73651488127844,76.03429852352387,76.75891329229844,,70.93372956800249,75.4451978991175,"rgba(38, 166, 154, 1.0)",1.3545928712518176,75.4451978991175,1.7752951103752275,1,1.0890153709228176,1.0890153709228176,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.077006876951266
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,71.56895560926193,72.77304590584087,76.08781435925543,76.81570692193584,,70.97020514409063,75.49326314309701,"rgba(38, 166, 154, 1.0)",1.3861582368752352,75.49326314309701,2.5190030719539505,1,1.0754351937636695,1.0754351937636695,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.87694087909321
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,71.57729347817897,72.78088725279694,76.09845886741299,76.82639083357905,,70.9781287826432,75.50157065256772,"rgba(38, 166, 154, 1.0)",1.3983872209868153,75.50157065256772,1.979730153339535,1,1.0753542618767808,1.0753542618767808,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.813592797673323
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,71.58433211761167,72.78745186468569,76.10673223275701,76.83420004676836,,70.9848397546214,75.50729272535239,"rgba(38, 166, 154, 1.0)",1.4066141476466723,75.50729272535239,1.846780283700187,1,1.0768242604610823,1.0768242604610823,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.701422948796562
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,71.5904649531217,72.79316015817871,76.11377807756011,76.8407338997156,,70.99069234605018,75.51204658834003,"rgba(38, 166, 154, 1.0)",1.413939984327022,75.51204658834003,1.823241042926569,1,1.0769629035733792,1.0769629035733792,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.599695805775433
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,71.60342994785589,72.80513481446415,76.12746741152498,76.85252710134645,,71.00310306982345,75.5202202474741,"rgba(38, 166, 154, 1.0)",1.4143227233432938,75.5202202474741,1.590711734594548,1,1.085824458973007,1.085824458973007,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.44356885157988
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,71.61054224767027,72.81172877723728,76.13525545823533,76.85948607645206,,71.00990336137642,75.5253402456134,"rgba(38, 166, 154, 1.0)",1.4171180404398123,75.5253402456134,1.830941163928255,1,1.0876784599322957,1.0876784599322957,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.263452536740772
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,71.6440327954169,72.84291219020082,76.17326983600229,76.89464876507634,,71.04188812932938,75.55254546592083,"rgba(38, 166, 154, 1.0)",1.4223292120275206,75.55254546592083,1.8824436082997138,1,1.0877883311951693,1.0877883311951693,0.0,0.0,0.0,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.826195351176594
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,71.6930256064309,72.8902916902539,76.24925423205315,76.98016410987145,,71.0880369606484,75.6232304179303,"rgba(38, 166, 154, 1.0)",1.4631230881817914,75.6232304179303,2.8068517373839987,1,1.0706936545516452,1.0706936545516452,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.750904716394903
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,71.71805250234023,72.91477951561485,76.29093873730615,77.0284633392556,,71.11151527133121,75.66252323076839,"rgba(38, 166, 154, 1.0)",1.5231694137759353,75.66252323076839,3.143101959593232,1,1.044209738353801,1.044209738353801,0.0,0.0,0.0,0.0,64.62655896125159,8.193351339810917,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,71.74937836132834,72.94553329380135,76.3437960554564,77.0898766926904,,71.14087582092087,75.71180771987022,"rgba(38, 166, 154, 1.0)",1.567045484199174,75.71180771987022,2.8385853027125036,1,1.0223317921323918,1.0223317921323918,0.0,0.0,0.0,0.0,66.85348131385719,10.0756649418147,True,False,True,False,True,18.691727521492716
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,71.76251220290278,72.95843509370016,76.36587056350089,77.11542848441822,,71.1531868499036,75.73211431519994,"rgba(38, 166, 154, 1.0)",1.6033285422563601,75.73211431519994,3.079771584338536,1,0.9949970324175151,0.9949970324175151,0.0,0.0,0.0,0.0,69.56856033067892,12.569799111450799,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0,71.78599205363842,72.98149232703642,76.404981378672,77.1604563549023,,71.17520496542096,75.76766112688557,"rgba(38, 166, 154, 1.0)",1.6336836947260993,75.76766112688557,2.817154194518697,1,0.9809461483062327,0.9809461483062327,0.0,0.0,0.0,0.0,69.41719367665095,12.569799111450799,True,False,True,False,True,18.694152866210427
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0,71.8463077637092,73.04051324664137,76.50149887924961,77.2693156212183,,71.23188485542492,75.85267916815395,"rgba(38, 166, 154, 1.0)",1.6598852125729766,75.85267916815395,2.7666496436386185,1,0.9668108652019096,0.9668108652019096,0.0,0.0,0.0,0.0,69.53855482441904,13.005062469051268,True,False,True,False,True,18.98820274994004
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0,71.8611212371758,73.0550352006285,76.52521207935399,77.2959998762155,,71.24580294007376,75.87341649556808,"rgba(38, 166, 154, 1.0)",1.6792409991817325,75.87341649556808,2.820669282574676,1,0.9492228093630748,0.9492228093630748,0.0,0.0,0.0,0.0,70.13040658531438,14.017859008995202,True,False,True,False,True,19.637258066066796
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0,71.87408428186502,73.06777962130717,76.54629855336714,77.31987325065785,,71.25797046556927,75.89194437232922,"rgba(38, 166, 154, 1.0)",1.680241496477822,75.89194437232922,2.849623484307266,1,0.9314683509737031,0.9314683509737031,0.0,0.0,0.0,0.0,70.75099274147544,15.090293111184025,True,False,True,False,True,19.913592289996956
2025-07-02 16:00:00+00:00,80.71,80.83,80.53,80.74,2289.0,71.88564373241266,73.07913647192255,76.56493556898062,77.3408763755082,,71.26882555344054,75.9082254275834,"rgba(38, 166, 154, 1.0)",1.6693002445054226,75.9082254275834,2.894491023002361,1,0.9159739049675749,0.9159739049675749,0.0,0.0,0.0,0.0,71.37276928540705,16.165502671391877,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,80.77,81.18,80.63,81.01,2807.0,71.90016266374485,73.09345446442227,76.58887639507572,77.36809383525599,,71.28244100278343,75.92929472594679,"rgba(38, 166, 154, 1.0)",1.703485647532999,75.92929472594679,2.9825348287560463,1,0.9010472509826635,0.9010472509826635,0.0,0.0,0.0,0.0,72.71267915887037,17.86990935248629,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.01,81.24,80.99,81.125,4902.0,71.92590442430992,73.11889943904737,76.63175110597898,77.41697514500153,,71.30656398442554,75.96705621870474,"rgba(38, 166, 154, 1.0)",1.732153978549536,75.96705621870474,2.9777628577884268,1,0.8815234222434765,0.8815234222434765,0.0,0.0,0.0,0.0,73.98595566168801,19.442846954161425,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,81.125,81.52,81.125,81.38,11603.0,71.98773236794041,73.18015298496923,76.73496592504456,77.5344351730287,,71.36448313272072,76.05749675289567,"rgba(38, 166, 154, 1.0)",1.7669086150827515,76.05749675289567,3.012325143287078,1,0.8609531460527017,0.8609531460527017,0.0,0.0,0.0,0.0,75.6451805852128,21.309656836903585,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,81.82,82.18,81.82,82.12,9787.0,72.0431022837809,73.23547506014773,76.83124723153031,77.64537455322476,,71.41620323751603,76.56333174335879,"rgba(38, 166, 154, 1.0)",1.8164507219368304,76.56333174335879,3.0590801002937735,1,0.8337044171750511,0.8337044171750511,0.0,0.0,0.0,0.0,78.52351923839169,24.206436948596078,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,82.12,82.14,81.5,81.79,9013.0,72.09239568832508,73.28449941766198,76.91309285266993,77.7377155131766,,71.46237018404824,76.62617366907243,"rgba(38, 166, 154, 1.0)",1.852419800454729,76.62617366907243,2.787611279937717,1,0.814056783091896,0.814056783091896,0.0,0.0,0.0,0.0,77.28118726725552,24.206436948596078,True,False,True,False,True,20.0
