date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,3,0.31730443217383647,0.9519132965215094,7.546864658983793
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,3,0.31660792121760156,0.9498237636528046,7.547462772249385
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,3,0.3161055803776875,0.9483167411330624,7.547462772249385
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,3,0.31565894043511245,0.9469768213053373,7.547462772249385
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,3,0.31526730758834637,0.9458019227650392,7.548873824005767
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,3,0.3149300777596205,0.9447902332788616,7.549359073653305
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,3,0.3150079287796506,0.9450237863389519,7.548293952726725
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,4,0.2742784034408994,1.0971136137635975,7.5473607764351085
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,4,0.27411726947760556,1.0964690779104223,7.5473607764351085
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,4,0.274002347505767,1.096009390023068,7.5473607764351085
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,3,0.26535067686008906,0.7960520305802672,7.547437094376299
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,2,0.3034258447467852,0.6068516894935704,7.547437094376299
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,2,0.30283285924481934,0.6056657184896387,7.547437094376299
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,2,0.301861360595582,0.603722721191164,7.551220105940766
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,2,0.3009295571719668,0.6018591143439336,7.551518986707445
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,2,0.3003227027980911,0.6006454055961822,7.551518986707445
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,2,0.29976818360966573,0.5995363672193315,7.551518986707445
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,2,0.29896122984097656,0.5979224596819531,7.551518986707445
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,2,0.2981903403007624,0.5963806806015248,7.551518986707445
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,2,0.29701012457900605,0.5940202491580121,7.552597928851052
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,2,0.29588417645012716,0.5917683529002543,7.552597928851052
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,2,0.2953182040805489,0.5906364081610977,7.554225784639884
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,2,0.29478948087548307,0.5895789617509661,7.554225784639884
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,2,0.2942974310557093,0.5885948621114186,7.554224406486966
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,2,0.29414945094101136,0.5882989018820227,7.553094504801125
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,2,0.2940251324704457,0.5880502649408914,7.553513380892943
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,2,0.29392438605234805,0.5878487721046961,7.553513380892943
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,2,0.29404810778121515,0.5880962155624303,7.549735781798124
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,2,0.29418701204443276,0.5883740240888655,7.549735781798124
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,2,0.29499049656940196,0.5899809931388039,7.549735781798124
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,2,0.29583497757599514,0.5916699551519903,7.549735781798124
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,2,0.30130421860407175,0.6026084372081435,7.5469552788234875
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,2,0.30612992296935915,0.6122598459387183,7.5469552788234875
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,2,0.3113026515783481,0.6226053031566962,7.546883968300287
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,2,0.3194062256912853,0.6388124513825706,7.546883968300287
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,2,0.3242905476425587,0.6485810952851174,7.546883968300287
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,2,0.32928214906802156,0.6585642981360431,7.545059487453779
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,2,0.33467048233803487,0.6693409646760697,7.545795993344359
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,2,0.3462913592750576,0.6925827185501152,7.546096547297509
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,2,0.35562868640479267,0.7112573728095853,7.546225307211945
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,2,0.3661713044382856,0.7323426088765712,7.546225307211945
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,2,0.3781588374655968,0.7563176749311936,7.546225307211945
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,2,0.3906414188826142,0.7812828377652284,7.5473932487997235
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,3,0.3029740063842887,0.908922019152866,7.552360187782729
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,3,0.3140718774335161,0.9422156323005484,7.552360187782729
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,3,0.3272253271784559,0.9816759815353677,7.552360187782729
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,3,0.34576881537171716,1.0373064461151515,7.552385780020704
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,3,0.3686542434001714,1.1059627302005142,7.552385780020704
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,3,0.39776651781700584,1.1932995534510176,7.552385780020704
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,4,0.3544378507680227,1.4177514030720908,7.552385780020704
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,6,0.30067487576978075,1.8040492546186844,7.552488488471562
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,6,0.22625226574864796,1.3575135944918877,7.552488488471562
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,6,0.23385361113205919,1.4031216667923552,7.552488488471562
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,6,0.242393435066431,1.454360610398586,7.552488488471562
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,6,0.2526151831181244,1.5156910987087464,7.552527264904995
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7,0.24357668589755874,1.7050368012829111,7.552527264904995
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7,0.2565108211187493,1.795575747831245,7.552527264904995
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7,0.2573269082423843,1.80128835769669,7.552527264904995
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7,0.2581658427159808,1.8071608990118657,7.552527264904995
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7,0.258283498626633,1.8079844903864313,7.552527264904995
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7,0.25840298786657867,1.8088209150660508,7.552527264904995
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7,0.25852431777597557,1.809670224431829,7.552527264904995
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7,0.2577839459112957,1.80448762137907,7.550810956145358
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,8,0.29316348113090457,2.3453078490472365,7.550810956145358
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,8,0.2888367756991579,2.310694205593263,7.550810956145358
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,8,0.28483571340222547,2.2786857072178037,7.550810956145358
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,8,0.2736753198882365,2.189402559105892,7.543406653133893
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,8,0.2640003865684858,2.1120030925478863,7.543406653133893
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,8,0.25552759710502015,2.0442207768401612,7.543406653133893
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,8,0.24804437228604123,1.9843549782883299,7.543406653133893
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,6,0.2706727580100239,1.6240365480601433,7.531549486389935
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,5,0.28362030260004883,1.4181015130002441,7.531549486389935
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,5,0.272830691728235,1.364153458641175,7.521198521903395
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,5,0.26329527713000617,1.3164763856500308,7.521198521903395
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,5,0.2525187958549777,1.2625939792748886,7.518626546015399
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,4,0.2796772196131585,1.118708878452634,7.516017561677811
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.27007530689040343,1.0803012275616137,7.516017561677811
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.26150942183885095,1.0460376873554038,7.516017561677811
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.25381106040133605,1.0152442416053442,7.516017561677811
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.24724709554986146,0.9889883821994458,7.516017561677811
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.24138173753967956,0.9655269501587183,7.516017561677811
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.23611555735036316,0.9444622294014526,7.516017561677811
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.23136844081605246,0.9254737632642098,7.516017561677811
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.22790861122467665,0.9116344448987066,7.516017561677811
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.22482309443676302,0.8992923777470521,7.516017561677811
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,4,0.22207510694328186,0.8883004277731275,7.516017561677811
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,4,0.22271480257557208,0.8908592103022883,7.501221529358583
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,4,0.22218638347179487,0.8887455338871795,7.498267930361057
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,4,0.22181330032041305,0.8872532012816522,7.498267930361057
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,4,0.22159323230583589,0.8863729292233435,7.498267930361057
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,4,0.22152482020090308,0.8860992808036123,7.498267930361057
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,4,0.221607642932305,0.88643057172922,7.498267930361057
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,4,0.22184221035870128,0.8873688414348051,7.498267930361057
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,4,0.22222997201766043,0.8889198880706417,7.498267930361057
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,4,0.22277334213690153,0.8910933685476061,7.498267930361057
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,4,0.2212866445823499,0.8851465783293996,7.498267930361057
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,4,0.21784286080847187,0.8713714432338875,7.4882975046985845
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,4,0.2146347781615704,0.8585391126462816,7.4882975046985845
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,3,0.24904798786531246,0.7471439635959374,7.4882975046985845
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,3,0.2457547968616094,0.7372643905848282,7.4882975046985845
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,3,0.24267214118574518,0.7280164235572355,7.4882975046985845
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,3,0.24015535583774314,0.7204660675132294,7.4882975046985845
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,3,0.2378257796243142,0.7134773388729426,7.4882975046985845
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,3,0.2370144556812436,0.7110433670437308,7.4772722817415085
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,3,0.2353353508127575,0.7060060524382725,7.47566821096661
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,3,0.2337856426195235,0.7013569278585705,7.47566821096661
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,2,0.25705577643007155,0.5141115528601431,7.474450276569305
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,2,0.25593220135370665,0.5118644027074133,7.474450276569305
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,2,0.25457866067003265,0.5091573213400653,7.473249394143148
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,2,0.2533443422242542,0.5066886844485085,7.473249394143148
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,2,0.2506908375322191,0.5013816750644382,7.47056613115249
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,2,0.24782464819177705,0.4956492963835541,7.466625736358909
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,2,0.24519955029021934,0.4903991005804387,7.461622409590537
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,2,0.24326484458126468,0.48652968916252937,7.457939893701813
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,2,0.24070579267510603,0.48141158535021206,7.4495679186420585
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,2,0.24022199472892108,0.48044398945784217,7.44911912556401
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,2,0.23986529149531294,0.4797305829906259,7.449853582227317
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,2,0.23963400305174887,0.47926800610349773,7.449853582227317
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,2,0.23952704722638002,0.47905409445276004,7.449853582227317
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,2,0.23956029565468134,0.4791205913093627,7.449123185611553
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,3,0.22344740140097,0.67034220420291,7.4492261501979
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,4,0.22328156181277742,0.8931262472511097,7.4493327913703835
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,4,0.22390933316107453,0.8956373326442981,7.449348698706773
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,5,0.2032329336124281,1.0161646680621406,7.449348698706773
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,5,0.2038530715925241,1.0192653579626205,7.450115809286208
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,5,0.2045443256384582,1.022721628192291,7.450566719040518
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,5,0.20530879996310566,1.0265439998155284,7.450566719040518
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,5,0.20614040572280964,1.0307020286140482,7.450566719040518
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,5,0.20700566473080503,1.0350283236540252,7.450566719040518
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,5,0.20786682011909813,1.0393341005954906,7.456511018417376
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,5,0.2087679364046639,1.0438396820233196,7.456511018417376
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,5,0.2093171757634603,1.0465858788173015,7.456511018417376
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,5,0.20992349862294946,1.0496174931147473,7.461071847849345
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,5,0.2103850404584539,1.0519252022922696,7.461071847849345
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,5,0.2107184398989849,1.0535921994949244,7.461071847849345
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,5,0.21034772431285434,1.0517386215642717,7.462461118669364
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,6,0.20153647863168625,1.2092188717901176,7.462461118669364
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,6,0.20230123970634065,1.213807438238044,7.459640063583019
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,6,0.20335352069250756,1.2201211241550454,7.459462371365541
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,6,0.20591025549304573,1.2354615329582743,7.459462371365541
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,6,0.2087036597571111,1.2522219585426666,7.459270386013732
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,6,0.21175780011023312,1.2705468006613987,7.459249154381834
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7,0.20017693650570303,1.4012385555399212,7.458956753289387
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7,0.20733749296255227,1.451362450737866,7.458956753289387
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7,0.2149778721346429,1.5048451049425002,7.457821266752849
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,8,0.23732552438190663,1.898604195055253,7.457821266752849
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,8,0.24369261169870504,1.9495408935896403,7.457821266752849
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,8,0.25092049364983326,2.007363949198666,7.457821266752849
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,8,0.25918392827724124,2.07347142621793,7.457821266752849
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,8,0.2687134470538784,2.149707576431027,7.457821266752849
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7,0.2593290735870909,1.8153035151096364,7.465002468282528
2025-06-11 14:00:00+00:00,7.49,7.51,7.49,7.51,24.0,8,0.324289152696968,2.594313221575744,7.467432556980246
2025-06-11 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8,0.32884883964091793,2.6307907171273435,7.467432556980246
2025-06-11 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8,0.3336356642364532,2.6690853138916255,7.467432556980246
2025-06-11 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,8,0.3424628934685763,2.7397031477486102,7.467432556980246
2025-06-11 18:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,8,0.35330850974541095,2.8264680779632876,7.4863459915833825
2025-06-11 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,8,0.3653834343063433,2.9230674744507463,7.4863459915833825
2025-06-12 14:00:00+00:00,7.52,7.52,7.5,7.5,200.0,8,0.37893141039208306,3.0314512831366645,7.489731032193229
2025-06-12 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,8,0.3942696149000542,3.1541569192004335,7.489731032193229
2025-06-12 16:00:00+00:00,7.5,7.515,7.5,7.515,533.0,8,0.4085623872786037,3.26849909822883,7.493449897677854
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.505,120.0,8,0.42726459671788153,3.4181167737430522,7.493741782286913
2025-06-12 18:00:00+00:00,7.505,7.51,7.505,7.51,90.0,8,0.4475403565346852,3.5803228522774817,7.494133699516285
2025-06-12 19:00:00+00:00,7.51,7.51,7.5,7.5,198.0,7,0.4635413112198657,3.24478917853906,7.494556227785642
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7,0.4820266305871961,3.3741864141103726,7.494556227785642
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7,0.49012548417627855,3.43087838923395,7.494556227785642
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7,0.49869023467207246,3.4908316427045074,7.494556227785642
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7,0.49869023467207246,3.4908316427045074,7.494528284913424
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7,0.49869023467207246,3.4908316427045074,7.494528284913424
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7,0.49869023467207246,3.4908316427045074,7.494528284913424
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7,0.49869023467207246,3.4908316427045074,7.494528284913424
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7,0.49731461321145426,3.4812022924801798,7.494528284913424
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7,0.49616688358058497,3.473168185064095,7.494528284913424
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7,0.4929805993949246,3.4508641957644723,7.494528284913424
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7,0.48991930110698895,3.4294351077489225,7.494528284913424
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7,0.4847068341623025,3.3929478391361174,7.495766511358312
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7,0.47985318814538985,3.358972317017729,7.495766511358312
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7,0.47970200089939624,3.3579140062957737,7.496520913666731
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,8,0.4839866893883693,3.8718935151069545,7.496520913666731
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,8,0.48395621067746064,3.871649685419685,7.496520913666731
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,8,0.48398668938836886,3.871893515106951,7.496520913666731
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,8,0.484078160083624,3.872625280668992,7.496520913666731
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,8,0.4842307265597514,3.8738458124780113,7.496520913666731
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,8,0.48444456217474985,3.875556497397999,7.496520913666731
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,8,0.48471991039614115,3.877759283169129,7.496520913666731
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,8,0.48505708557299276,3.880456684583942,7.496520913666731
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,8,0.4858642513608722,3.8869140108869775,7.495467401465166
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.495467401465166
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.495467401465166
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.495467401465166
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.495467401465166
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.495467401465166
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.495467401465166
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.495467401465166
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,8,0.4890330298343205,3.912264238674564,7.493158717802592
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.493158717802592
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.4890330298343205,3.912264238674564,7.493158717802592
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,8,0.49078953379862766,3.9263162703890213,7.492376793803265
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,8,0.4925882378973304,3.9407059031786433,7.492376793803265
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,8,0.4940705795178195,3.952564636142556,7.490924574785336
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,8,0.4955768560292456,3.964614848233965,7.490924574785336
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,8,0.49647067840835246,3.9717654272668197,7.486562945116788
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,8,0.49737200106822943,3.9789760085458354,7.477804925946735
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,8,0.49828091157622395,3.9862472926097916,7.477804925946735
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,8,0.4971551302669025,3.97724104213522,7.477464724478166
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,8,0.4970441599075259,3.976353279260207,7.477579863014145
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,9,0.5051062339770511,4.54595610579346,7.477579863014145
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,9,0.5055375577380321,4.549838019642289,7.4779966011432775
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,9,0.5059565002373406,4.553608502136066,7.4770658106692665
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,10,0.4889076366908382,4.889076366908382,7.4770658106692665
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,10,0.4900057224877462,4.900057224877462,7.4770658106692665
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,10,0.4966709435367645,4.966709435367645,7.477037922192778
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,10,0.5059454769024779,5.0594547690247795,7.477037922192778
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,10,0.5159104389715055,5.159104389715054,7.477037922192778
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,10,0.5266486701145288,5.266486701145288,7.477037922192778
