date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04923927561472572,0.9331335444624316,0.019627736710233698,7,0.44730142845927745,3.1311099992149423,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04850464853732672,0.9331335444624316,0.019925008565410626,7,0.4473010403928477,3.1311072827499338,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.048419866855518814,0.9331335444624316,0.01995989663607082,6,0.4406716233733749,2.6440297402402493,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04833258789111251,0.9331335444624316,0.01999594020799744,6,0.4435685051742874,2.6614110310457244,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04824279809015468,0.9331335444624316,0.020033156778393825,5,0.4192495204201914,2.096247602100957,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04815048340621429,0.9331335444624316,0.020071564586696056,5,0.41924117274236716,2.0962058637118357,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.048055629288421275,0.9331335444624316,0.020111182641433616,5,0.4192332129141468,2.096166064570734,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04713383066113618,0.9331335444624316,0.020504498022167972,5,0.4192256408692949,2.0961282043464746,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.046943780560721814,0.9331335444624316,0.020587509698294454,5,0.41921845654481,2.09609228272405,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04641415584778995,0.9331335444624316,0.02082243056919639,5,0.4192116598809214,2.096058299404607,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04586720243768233,0.9331335444624316,0.02107073216164744,5,0.41920525082108895,2.096026254105445,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.045289278408234906,0.9331335444624316,0.021339609981349077,5,0.41919922931200154,2.0959961465600077,0.0,0.0,0.0,0.0,51.2729520622196,-1.6589117731545713,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.044914465135168356,0.9331335444624316,0.021517690006102846,5,0.41919359530357525,2.0959679765178763,0.0,0.0,0.0,0.0,51.28456105901069,-1.2295226029427937,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04452826789177093,0.9331335444624316,0.021704314659566473,5,0.4191883487489532,2.095941743744766,0.0,0.0,0.0,0.0,51.29230039020475,-0.8546145474007574,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04413038780622493,0.9331335444624316,0.021900001010916586,5,0.41918348960450347,2.0959174480225173,0.0,1.0,0.9341,449.0,51.29745994433412,-0.5291063675974002,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04372050591927908,0.9331335444624316,0.022105314594319383,5,0.41917901782981887,2.0958950891490944,0.0,0.0,0.0,0.0,51.300899647087036,-0.24792486221116405,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04329828138819198,0.9331335444624316,0.022320875253770054,5,0.4191749333877154,2.095874666938577,0.0,0.0,0.0,0.0,51.30319278225564,-0.0061533065021635025,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04286334947163847,0.9331335444624316,0.022547363878036283,5,0.41917123624423197,2.09585618122116,0.0,0.0,0.0,0.0,51.304721539034716,0.20086260729516425,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.043616519599595095,0.9331335444624316,-1.7959604567614047,5,0.41259124845029554,2.062956242251478,0.0,0.0,0.0,0.0,35.10060646516244,-12.350789233472042,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04435215151651636,0.9331335444624316,-1.7661723678334034,6,0.6339390339962195,3.8036342039773174,0.0,0.0,0.0,0.0,24.297863082580925,-21.250565413289415,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.045071103984862554,0.9331335444624316,-1.7379992397954227,6,0.6250651986297563,3.7503911917785375,0.0,0.0,0.0,0.0,17.096034160859915,-26.692375293234456,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04577416293929,0.9331335444624316,-1.7113047936305221,6,0.6166819845553677,3.7000919073322063,0.0,0.0,0.0,0.0,12.294814879712572,-30.135524081366672,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04646204988244875,0.9331335444624316,-1.6859683259911962,6,0.6087505027502887,3.6525030165017327,0.0,0.0,0.0,0.0,9.094002025614342,-32.44987697608222,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.047135429072765946,0.9331335444624316,-1.6618824948321382,6,0.6012361143655759,3.6074166861934556,0.0,0.0,0.0,0.0,6.960126789548856,-34.14127515446839,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04779491371031495,0.9331335444624316,-1.6389514779169039,6,0.594107854727159,3.564647128362954,0.0,0.0,0.0,0.0,5.537543298838532,-35.49435890143222,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.048441071286535985,0.9331335444624316,-1.6170894322108869,6,0.5890181901286082,3.5341091407716494,0.0,0.0,0.0,0.0,4.5891543050316495,-36.66215307184983,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.0490744282320862,0.9331335444624316,-1.5962191977453333,6,0.5880586992048628,3.5283521952291768,0.0,0.0,0.0,0.0,3.95689497582706,-37.72155348608957,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04969547397231668,0.9331335444624316,-1.5762712013989038,5,0.6572477643562807,3.286238821781404,0.0,0.0,0.0,0.0,3.5353887563573343,-38.70714143955815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05030466448022826,0.9331335444624316,-1.5571825251556897,5,0.650561035443164,3.25280517721582,0.0,0.0,0.0,0.0,3.2543846100441836,-39.63135627316264,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.050771791735528746,0.9331335444624316,-1.4207405726033193,5,0.6452752205110661,3.2263761025553306,0.0,0.0,0.0,0.0,9.97566506718581,-39.63135627316264,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.0512319029617381,0.9331335444624316,-1.407980970691321,5,0.6401770821129257,3.2008854105646285,0.0,0.0,0.0,0.0,14.456518705280228,-42.78269995653224,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05168518553322094,0.9331335444624316,-1.3956328823869144,5,0.6352574026062243,3.1762870130311214,0.0,0.0,0.0,0.0,17.443754464009842,-39.900015317662806,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05238336222349328,0.9331335444624316,-1.377031587905226,4,0.5856642241263004,2.3426568965052015,0.0,0.0,0.0,0.0,19.435244969829583,-37.88083578786865,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,1.0746503306954163,0.9260605211979774,0.8733333333333334,,1.0746712931100406,0.8733333333333334,"rgba(38, 166, 154, 1.0)",0.05278031341972638,0.8733333333333334,0.11683649200085616,4,0.5839969695297388,2.335987878118955,0.0,0.0,0.0,0.0,33.64049735115468,-24.7857444390245,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05298966929744056,0.8828714859437751,0.2100128988116267,3,0.6414084085840428,1.9242252257521284,0.0,0.0,0.0,0.0,47.005115741406186,-13.131041276978792,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05319381160240968,0.8828714859437751,0.20920693067463558,3,0.6431816868693354,1.9295450606080062,0.0,0.0,0.0,0.0,55.9148613349072,-5.801169708144187,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.052426409409795184,0.8828714859437751,0.2122692395208307,3,0.645054519982474,1.935163559947422,0.0,0.0,0.0,0.0,61.854691730574544,-0.9978004861080194,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.051592190623515756,0.8828714859437751,0.21570152229885278,3,0.6454925356137681,1.9364776068413043,0.0,0.0,0.0,0.0,65.81457866101944,2.3528622888357233,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05068785635615134,0.8828714859437751,0.21954990516923728,3,0.6459321125829831,1.9377963377489493,0.0,0.0,0.0,0.0,68.45450328131604,4.87735964246928,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04970958005806723,0.8828714859437751,0.22387061092098146,3,0.6463732580334998,1.9391197741004993,0.0,0.0,0.0,0.0,70.21445302818043,6.930526709536757,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04865290161990216,0.8828714859437751,0.22873279261257196,3,0.6468159791575,1.9404479374724999,0.0,0.0,0.0,0.0,71.38775285942336,8.705512695331109,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04751259034657319,0.8828714859437751,0.23422242346817412,3,0.6472602831963871,1.9417808495891613,0.0,0.0,0.0,0.0,72.16995274691864,10.301861339553469,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.046814259473903115,0.9435989222478828,0.9911740199155296,3,0.6433925064791569,1.9301775194374708,0.0,0.0,0.0,0.0,80.04127317837865,18.381828588467414,True,False,True,False,True,18.80505153373486
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04610183526080335,0.9435989222478828,1.006490901926594,3,0.639857973557301,1.919573920671903,0.0,0.0,0.0,0.0,85.28882013268532,23.704532594110375,True,False,True,False,True,18.80505153373486
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.045374653876522855,0.9435989222478828,1.022621084413945,3,0.6366418147513168,1.9099254442539504,0.0,0.0,0.0,0.0,88.78718476888976,27.364532781092606,True,False,True,False,True,18.80505153373486
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04463199401875212,0.9435989222478828,1.0396371206857085,3,0.6337308663059704,1.9011925989179113,0.0,0.0,0.0,0.0,91.11942785969272,30.02390439482494,True,False,True,False,True,18.80505153373486
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.069151816520468,0.9374385372714485,0.9437980030721964,,1.0691712541579852,0.9437980030721963,"rgba(38, 166, 154, 1.0)",0.04564190551169588,0.9437980030721963,2.3268528282761807,3,0.6180695817043004,1.854208745112901,0.0,0.0,0.0,0.0,93.31601366285975,32.65401481094477,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.04644588760779055,0.985044858523119,1.2908600645802806,3,0.6053478246489129,1.8160434739467388,0.0,0.0,0.0,0.0,93.44330896414459,33.47251628846753,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.047233803439774194,0.985044858523119,1.2693269885269183,3,0.5938852462876587,1.7816557388629761,0.0,0.0,0.0,0.0,93.5281724983345,34.39009712905779,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.04885441073893418,0.985044858523119,1.2272206453838188,3,0.5835288030161219,1.7505864090483656,0.0,0.0,0.0,0.0,93.58474818779445,35.33947734043903,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05040785838921575,0.985044858523119,1.1894006885582697,3,0.5741519458505707,1.722455837551712,0.0,0.0,0.0,0.0,93.62246531410108,36.27462848203885,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05190017729838162,0.985044858523119,1.1552010917456061,3,0.5656491409633856,1.6969474228901569,0.0,0.0,0.0,0.0,93.64761006497216,37.16553000089294,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05333649873489206,0.985044858523119,1.1240921863822884,3,0.5579317245552294,1.6737951736656882,0.0,0.0,0.0,0.0,93.66437323221955,37.993984385487906,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,1.0893482695984704,1.1161666743489282,1.1575685832393836,,1.0893671479108904,1.1635234874107483,"rgba(38, 166, 154, 1.0)",0.06640759296649336,1.1635234874107483,1.6033785871892023,3,0.4848126536589115,1.4544379609767346,1.0,0.0,1.33,666.0,95.33354947310818,40.24254093525937,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,1.0926071137835338,1.1264233379638817,1.1629127432517263,,1.0926256823017857,1.1675167190461486,"rgba(239, 83, 80, 1.0)",0.07102919668686844,1.1675167190461486,-0.24661294035706197,3,0.4641715027805973,1.392514508341792,0.0,0.0,0.0,0.0,85.87627651120235,41.338568606042756,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07566339236476258,1.1688770810061626,-0.1173233280813994,3,0.4937878843888391,1.4813636531665173,0.0,0.0,0.0,0.0,79.89352068139434,35.97321815189656,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07993033976165925,1.1688770810061626,-0.1110602185932509,3,0.47535699056953956,1.4260709717086186,0.0,0.0,0.0,0.0,75.90501679485565,32.53551619561523,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.08388609892462917,1.1688770810061626,-0.10582302812935263,2,0.6196161363813674,1.2392322727627347,0.0,0.0,0.0,0.0,73.24601420382987,30.229707123026344,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.08844541008874149,1.1691310043080363,0.17942135918688876,2,0.5939919684258463,1.1879839368516927,0.0,0.0,0.0,0.0,72.48138130926105,29.48823365294615,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09000825351544599,1.1691310043080363,-0.8791527578574428,3,0.45562384089348434,1.366871522680453,0.0,0.0,0.0,0.0,65.17701916636842,22.64885566226812,True,False,True,False,False,13.495636633359165
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09150583463896098,1.1691310043080363,-0.8647645761633668,4,0.576660847562126,2.306643390248504,0.0,0.0,0.0,0.0,60.307444404440005,18.264954774113875,False,False,True,False,False,13.495636633359144
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09294130826485006,1.1691310043080363,-0.8514083326925059,4,0.5710827420669533,2.2843309682678132,0.0,0.0,0.0,0.0,57.061061229821064,15.335740781385368,False,False,True,False,False,13.495636633359144
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.0943175101872809,1.1691310043080363,-0.8389852971193821,4,0.5657027960591984,2.2628111842367935,0.0,0.0,0.0,0.0,54.8968057800751,13.25991197096129,False,False,True,False,False,13.495636633359144
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09563699917297032,1.1691310043080363,-0.8274099458612126,4,0.5605103701058526,2.2420414804234103,0.0,0.0,0.0,0.0,53.45396881357779,11.683427502644278,False,False,True,False,False,13.495636633359144
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0961385117860047,1.134463597812744,1.1655974660749886,,1.0961566236568678,1.1691006895396732,"rgba(239, 83, 80, 1.0)",0.09677473169942356,1.1691006895396732,-0.7657028672507761,4,0.5550016862611158,2.220006745044463,0.0,0.0,0.0,0.0,52.92913485098947,10.796364187587521,False,False,True,False,False,13.97154486150853
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09833716211205294,1.166022023184264,-0.46800235227271264,4,0.547056800745003,2.188227202980012,0.0,0.0,0.0,0.0,54.66176545418536,10.796364187587521,False,False,True,False,False,16.289356068475694
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09978787812064026,1.166022023184264,-0.46119853484232565,4,0.5395132901563586,2.1580531606254345,0.0,0.0,0.0,0.0,55.816852522982614,10.796364187587521,False,False,True,False,False,16.289356068475694
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.10119709788239858,1.166022023184264,-0.45477611658138817,4,0.5323403964940322,2.129361585976129,0.0,0.0,0.0,0.0,56.58691056884746,10.796364187587521,False,False,True,False,True,16.289356068475694
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,1.1009758145311532,1.1417945867441246,1.166439382770652,,1.1009931271477666,1.1696645702278698,"rgba(239, 83, 80, 1.0)",0.10316238021629706,1.1696645702278698,-0.19061764750522334,4,0.5222876641484249,2.0891506565936995,0.0,0.0,0.0,0.0,59.63436557270472,10.796364187587521,False,False,True,False,True,19.000978032219912
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,1.1009678012728394,1.1407193465397478,1.164536493388706,,1.1009849710507948,1.1639716008364496,"rgba(239, 83, 80, 1.0)",0.10376603902074129,1.1639716008364496,-0.7610544025937461,4,0.5188132639653342,2.075253055861337,0.0,0.0,0.0,0.0,54.944559241586596,10.796364187587521,False,True,True,False,False,10.291646483360477
