date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,217.01075018862167,190.8246398414613,,,208.34021082762905,,202.7391867031715,"rgba(239, 83, 80, 1.0)",5.26179878125511,202.7391867031715,-2.101788221657065,0,,,0.0,0.0,0.0,0.0,39.48050586876248,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,216.9172312453161,191.07308618930287,,,208.26013501560135,,202.6838567466753,"rgba(239, 83, 80, 1.0)",5.201791841314272,202.6838567466753,-1.9942852507635656,0,,,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,216.83605800203307,191.13283485540336,,,208.18923549174482,,202.6215057640248,"rgba(239, 83, 80, 1.0)",5.1221476896862645,202.6215057640248,-2.194685988195968,0,,,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,216.79318111365635,191.19303391053393,,,208.15234483167214,,202.59281586178216,"rgba(239, 83, 80, 1.0)",5.029745724592592,202.59281586178216,-2.0702469730963555,0,,,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,216.7345196952191,191.2601069836553,,,208.10184323046894,,202.5527339849072,"rgba(239, 83, 80, 1.0)",4.961815773058205,202.5527339849072,-2.0421423221567796,0,,,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,216.66622764625913,191.30134268205157,,,208.04268420185477,,202.50264618777254,"rgba(239, 83, 80, 1.0)",4.891840943839371,202.50264618777254,-2.112220390318528,0,,,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,216.35628382731397,191.4759060151937,,,207.77647787011682,,202.28630235514214,"rgba(239, 83, 80, 1.0)",4.8473527390298345,202.28630235514214,-2.232414874207803,0,,,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,216.34211127529187,191.47691939301893,,,207.76424058695864,,202.27581175854763,"rgba(239, 83, 80, 1.0)",4.790939278593984,202.27581175854763,-2.2784283255936244,0,,,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,216.32484006505925,191.46212586619123,,,207.74895595197825,,201.13163376785695,"rgba(239, 83, 80, 1.0)",4.74610717676464,201.13163376785695,-2.2948562605536504,0,,,0.0,0.0,0.0,0.0,40.93710919225107,-5.677131094207212,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,216.29694747693898,191.44566871733812,,,207.7244463104904,,201.12019518592774,"rgba(239, 83, 80, 1.0)",4.730805177835388,201.12019518592774,-2.186772609955849,0,,,0.0,0.0,0.0,0.0,40.78547519296724,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,216.26297775701045,191.44051943863997,,,207.69496578021395,,201.11119823606813,"rgba(239, 83, 80, 1.0)",4.674574795906685,201.11119823606813,-2.095634076632216,0,,,0.0,0.0,0.0,0.0,42.09526363129272,-5.968371589782805,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,216.19165916571603,191.428560995932,,,207.63310585970746,,201.0686665458645,"rgba(239, 83, 80, 1.0)",4.602373826390178,201.0686665458645,-2.106231895001804,0,,,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,216.00806525407157,191.47010081844036,,,207.47634962701224,,200.97260493219014,"rgba(239, 83, 80, 1.0)",4.587920609876119,200.97260493219014,-1.9273665967879305,0,,,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,215.99653931318178,191.48302916693487,,,207.46684641604756,,200.97013620558937,"rgba(239, 83, 80, 1.0)",4.5521238237013995,200.97013620558937,-1.7332868153779197,0,,,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,215.9803065044827,191.50664508019352,,,207.4536380744464,,200.96854299920818,"rgba(239, 83, 80, 1.0)",4.506042951535709,200.96854299920818,-1.5864347224590674,0,,,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,215.96877003135467,191.52386494706494,,,207.44427674906362,,200.9673847035687,"rgba(239, 83, 80, 1.0)",4.460496136506269,200.9673847035687,-1.6404867260573675,0,,,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,215.95220463159671,191.54629853371216,,,207.4307836822768,,200.96460573146845,"rgba(239, 83, 80, 1.0)",4.467762129013248,200.96460573146845,-1.657341084339205,0,,,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,215.9230344912831,191.59293416381,,,207.4072946310771,,200.96181262682623,"rgba(239, 83, 80, 1.0)",4.423046810750887,200.96181262682623,-1.5242462753139379,0,,,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,215.85923133616197,191.71614235887216,,,207.35685902546027,,200.96106296294067,"rgba(239, 83, 80, 1.0)",4.414036043032802,200.96106296294067,-1.4071165034423163,0,,,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,215.83588268898558,191.7558268148362,,,207.33832658269074,,200.10331515143713,"rgba(239, 83, 80, 1.0)",4.412721991966164,200.10331515143713,-1.439772358876001,0,,,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,215.81707679631083,191.77855339722748,,,207.32312739165408,,200.08466691033885,"rgba(239, 83, 80, 1.0)",4.39371425196625,200.08466691033885,-1.5612455696837955,0,,,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,215.80324794112298,191.7880599400317,,,207.31172379646773,,200.0654882542696,"rgba(239, 83, 80, 1.0)",4.397825937093959,200.0654882542696,-1.5895327269111676,0,,,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,215.75476581935044,191.7863105722831,,,207.27060375371715,,199.9882336045426,"rgba(239, 83, 80, 1.0)",4.389116922612532,199.9882336045426,-1.9703812309002922,0,,,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,215.68497808089055,191.77791283613726,,,207.21128778390906,,198.9544005006333,"rgba(239, 83, 80, 1.0)",4.3241202302629205,198.9544005006333,-1.542371660703753,0,,,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,215.62246212291132,191.78801877369125,,,207.15887612083466,,198.93092738332442,"rgba(239, 83, 80, 1.0)",4.24687734567322,198.93092738332442,-1.736788417221211,0,,,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,215.57628835631124,191.84144485190177,,,207.12197732585514,,198.96372154800554,"rgba(239, 83, 80, 1.0)",4.127518321643002,198.96372154800554,-1.292234493554567,0,,,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,215.5091645672071,191.89955585750246,,,207.06782560171374,,198.96908889033264,"rgba(239, 83, 80, 1.0)",3.9806633880563327,198.96908889033264,-1.3563289241014929,0,,,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,215.47160967685983,191.9337675882062,,,207.03770673545378,,198.97003641522053,"rgba(239, 83, 80, 1.0)",3.8396161383780463,198.97003641522053,-1.367333667223903,0,,,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,215.39506347950845,192.01382728760757,,,206.97700291305395,,198.97567724896086,"rgba(239, 83, 80, 1.0)",3.7774421132456726,198.97567724896086,-1.2960297212216876,0,,,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,215.33733577406076,192.0974197947975,,,206.93247399423717,,198.99370488371034,"rgba(239, 83, 80, 1.0)",3.702484875358066,198.99370488371034,-1.0516463982405284,0,,,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,215.2086812642872,192.22265930893553,,,206.83141457850093,,198.98356064368403,"rgba(239, 83, 80, 1.0)",3.6389222763527505,198.98356064368403,-1.3928741145755377,0,,,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,215.1629313630321,192.52962832216275,,,206.8082102940137,,199.1431590949787,"rgba(38, 166, 154, 1.0)",3.63285370046909,199.1431590949787,0.5083719459395895,0,,,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.006224598201118
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,215.11098499517743,192.8285139248601,,,206.7805077796848,,199.2809891673743,"rgba(38, 166, 154, 1.0)",3.6373285576146395,199.2809891673743,0.5990690140059046,1,0.4072128958106457,0.4072128958106457,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.600579045808523
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,215.07986539268043,193.03043550978808,,,206.76558183686586,,199.37238786701212,"rgba(38, 166, 154, 1.0)",3.6521186964522294,199.37238786701212,0.6893566015347593,1,0.4098981170468778,0.4098981170468778,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.146145096034303
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,215.05230415200523,193.23801691211574,,,206.7542541443069,,199.46681676948094,"rgba(38, 166, 154, 1.0)",3.7011707205566275,199.46681676948094,1.0005437495631422,1,0.4087185803394802,0.4087185803394802,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.750439976196414
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,215.0110510178353,193.55837692316805,,,206.73864484340996,,199.60869744335315,"rgba(38, 166, 154, 1.0)",3.750838134566018,199.60869744335315,0.9627988271119264,1,0.4099596718025149,0.4099596718025149,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.81279250606601
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,214.9373440302125,194.11937664758128,,,206.71271583555423,,199.84565170714706,"rgba(38, 166, 154, 1.0)",3.82025428025004,199.84565170714706,1.0665123297987016,1,0.41158821046233207,0.41158821046233207,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.690706935188615
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,214.91663305701118,194.37117964869574,,,206.71178680862403,,199.82608714710395,"rgba(38, 166, 154, 1.0)",3.9462973956784015,199.82608714710395,1.488461781752327,1,0.40606429819204437,0.40606429819204437,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.862118464262121
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,214.85590589797783,195.02280530180624,,,206.7066338250418,,200.0980226302135,"rgba(38, 166, 154, 1.0)",4.091875336049326,200.0980226302135,1.5376757239777825,1,0.400540078283601,0.400540078283601,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.681084482865149
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,214.8308995171753,195.3083142590066,,,206.70692626237752,,200.22811748536583,"rgba(38, 166, 154, 1.0)",4.2465744827850225,200.22811748536583,1.552282325756129,1,0.3950636531771484,0.3950636531771484,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.190735015376287
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,214.8173216233775,195.45077312001754,,,206.70656076274665,,200.28943178884626,"rgba(38, 166, 154, 1.0)",4.360208593861656,200.28943178884626,1.3807982075971224,1,0.3911356748017153,0.3911356748017153,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.302502487393053
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,214.78905820912556,195.76567625993536,,,206.7078362425684,,200.42958602334835,"rgba(38, 166, 154, 1.0)",4.543959436478659,200.42958602334835,1.4415652402319603,1,0.38325701230506387,0.38325701230506387,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.115320844144154
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,214.72670578986458,196.4102736615351,,,206.71065847396207,,200.7072221019944,"rgba(38, 166, 154, 1.0)",4.742088695733276,200.7072221019944,1.4387706210861122,1,0.37712402058934896,0.37712402058934896,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.77987354635821
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,214.72031079303318,196.48064290291356,,,206.71156663018027,,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.9314315731198715,200.73841644017176,1.4076203749161322,1,0.36928343721354095,0.36928343721354095,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962241435124582
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,214.7121850278023,196.54855705697574,,,206.7110989003392,,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.055278191612979,200.76527343143167,0.9682407936894524,1,0.36460909384597057,0.36460909384597057,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.368108386914852
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,214.70558155861065,196.59087222671337,,,206.70973714536964,,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.1528312212411755,200.77957945838392,0.806434436370915,1,0.3616894684889361,0.3616894684889361,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.122620724422717
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,214.69035082153655,196.67476740878996,,,206.70559810632525,,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.2280654036524945,200.80505022404446,0.7287494477964624,1,0.35838444292582744,0.35838444292582744,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573326125122541
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,214.66067810277985,196.81109746527505,,,206.69565346734737,,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.281968619321661,200.84100993746713,0.5346472624245787,1,0.3570800248859807,0.3570800248859807,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.9517642630643195
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,214.55117366882646,197.1750431687678,,,206.64990711031993,,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.318588704798867,200.63579329625503,0.3326458957333262,1,0.3580840986563121,0.3580840986563121,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.853690172594671
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,214.58831239222405,198.5870154546114,,,206.80815409701034,,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.74255352138309,202.40280149863852,2.204106318596923,1,0.3415273004855761,0.3415273004855761,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,214.58133525394646,199.6674947999858,,,206.91838155979542,,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.0522144149334105,202.92220834153085,1.681664091965441,1,0.33089433765418175,0.33089433765418175,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.091729660116037
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,214.57638160725887,200.11606985534138,,,206.9669753072163,,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.370468350129646,203.14364079048556,1.6978907381737987,1,0.32035808460336423,0.32035808460336423,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.897288947083563
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,214.56763312187803,200.41300132147362,,,206.99740385830236,,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.5927624205136475,203.27389857988675,1.3827438088392385,1,0.31263363835249414,0.31263363835249414,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.550769349600465
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,214.562755476453,200.75335309914925,,,207.0369418370571,,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829105917,203.4449869676737,1.3598802638122445,1,0.30368247744073584,0.30368247744073584,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.851791674215374
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,214.55962916911264,201.82709877100484,,,207.18025363121833,,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.089804029109342,204.02477031457198,1.5882286222857114,1,0.2925281561771811,0.2925281561771811,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.29492503166656
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,214.54125331332045,201.9009027431273,,,207.18124912328472,,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.146490775577156,204.02378537327996,0.4738290068591825,1,0.28972552513167127,0.28972552513167127,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678850717923673
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,214.51327107979355,202.03445244135997,,,207.18635680692842,,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872082924,204.03995025170894,0.5974162288960357,1,0.28639279014419694,0.28639279014419694,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599153555187094
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,214.4950377985558,202.09399023661842,,,207.18588351396824,,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734545603,204.03815878172955,0.30070198735376424,1,0.2845086641466117,0.2845086641466117,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.03766835774773
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,214.47596376330148,202.15402391568247,,,207.18522789905504,,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.3292539023948375,204.0372525421274,0.44516774849436125,1,0.28206857683222025,0.28206857683222025,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.113858895156742
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,214.44839153033723,202.29631841541104,,,207.19330523084176,,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.426588334982729,204.0725223318819,0.6540658306368061,1,0.278690576842932,0.278690576842932,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.707101866141436
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,214.4100318403085,202.49870907684127,,,207.20655799897548,,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.513713125208616,204.13218737374677,0.5813121360195602,1,0.27574089176565764,0.27574089176565764,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.18158957339205
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,214.40098548205015,202.53972982130378,,,207.20881195498177,,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.597174642559819,204.14342450365976,0.562916570639643,1,0.27296227493800856,0.27296227493800856,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082568884004594
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,214.3941649872201,202.57740410960722,,,207.21167485178697,,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.686384714088763,204.15625655491363,0.6626969159831143,1,0.2698006537688778,0.2698006537688778,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915407731990573
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,214.3848851780308,202.6439125098877,,,207.2182074954587,,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.7874898793915674,204.18339199091434,0.7392122620049445,1,0.2663601816697579,0.2663601816697579,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.605815651052815
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,214.36891305259874,202.73247010108867,,,207.22540244731144,,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.863921283619228,204.21540500087434,0.6497515444068698,1,0.2634493684489858,0.2634493684489858,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809475485021938
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,214.35936267998628,202.79728547765794,,,207.23189005096592,,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.939975856613684,204.24243138677085,0.7150611936055136,1,0.26046436586502975,0.26046436586502975,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.418862400228381
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,214.3347828522305,203.09206675639902,,,207.2720954796268,,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743744446,204.39345351325886,0.9319550603993322,1,0.25617207394437536,0.25617207394437536,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.402053008682579
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,214.3290063280505,203.17456698239207,,,207.28433934904794,,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817856708,204.43778760620222,0.9223699113585234,1,0.2521821088305513,0.2521821088305513,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.466575029394477
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,214.32703088285527,203.19978936585798,,,207.28802835854944,,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830927584,204.45115229604866,0.8583054812412294,1,0.2486834381572726,0.2486834381572726,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878438672366158
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,214.32482432808106,203.28455186498434,,,207.30258040978933,,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.367392666000084,204.50131275792413,1.1208613741990456,1,0.24408421104769093,0.24408421104769093,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.22179528605038
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,214.32441152212402,203.32283264537256,,,207.30947780704582,,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767063598,204.52465966961213,1.1326835530741453,1,0.23970393312231808,0.23970393312231808,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358738309896907
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,214.32357410288753,203.3791962718191,,,207.31959751112848,,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.42794517346026,204.87631772230594,1.007799896995155,1,0.23595872197800902,0.23595872197800902,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.44045585164191
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,214.30733975881301,203.59798621259816,,,207.35400939507048,,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369536474,204.91330083810755,0.8164905450918416,1,0.23319431978346222,0.23319431978346222,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.270208313388316
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,214.30070354856898,203.62543132512718,,,207.3564430132221,,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320032546,204.90149912812808,0.38147190153751454,1,0.2319445988539171,0.2319445988539171,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.4260657142666595
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,214.2917398316202,203.6400793567984,,,207.35541170780735,,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.30519366540151,204.8722614166342,0.1273586897524421,1,0.23138935413050224,0.23138935413050224,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788550210746326
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,214.28580909169776,203.65051857064614,,,207.3548875745397,,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.245459001423136,204.85727714231672,0.32171924658474715,1,0.2304587670702526,0.2304587670702526,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506145081638955
