date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.549630150585757,87.81766738265824,-0.030760489940279506,4,0.40455082659863456,1.6182033063945382,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.7220565178655605
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5468832424480512,87.81766738265824,-0.03081511348122824,4,0.40929978805277367,1.6371991522110947,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.7220565178655605
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5386430402813498,87.81766738265824,-0.030980143808748997,4,0.41509505186145446,1.6603802074458178,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.7220565178655605
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5223724461726484,87.81766738265824,-0.03131124895099498,4,0.4209872511107243,1.6839490044428973,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.7220565178655605
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5042675719195555,87.81766738265824,-0.03168810093899713,3,0.4995644109254207,1.498693232776262,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.7220565178655605
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4878283133785686,87.81766738265824,-0.03203822795252743,3,0.5017955261484143,1.505386578445243,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.7220565178655605
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.464846946468265,87.81766738265824,-0.03254086221988768,2,0.6402955875024379,1.2805911750048757,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.7220565178655605
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4447730206097782,87.81766738265824,-0.03299299057932892,2,0.6453639075694519,1.2907278151389039,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.7220565178655605
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,89.29398607387637,,,,,87.80272483895196,"rgba(239, 83, 80, 1.0)",1.426748334784951,87.80272483895196,-0.19816027259956678,2,0.6507883074310267,1.3015766148620533,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,89.28337113302057,,,,,87.7800784031604,"rgba(239, 83, 80, 1.0)",1.3984132513754433,87.7800784031604,-0.34330224108518176,2,0.656330036496166,1.312660072992332,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,89.27937383733317,,,,,87.77065725079909,"rgba(239, 83, 80, 1.0)",1.3691787437852105,87.77065725079909,-0.5190390619375345,2,0.6643356862978179,1.3286713725956358,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,89.27311632691215,,,,,87.75672793196019,"rgba(239, 83, 80, 1.0)",1.3384187860485444,87.75672793196019,-0.43463819995955194,2,0.6731110723577627,1.3462221447155254,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,89.26821087582579,,,,,87.74547429055664,"rgba(239, 83, 80, 1.0)",1.306151247398972,87.74547429055664,-0.44058778927985776,1,0.14833194252848217,0.14833194252848217,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,89.25472387442795,,,,,87.7147036643509,"rgba(239, 83, 80, 1.0)",1.2737149963365817,87.7147036643509,-0.7259894615439904,1,0.14840678266335044,0.14840678266335044,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,89.24575814235797,,,,,87.6936144502493,"rgba(239, 83, 80, 1.0)",1.239270135389888,87.6936144502493,-0.6484578521667295,1,0.1485526923290793,0.1485526923290793,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,89.23830964786569,,,,,87.67767482811766,"rgba(239, 83, 80, 1.0)",1.2039338597861338,87.67767482811766,-0.7539241634743143,1,0.14855788995220995,0.14855788995220995,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,89.23049562367295,,,,,87.65883391402235,"rgba(239, 83, 80, 1.0)",1.1706561377251599,87.65883391402235,-1.0881367063924376,1,0.14850907201792082,0.14850907201792082,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,89.22588220274974,,,,,87.64735187897261,"rgba(239, 83, 80, 1.0)",1.165969128669282,87.64735187897261,-1.0912397658630522,1,0.14859858433597922,0.14859858433597922,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,89.22210040513444,,,,,87.63917890058622,"rgba(239, 83, 80, 1.0)",1.1533201465166356,87.63917890058622,-0.849008754025174,1,0.1485949489362293,0.1485949489362293,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,89.2051782397611,,,,,87.61323143822742,"rgba(239, 83, 80, 1.0)",1.1335835825996812,87.61323143822742,-0.5056807870424525,1,0.14894810823103583,0.14894810823103583,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,89.19328462042276,,,,,87.5889076710425,"rgba(239, 83, 80, 1.0)",1.110373993484264,87.5889076710425,-1.2778646468385721,1,0.14900405826176982,0.14900405826176982,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,89.17532457745985,,,,,87.3834142702247,"rgba(239, 83, 80, 1.0)",1.0891203368356006,87.3834142702247,-1.1003506496872988,1,0.14905263501003468,0.14905263501003468,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,89.16640153741744,,,,,87.37066650201182,"rgba(239, 83, 80, 1.0)",1.0696036270131573,87.37066650201182,-0.9028265028498593,1,0.14928891979573516,0.14928891979573516,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,89.15925888860949,,,,,87.36109008652605,"rgba(239, 83, 80, 1.0)",1.0461756480091027,87.36109008652605,-0.8613181622424971,1,0.1494755453943912,0.1494755453943912,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,89.14841727548938,,,,,87.35180624535073,"rgba(239, 83, 80, 1.0)",1.0047093748585718,87.35180624535073,-0.5989853985740337,1,0.1499313828298229,0.1499313828298229,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,89.13049547033421,,,,,87.34664684202924,"rgba(239, 83, 80, 1.0)",0.9405760646189658,87.34664684202924,-0.40044272462092456,1,0.15028459790633034,0.15028459790633034,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,89.12527727530366,,,,,87.41100200251188,"rgba(38, 166, 154, 1.0)",0.9072412494399944,87.41100200251188,1.5530576881924578,1,0.14947565040297253,0.14947565040297253,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.392604169280002
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,89.12537358596636,,,,,87.50610617220804,"rgba(38, 166, 154, 1.0)",0.8742878543437498,87.50610617220804,1.8459524740891842,2,0.5835264917626396,1.1670529835252792,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.01296149435257
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,89.12444896740082,,,,,87.52840667098432,"rgba(38, 166, 154, 1.0)",0.8391140598310464,87.52840667098432,1.4081438812425338,2,0.5861371175122531,1.1722742350245061,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.14909957878146
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,89.12381388525053,,,,,87.55589953280779,"rgba(38, 166, 154, 1.0)",0.8431329659068765,87.55589953280779,1.795802712521905,2,0.5874374648542291,1.1748749297084582,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.085618154726802
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,89.1227754318497,,,,,87.58543910002619,"rgba(38, 166, 154, 1.0)",0.8442045245555139,87.58543910002619,1.4268590903466583,2,0.5898650938280795,1.179730187656159,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.173439257159256
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,89.12022260292353,,,,,87.62264113891386,"rgba(38, 166, 154, 1.0)",0.8467229196752735,87.62264113891386,1.2901019161086018,2,0.5951280161354241,1.1902560322708482,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.665660347893006
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,89.11813848276336,,,,,87.62118332945197,"rgba(38, 166, 154, 1.0)",0.8433567795769312,87.62118332945197,0.22981574968219165,2,0.6026722381411458,1.2053444762822916,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.915757705059491
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,89.11600384181715,,,,,87.6188664644413,"rgba(38, 166, 154, 1.0)",0.8419725766439985,87.6188664644413,0.0666690782049482,3,0.43975711143440305,1.3192713343032092,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.0758307745638653
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,89.11414371313491,,,,,87.61601245598678,"rgba(38, 166, 154, 1.0)",0.8405347397040541,87.61601245598678,-0.02499891437464708,3,0.4475110547005128,1.3425331641015383,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.5944904977055252
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,89.11310101071116,,,,,87.61448052161602,"rgba(38, 166, 154, 1.0)",0.840514760764959,87.61448052161602,-0.058869307150520696,3,0.4558355438632045,1.3675066315896136,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.41191157451479654
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,89.11247623832047,,,,,87.61365273827406,"rgba(38, 166, 154, 1.0)",0.8401809650633411,87.61365273827406,-0.07576074788752134,3,0.4648855721790554,1.3946567165371662,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.3190984189468118
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,89.11069480577468,,,,,87.61105710051173,"rgba(38, 166, 154, 1.0)",0.8405559185758943,87.61105710051173,-0.15591717054799625,3,0.4747818472708227,1.424345541812468,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,89.10902198475725,,,,,87.60857739956853,"rgba(38, 166, 154, 1.0)",0.8404077571030099,87.60857739956853,-0.18274153025185494,3,0.48559573287430463,1.456787198622914,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,89.10709049883184,,,,,87.60559572074285,"rgba(239, 83, 80, 1.0)",0.8409223111168159,87.60559572074285,-0.23259665983066924,3,0.4974535898456039,1.4923607695368117,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,89.10640062062807,,,,,87.60469809619799,"rgba(239, 83, 80, 1.0)",0.8410156718879107,87.60469809619799,-0.04720256414352028,3,0.5104518908187244,1.5313556724561734,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.4477372296351234
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,89.10591195257025,,,,,87.60428205903698,"rgba(239, 83, 80, 1.0)",0.8406069932601264,87.60428205903698,0.09007531649168675,3,0.5247689559287727,1.5743068677863181,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.198816084028028
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,89.10520086141906,,,,,87.60393013944969,"rgba(239, 83, 80, 1.0)",0.838980467726119,87.60393013944969,0.11450786310996329,3,0.5289565514007277,1.5868696542021832,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3305259641735425
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,89.10072098827936,,,,,87.59827300851431,"rgba(239, 83, 80, 1.0)",0.8378282306922201,87.59827300851431,-0.29036143639289136,3,0.5354163938050497,1.6062491814151492,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,89.09718980027479,,,,,87.58752603688308,"rgba(239, 83, 80, 1.0)",0.8604768319827637,87.58752603688308,-1.891423425233701,4,0.46007532717664856,1.8403013087065943,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,89.09560418861045,,,,,87.5827033515921,"rgba(239, 83, 80, 1.0)",0.8782831583874435,87.5827033515921,-1.665412045789046,4,0.46775178739098344,1.8710071495639338,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,89.0949257729879,,,,,87.58067862279975,"rgba(239, 83, 80, 1.0)",0.8983633617476001,87.58067862279975,-1.703852458789172,4,0.4744164810192498,1.8976659240769993,0.0,0.0,0.0,0.0,31.140260797078714,-11.85048925644103,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,89.09341558943562,,,,,87.57605770659413,"rgba(239, 83, 80, 1.0)",0.9204455785454059,87.57605770659413,-1.6742518433620899,4,0.47927837504712806,1.9171135001885122,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,89.09223042502367,,,,,87.57251820495235,"rgba(239, 83, 80, 1.0)",0.9404147206672041,87.57251820495235,-1.6508867532941967,4,0.4851520143370671,1.9406080573482685,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,89.0883739767427,,,,,87.56109480365963,"rgba(239, 83, 80, 1.0)",0.9584849296473544,87.56109480365963,-1.5661120558378614,4,0.4965947040833203,1.9863788163332812,0.0,0.0,0.0,0.0,27.408623136792976,-15.862998978917794,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,89.06363579492961,86.08833333333334,,,,87.3959154524106,"rgba(239, 83, 80, 1.0)",0.977623552709093,87.3959154524106,-1.407408248909112,4,0.5155258096182467,2.0621032384729867,0.0,-1.0,85.54,646.0,26.94559108554123,-16.73866097824279,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,89.05648391778342,86.11274542969417,,,,87.38095515141924,"rgba(239, 83, 80, 1.0)",0.9916685502294879,87.38095515141924,-1.160624838967506,4,0.5274340000525314,2.1097360002101255,0.0,0.0,0.0,0.0,29.68371325656363,-16.73866097824279,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0,89.04950970948009,86.13570410612935,,,,87.36718684162446,"rgba(239, 83, 80, 1.0)",1.002596404117975,87.36718684162446,-1.0245267561358493,4,0.541825049184757,2.167300196739028,0.0,0.0,0.0,0.0,32.975944393897365,-16.73866097824279,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0,89.04476456658846,86.18466697013838,,,,87.36117899970631,"rgba(239, 83, 80, 1.0)",1.009256340263021,87.36117899970631,-0.8037393151227703,4,0.5549344106558727,2.2197376426234907,0.0,0.0,0.0,0.0,37.733715338280135,-18.46135922412355,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0,89.03882277779803,86.24184004325272,,,,87.35423746144124,"rgba(239, 83, 80, 1.0)",1.0138632875129245,87.35423746144124,-0.7143344377503322,4,0.5552028370528952,2.2208113482115808,0.0,0.0,0.0,0.0,41.814670111540316,-14.663176828755148,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0,89.02586568733324,86.37384785877789,,,,87.34346374956093,"rgba(239, 83, 80, 1.0)",1.0153343522444211,87.34346374956093,-0.43676622245729413,4,0.5557353065992213,2.2229412263968853,0.0,0.0,0.0,0.0,47.27148212039128,-9.673906465028196,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0,89.01987585354838,86.39650144961438,,,,87.3357586078074,"rgba(239, 83, 80, 1.0)",1.02167634285536,87.3357586078074,-0.8180267788834628,4,0.5527329004572,2.2109316018288,0.0,0.0,0.0,0.0,46.74415740115674,-9.673906465028196,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0,89.01661949493501,86.40075968435185,,,,87.33084146387256,"rgba(239, 83, 80, 1.0)",1.025123780704809,87.33084146387256,-0.7324398067873628,4,0.5500041623559414,2.2000166494237656,0.0,0.0,0.0,0.0,47.22704988949097,-9.607442131562827,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0,89.01366399914137,86.39562682012465,,,,87.3253758457054,"rgba(239, 83, 80, 1.0)",1.0335063557560475,87.3253758457054,-1.137270070144425,4,0.5435284002287514,2.1741136009150055,0.0,0.0,0.0,0.0,44.047501007782095,-9.607442131562827,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0,89.01030346856008,86.3994026474038,,,,87.3204020054225,"rgba(239, 83, 80, 1.0)",1.0276325367714823,87.3204020054225,-0.662106327968279,4,0.5410003627816145,2.164001451126458,0.0,0.0,0.0,0.0,46.464103535234436,-9.607442131562827,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,89.00755105921003,86.4142309394004,,,,87.31790189742229,"rgba(239, 83, 80, 1.0)",1.0084875483296258,87.31790189742229,-0.5036273360672944,4,0.5392903769428626,2.1571615077714505,0.0,0.0,0.0,0.0,49.35033081525816,-7.306860234972234,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,89.00178397566977,86.45365712410502,,,,87.31423162947283,"rgba(239, 83, 80, 1.0)",0.9974883187018846,87.31423162947283,-0.38519912691594727,4,0.5381392004016465,2.152556801606586,0.0,0.0,0.0,0.0,52.152784287386844,-4.500815178317488,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,88.99742598703942,86.60725269660597,,,,87.32871090326644,"rgba(38, 166, 154, 1.0)",0.9808115916826974,87.32871090326644,0.4295311151561624,4,0.537990390871449,2.151961563485796,0.0,0.0,0.0,0.0,58.40008902413432,1.3902016774800998,True,False,True,False,True,3.6503931245624237
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0,88.98702559266403,86.75476316561895,,,,87.32764344810141,"rgba(38, 166, 154, 1.0)",0.961574230104348,87.32764344810141,0.09604724108357944,5,0.5214439819038036,2.607219909519018,0.0,0.0,0.0,0.0,59.648307278095004,2.565969356102954,True,False,True,False,True,1.5133018146674182
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0,88.98344433637412,86.77793062331254,,,,87.32468967290497,"rgba(38, 166, 154, 1.0)",0.9427067125817644,87.32468967290497,-0.1959142439955282,5,0.5209780048451431,2.604890024225716,0.0,0.0,0.0,0.0,58.29720448206241,2.565969356102954,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0,88.9809704088568,86.78856517032862,,,,87.3219286759505,"rgba(38, 166, 154, 1.0)",0.9239357257006565,87.3219286759505,-0.26184578561137484,6,0.46684799834329155,2.801087990059749,0.0,0.0,0.0,0.0,56.93728859882595,2.565969356102954,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0,88.97875417965315,86.79628566611758,,,,87.31937416466613,"rgba(38, 166, 154, 1.0)",0.8976761790998458,87.31937416466613,-0.2388101295960548,6,0.46637501763156913,2.798250105789415,0.0,0.0,0.0,0.0,56.205894074480554,2.565969356102954,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,88.97270532721284,86.82788815500459,,,,87.31695722613851,"rgba(38, 166, 154, 1.0)",0.8704152058824612,87.31695722613851,0.037962082507487345,6,0.46637501763156913,2.798250105789415,0.0,0.0,0.0,0.0,57.41331581612107,2.565969356102954,True,False,True,False,False,1.1089679988266425
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,88.97092736163363,86.8456052293558,,,,87.31899381036784,"rgba(38, 166, 154, 1.0)",0.8432214504003042,87.31899381036784,0.36883097492895606,6,0.4665912976807385,2.799547786084431,0.0,0.0,0.0,0.0,59.90852629466479,4.033729995295801,True,False,True,False,True,2.8568609342481217
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,88.9694699165152,86.86120106690034,,,,87.32107563595771,"rgba(38, 166, 154, 1.0)",0.8093353017331013,87.32107563595771,0.3261001509227601,6,0.4672036933379527,2.8032221600277163,0.0,0.0,0.0,0.0,61.089300387270946,5.47055915278078,True,False,True,False,True,2.555999238280247
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0,88.96849373746245,86.87034868164245,,,,87.32215336401828,"rgba(38, 166, 154, 1.0)",0.7734820938782818,87.32215336401828,0.30750115337402206,6,0.46777459201742827,2.8066475521045695,0.0,0.0,0.0,0.0,61.58558426722499,6.305839535641468,True,False,True,False,True,2.3864731725237824
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0,88.96782081389179,86.87599093196647,,,,87.32273085424937,"rgba(38, 166, 154, 1.0)",0.7675979087714684,87.32273085424937,0.2765368994951527,6,0.4681234981589703,2.8087409889538217,0.0,0.0,0.0,0.0,61.59859811380099,6.745699548683461,True,False,True,False,True,2.2142496509258507
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0,88.96640362926871,86.88694802203196,,,,87.3237431374711,"rgba(38, 166, 154, 1.0)",0.7650617769326246,87.3237431374711,0.1715637435909434,5,0.53331574280743,2.6665787140371497,0.0,0.0,0.0,0.0,60.53907325901727,6.745699548683461,True,False,True,False,True,1.6571868084888592
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0,88.96254856055229,86.903457487892,,,,87.32304388785504,"rgba(38, 166, 154, 1.0)",0.7621521625762812,87.32304388785504,-0.13520120117053888,5,0.5343599097174246,2.6717995485871233,0.0,0.0,0.0,0.0,56.97698389469458,6.745699548683461,True,False,True,False,False,0.03455550822281239
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0,88.96102157756968,86.91735072665224,,,,87.32502933275019,"rgba(38, 166, 154, 1.0)",0.7602570392745793,87.32502933275019,0.2827605088075683,6,0.4649478526698895,2.789687116019337,0.0,0.0,0.0,0.0,57.668630710765335,6.745699548683461,True,False,True,False,False,2.176434593804565
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0,88.95360390948572,86.975052212191,,,,87.33297614744987,"rgba(38, 166, 154, 1.0)",0.7590625263571523,87.33297614744987,0.4044776838392768,7,0.4321134178458457,3.02479392492092,0.0,0.0,0.0,0.0,58.956665179888816,6.745699548683461,True,False,True,False,True,2.833927161784434
2025-07-22 16:00:00+00:00,87.62,87.87,87.485,87.83,22933.0,88.94634347878599,87.03944435746999,,,,87.34493035104751,"rgba(38, 166, 154, 1.0)",0.7597159675511204,87.34493035104751,0.6384881582995681,7,0.4318904412223193,3.023233088556235,0.0,0.0,0.0,0.0,61.28546655251251,7.146278323106692,True,False,True,False,True,4.075417161016954
2025-07-22 17:00:00+00:00,87.84,88.03,87.685,87.96,6585.0,88.94455202184791,87.05986137942661,,,,87.34957871692083,"rgba(38, 166, 154, 1.0)",0.7619949338939616,87.34957871692083,0.8010831252640691,6,0.46651122319523175,2.7990673391713905,0.0,0.0,0.0,0.0,63.758614622012814,9.550261388796116,True,False,True,False,True,4.9171716655640445
