date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 00:00:00+00:00,8.33,8.34,8.01,8.15,6668011,4,0.23361865718875674,0.934474628755027,6.861997038473928
2024-10-21 00:00:00+00:00,7.95,8.45,7.8918,8.36,9785718,4,0.23342010818158115,0.9336804327263246,6.9472201015431665
2024-10-22 00:00:00+00:00,7.9,7.97,7.66,7.87,4308974,4,0.23322925626391341,0.9329170250556537,6.951676637130914
2024-10-23 00:00:00+00:00,7.54,7.83,7.415,7.8,4512252,4,0.23450847908083397,0.9380339163233359,6.953088602550892
2024-10-24 00:00:00+00:00,7.57,7.67,7.44,7.66,2977360,4,0.23417511446951142,0.9367004578780457,6.954683221827446
2024-10-25 00:00:00+00:00,7.53,7.655,7.4744,7.6,3212822,4,0.23329499908075566,0.9331799963230226,6.956906038804648
2024-10-28 00:00:00+00:00,7.61,7.6688,7.39,7.41,3233739,4,0.23153277233916303,0.9261310893566521,6.9595710680178815
2024-10-29 00:00:00+00:00,7.5,7.63,7.42,7.62,4651777,4,0.230433319047844,0.921733276191376,6.9632221681841315
2024-10-30 00:00:00+00:00,7.4,7.545,7.34,7.5,3014984,4,0.22909455401083473,0.9163782160433389,6.964972066528455
2024-10-31 00:00:00+00:00,7.36,7.435,7.22,7.38,4648860,4,0.22818430359118266,0.9127372143647307,6.966768424725029
2024-11-01 00:00:00+00:00,7.23,7.47,7.18,7.45,4685433,4,0.22724259076917663,0.9089703630767065,6.968367748018285
2024-11-04 00:00:00+00:00,7.16,7.25,6.96,7.12,4898995,4,0.2266345413468868,0.9065381653875472,6.974796435073046
2024-11-05 00:00:00+00:00,7.11,7.2655,7.09,7.18,4553871,4,0.22652359995498506,0.9060943998199402,6.976078960353144
2024-11-06 00:00:00+00:00,7.08,7.39,6.98,7.26,8825306,4,0.22643940427937723,0.9057576171175089,6.977827807542795
2024-11-07 00:00:00+00:00,7.39,7.48,7.065,7.1,7737136,4,0.22547563764980594,0.9019025505992238,6.984774529055099
2024-11-08 00:00:00+00:00,7.38,7.45,7.21,7.45,9093309,4,0.22460291656280834,0.8984116662512334,6.992639396013646
2024-11-11 00:00:00+00:00,7.25,7.37,7.0,7.37,6395505,4,0.2242493590298858,0.8969974361195432,6.994682938438882
2024-11-12 00:00:00+00:00,7.6,7.66,7.15,7.19,8444346,4,0.2223159053944283,0.8892636215777132,7.004062849258761
2024-11-13 00:00:00+00:00,7.33,7.815,7.26,7.65,7635771,4,0.22125427726530433,0.8850171090612173,7.011746814626792
2024-11-14 00:00:00+00:00,7.38,7.47,7.17,7.34,6297602,4,0.22006140449714642,0.8802456179885857,7.015562698753788
2024-11-15 00:00:00+00:00,7.38,7.79,7.2703,7.38,9910662,4,0.21899374742155542,0.8759749896862217,7.024751117879603
2024-11-18 00:00:00+00:00,7.92,8.09,7.56,7.56,9973888,4,0.2161359233554008,0.8645436934216032,7.042055388052804
2024-11-19 00:00:00+00:00,8.47,8.57,8.01,8.11,15688399,4,0.2101830645064311,0.8407322580257244,7.083136702763973
2024-11-20 00:00:00+00:00,8.33,8.57,8.25,8.5,8110794,4,0.2054958526311889,0.8219834105247557,7.103035585136285
2024-11-21 00:00:00+00:00,8.73,8.75,8.38,8.45,7814819,4,0.19891244476848902,0.7956497790739561,7.124878357495772
2024-11-22 00:00:00+00:00,8.88,8.96,8.625,8.87,10732874,4,0.19233562256678643,0.7693424902671457,7.24273405835842
2024-11-25 00:00:00+00:00,8.39,8.9,8.3,8.85,6116713,4,0.18868327237290528,0.7547330894916211,7.25133543128141
2024-11-26 00:00:00+00:00,8.31,8.495,8.18,8.34,4676730,4,0.18554666255025992,0.7421866502010397,7.2557158032434454
2024-11-27 00:00:00+00:00,8.31,8.47,8.28,8.36,3754136,4,0.18260661919407206,0.7304264767762882,7.260563681454421
2024-11-29 00:00:00+00:00,8.44,8.67,8.36,8.43,3822198,3,0.17670005073700246,0.5301001522110074,7.26773691438383
2024-12-02 00:00:00+00:00,8.22,8.53,8.09,8.41,7277381,3,0.17504202754561782,0.5251260826368535,7.276613347761322
2024-12-03 00:00:00+00:00,8.12,8.27,8.0,8.24,5204264,3,0.17355267208883673,0.5206580162665102,7.281086666944366
2024-12-04 00:00:00+00:00,8.33,8.58,8.155,8.45,9309945,2,0.15895645101852052,0.31791290203704103,7.295496208902132
2024-12-05 00:00:00+00:00,8.47,8.6,8.205,8.33,6175019,2,0.15648428215662352,0.31296856431324704,7.305982803729104
2024-12-06 00:00:00+00:00,8.37,8.55,8.28,8.525,4551717,2,0.15435428832306458,0.30870857664612916,7.313273648908629
2024-12-09 00:00:00+00:00,7.98,8.53,7.97,8.5,5028967,2,0.15326133053481925,0.3065226610696385,7.318366446413198
2024-12-10 00:00:00+00:00,7.99,8.02,7.84,7.96,4467285,2,0.1522010681650054,0.3044021363300108,7.320785268946729
2024-12-11 00:00:00+00:00,8.09,8.1366,7.82,7.96,5381448,2,0.15098369027107195,0.3019673805421439,7.324634273510144
2024-12-12 00:00:00+00:00,7.79,8.03,7.75,7.96,8019957,2,0.15034309211543737,0.30068618423087473,7.327822772617353
2024-12-13 00:00:00+00:00,7.5,7.844,7.49,7.79,6386697,2,0.15026831163333104,0.3005366232666621,7.327370801491476
2024-12-16 00:00:00+00:00,7.38,7.5,7.32,7.46,4334310,2,0.1503970989240419,0.3007941978480838,7.325410743368598
2024-12-17 00:00:00+00:00,7.27,7.29,7.09,7.28,5687302,2,0.15037547184243005,0.3007509436848601,7.3210878727277
2024-12-18 00:00:00+00:00,6.98,7.46,6.98,7.26,5843079,2,0.1505790344465631,0.3011580688931262,7.316183495959081
2024-12-19 00:00:00+00:00,6.98,7.145,6.965,7.08,5974111,2,0.15075763203561815,0.3015152640712363,7.3103350163242835
2024-12-20 00:00:00+00:00,6.96,7.11,6.83,6.9,11084012,2,0.15079289281477481,0.30158578562954963,7.299244952143489
2024-12-23 00:00:00+00:00,7.0,7.05,6.87,6.96,6892493,2,0.15166494024079305,0.3033298804815861,7.293042160191538
2024-12-24 00:00:00+00:00,6.91,6.99,6.82,6.99,3282580,2,0.15315248387489172,0.30630496774978344,7.289849896560076
2024-12-26 00:00:00+00:00,6.86,6.975,6.83,6.94,1666329,2,0.15492733381665164,0.30985466763330327,7.288212227192939
2024-12-27 00:00:00+00:00,6.83,6.87,6.71,6.85,5465785,2,0.15676828806179405,0.3135365761235881,7.282212665788738
2024-12-30 00:00:00+00:00,6.68,6.8,6.63,6.75,9255752,2,0.15890428588501765,0.3178085717700353,7.271096281069633
2024-12-31 00:00:00+00:00,6.6,6.7,6.51,6.7,10083656,2,0.16084885963354079,0.32169771926708157,7.225476891024904
2025-01-02 00:00:00+00:00,7.29,7.475,6.72,6.77,12225377,2,0.1626336087665017,0.3252672175330034,7.236877028556089
2025-01-03 00:00:00+00:00,7.44,7.465,7.15,7.3,8916366,2,0.16412732607702654,0.3282546521540531,7.243137868908853
2025-01-06 00:00:00+00:00,7.45,7.715,7.45,7.58,5421267,2,0.1655305234140178,0.3310610468280356,7.260279712477955
2025-01-07 00:00:00+00:00,7.04,7.57,7.04,7.5,8204540,2,0.16685364558630122,0.33370729117260245,7.25002228630601
2025-01-08 00:00:00+00:00,6.92,7.02,6.72,7.01,6375141,3,0.19047902740739522,0.5714370822221857,7.237156080635711
2025-01-10 00:00:00+00:00,6.78,6.97,6.75,6.97,5723734,3,0.19184080542882373,0.5755224162864712,7.227818613130248
2025-01-13 00:00:00+00:00,6.7,6.88,6.605,6.69,6336734,3,0.1931023587164864,0.5793070761494592,7.217131129669761
2025-01-14 00:00:00+00:00,6.71,6.92,6.67,6.76,6279958,3,0.1943838240727874,0.5831514722183622,7.209073725300273
2025-01-15 00:00:00+00:00,6.88,6.98,6.71,6.91,5268185,3,0.19585760129921273,0.5875728038976382,7.2045697069547305
2025-01-16 00:00:00+00:00,6.72,6.97,6.67,6.88,7304151,3,0.19787568493033628,0.5936270547910089,7.197384210685152
2025-01-17 00:00:00+00:00,6.87,6.96,6.635,6.7,8539865,3,0.19845480314436514,0.5953644094330954,7.190618148367274
2025-01-21 00:00:00+00:00,7.2,7.26,6.87,6.93,8956858,3,0.19919987392664343,0.5975996217799303,7.190561220984115
2025-01-22 00:00:00+00:00,7.49,7.69,7.15,7.26,12211009,3,0.19975912206652313,0.5992773661995694,7.199406478684891
2025-01-23 00:00:00+00:00,7.43,7.57,7.33,7.45,7868469,3,0.2012855294611875,0.6038565883835625,7.204258429361815
2025-01-24 00:00:00+00:00,7.24,7.67,7.19,7.51,8550196,3,0.20335623145081994,0.6100686943524598,7.207597026182337
2025-01-27 00:00:00+00:00,6.09,6.79,6.0701,6.79,16145131,3,0.20354699414117886,0.6106409824235366,7.131457374097496
2025-01-28 00:00:00+00:00,6.32,6.44,6.1,6.33,9757551,4,0.47237795489398293,1.8895118195759317,7.115559750670002
2025-01-29 00:00:00+00:00,6.72,6.87,6.3,6.3,12123334,4,0.4809092857296663,1.9236371429186652,7.110424181837063
2025-01-30 00:00:00+00:00,6.79,6.985,6.7,6.8,11960528,4,0.49198883630173984,1.9679553452069594,7.109863762688046
2025-01-31 00:00:00+00:00,6.56,6.9,6.51,6.83,7916439,4,0.5049000020790938,2.019600008316375,7.1051762601439945
2025-02-03 00:00:00+00:00,6.33,6.52,6.18,6.31,9224238,4,0.5172451373633334,2.0689805494533338,7.092907191038518
2025-02-04 00:00:00+00:00,6.68,6.7276,6.42,6.42,7329727,4,0.531441002560437,2.125764010241748,7.088119548608918
2025-02-05 00:00:00+00:00,6.56,6.76,6.49,6.68,7997169,4,0.5413880365577592,2.165552146231037,7.082889384278511
2025-02-06 00:00:00+00:00,6.45,6.68,6.385,6.65,8129214,4,0.548655223483479,2.194620893933916,7.07605301325602
2025-02-07 00:00:00+00:00,6.53,6.72,6.435,6.48,5817912,4,0.5586398885326624,2.2345595541306498,7.0719734249321275
2025-02-10 00:00:00+00:00,6.51,6.74,6.5,6.62,4827127,4,0.5687218118776808,2.274887247510723,7.068858848066564
2025-02-11 00:00:00+00:00,6.31,6.5235,6.3015,6.48,5930444,4,0.578667796458106,2.314671185832424,7.062781500497169
2025-02-12 00:00:00+00:00,6.44,6.52,6.21,6.23,7412317,4,0.5899204632521884,2.3596818530087535,7.055599726356014
2025-02-13 00:00:00+00:00,6.49,6.5,6.33,6.42,6735172,4,0.5972101877227772,2.388840750891109,7.049899024074814
2025-02-14 00:00:00+00:00,6.07,6.5,6.0,6.46,10292828,4,0.5942708797108902,2.377083518843561,7.037012374887534
2025-02-18 00:00:00+00:00,6.15,6.21,6.03,6.09,6689000,4,0.5896493362936478,2.358597345174591,7.0282990522930975
2025-02-19 00:00:00+00:00,5.92,6.1,5.815,6.1,11586378,4,0.580459172890287,2.321836691561148,7.010321598899263
2025-02-20 00:00:00+00:00,5.89,6.01,5.83,5.93,9472809,4,0.570949079398259,2.283796317593036,6.995810050221678
2025-02-21 00:00:00+00:00,5.59,5.91,5.56,5.9,10104221,4,0.556721522975957,2.226886091903828,6.977482593983547
2025-02-24 00:00:00+00:00,5.53,5.64,5.46,5.61,11512878,4,0.5427458736212677,2.1709834944850708,6.955078408402788
2025-02-25 00:00:00+00:00,5.34,5.51,5.3,5.48,13422088,4,0.5271792291510934,2.1087169166043735,6.927156803046193
2025-02-26 00:00:00+00:00,5.4,5.64,5.36,5.41,12519932,4,0.5133963813761017,2.0535855255044067,6.90392390501321
2025-02-27 00:00:00+00:00,5.22,5.62,5.21,5.51,12342511,4,0.497391167880686,1.989564671522744,6.880073842111985
2025-02-28 00:00:00+00:00,5.29,5.31,5.1,5.18,13212247,4,0.4841754541494969,1.9367018165979877,6.853619266066703
2025-03-03 00:00:00+00:00,4.77,5.35,4.77,5.35,16055591,3,0.5580189837391587,1.674056951217476,6.817403461891182
2025-03-04 00:00:00+00:00,4.78,4.87,4.58,4.79,18175605,3,0.5374987408875674,1.6124962226627022,6.773640989881896
2025-03-05 00:00:00+00:00,4.95,5.02,4.87,4.89,9673997,2,0.700370562438327,1.400741124876654,6.7538108745190755
2025-03-06 00:00:00+00:00,4.93,5.085,4.84,4.86,10186420,2,0.6807322192875372,1.3614644385750745,6.733613278970587
2025-03-07 00:00:00+00:00,4.85,4.95,4.77,4.9,7819762,2,0.6615884803788433,1.3231769607576866,6.71762238238397
2025-03-10 00:00:00+00:00,4.55,4.76,4.44,4.72,13012635,2,0.6395525625399292,1.2791051250798584,6.564536016562533
2025-03-11 00:00:00+00:00,4.74,4.82,4.505,4.53,12835854,2,0.6229990654952546,1.2459981309905093,6.5409873373336485
2025-03-12 00:00:00+00:00,4.81,4.93,4.785,4.84,11041648,2,0.6088906477530979,1.2177812955061957,6.5241852113715115
2025-03-13 00:00:00+00:00,4.69,4.82,4.6301,4.76,8308968,2,0.5974974286978558,1.1949948573957117,6.508586470578825
2025-03-14 00:00:00+00:00,4.69,4.8,4.63,4.79,7868044,2,0.5877875278372541,1.1755750556745082,6.493982320685866
2025-03-17 00:00:00+00:00,4.82,4.85,4.66,4.7,9788423,2,0.582005304930728,1.164010609861456,6.477484577395645
2025-03-18 00:00:00+00:00,4.82,4.86,4.68,4.84,9266881,2,0.5745736945637223,1.1491473891274446,6.462265579551567
2025-03-19 00:00:00+00:00,4.95,4.97,4.83,4.83,8535480,2,0.5688072987035873,1.1376145974071745,6.450306339391227
2025-03-20 00:00:00+00:00,5.04,5.09,4.85,4.9,11183697,2,0.5628111259936962,1.1256222519873924,6.436087486081695
2025-03-21 00:00:00+00:00,4.92,5.04,4.86,4.98,17916498,2,0.5564308823753628,1.1128617647507255,6.412105882281496
2025-03-24 00:00:00+00:00,5.17,5.28,4.97,5.11,16041375,2,0.5522566151926126,1.1045132303852252,6.308561445365001
2025-03-25 00:00:00+00:00,4.97,5.23,4.91,5.21,7429081,2,0.5473054115373488,1.0946108230746976,6.298644645118372
2025-03-26 00:00:00+00:00,4.94,5.04,4.895,5.01,7523406,2,0.5421655534961133,1.0843311069922266,6.2877781379213475
2025-03-27 00:00:00+00:00,4.82,4.97,4.77,4.92,6130853,2,0.5362619563897131,1.0725239127794262,6.277874428516035
2025-03-28 00:00:00+00:00,4.55,4.86,4.53,4.8,8882460,2,0.5286695403847995,1.057339080769599,6.260303591648258
2025-03-31 00:00:00+00:00,4.49,4.545,4.3,4.41,11362249,2,0.5208952701913949,1.0417905403827898,6.235232881715475
2025-04-01 00:00:00+00:00,4.59,4.59,4.42,4.49,10676506,2,0.5142808976583397,1.0285617953166795,6.215599837774748
2025-04-02 00:00:00+00:00,4.63,4.6699,4.49,4.49,7343254,2,0.508301361603076,1.016602723206152,6.203629336514804
2025-04-03 00:00:00+00:00,4.49,4.59,4.36,4.48,12448613,2,0.5017697599471111,1.0035395198942223,6.181703398902461
2025-04-04 00:00:00+00:00,4.18,4.345,4.04,4.26,16023484,2,0.49430337731678486,0.9886067546335697,6.147775357588008
2025-04-07 00:00:00+00:00,4.1,4.42,3.91,3.95,12987955,2,0.48688573247062794,0.9737714649412559,5.992298681410339
2025-04-08 00:00:00+00:00,4.06,4.4,4.01,4.31,14548999,2,0.4795044168896825,0.959008833779365,5.965649320592963
2025-04-09 00:00:00+00:00,4.61,4.66,4.04,4.09,16401227,2,0.4768541520003748,0.9537083040007496,5.948210944748799
2025-04-10 00:00:00+00:00,4.41,4.56,4.28,4.54,18474578,2,0.4726650861661488,0.9453301723322975,5.925496064522667
2025-04-11 00:00:00+00:00,4.64,4.69,4.45,4.45,10894150,2,0.47006376888863133,0.9401275377772627,5.915702835468598
2025-04-14 00:00:00+00:00,4.61,4.81,4.55,4.73,5899386,2,0.46756879290069536,0.9351375858013907,5.910931125028919
2025-04-15 00:00:00+00:00,4.54,4.65,4.5101,4.6,5013355,2,0.4669186015057925,0.933837203011585,5.905985194728255
2025-04-16 00:00:00+00:00,4.67,4.81,4.51,4.51,13692759,2,0.4699698752001668,0.9399397504003336,5.89462512615094
2025-04-17 00:00:00+00:00,4.74,4.8,4.63,4.68,6636442,2,0.47292727339580803,0.9458545467916161,5.889674668679324
2025-04-21 00:00:00+00:00,4.48,4.75,4.39,4.74,5965639,2,0.4778022454780936,0.9556044909561872,5.883445142184705
2025-04-22 00:00:00+00:00,4.6,4.695,4.555,4.58,6313618,2,0.4850908365271146,0.9701816730542292,5.877643909220175
2025-04-23 00:00:00+00:00,4.94,4.99,4.79,4.84,10299856,2,0.49083215270800484,0.9816643054160097,5.8726448544234415
2025-04-24 00:00:00+00:00,5.12,5.17,4.95,4.975,7832128,2,0.49716555255564343,0.9943311051112869,5.870644825649981
2025-04-25 00:00:00+00:00,5.1,5.115,5.0,5.0,7137230,2,0.5040258467970952,1.0080516935941903,5.868563483930318
2025-04-28 00:00:00+00:00,5.3,5.35,5.05,5.1,8806504,2,0.5131591707494939,1.0263183414989878,5.867766047668071
2025-04-29 00:00:00+00:00,5.27,5.475,5.23,5.31,8123140,2,0.5211866555066348,1.0423733110132696,5.867794472596139
2025-04-30 00:00:00+00:00,5.23,5.27,5.06,5.1,7967740,2,0.5289769726943461,1.0579539453886921,5.866145916531401
2025-05-01 00:00:00+00:00,5.28,5.43,5.1612,5.34,10812479,2,0.5395526606960269,1.0791053213920538,5.865127478851258
2025-05-02 00:00:00+00:00,5.33,5.49,5.28,5.37,11155633,2,0.5528473549956092,1.1056947099912184,5.864845046035719
2025-05-05 00:00:00+00:00,5.24,5.32,5.16,5.26,8144126,2,0.5661932760174998,1.1323865520349996,5.863188669279312
2025-05-06 00:00:00+00:00,5.39,5.52,5.16,5.17,10367026,2,0.5768234034979702,1.1536468069959405,5.862389444890556
2025-05-07 00:00:00+00:00,5.6,5.68,5.39,5.39,15824913,2,0.5888743538855132,1.1777487077710265,5.864471207119013
2025-05-08 00:00:00+00:00,5.55,5.86,5.51,5.8,7134991,2,0.6032606677151064,1.206521335430213,5.86589435758888
2025-05-09 00:00:00+00:00,5.73,5.75,5.53,5.59,8340019,2,0.6152774251246182,1.2305548502492365,5.867681854550603
2025-05-12 00:00:00+00:00,5.71,5.96,5.6,5.92,9619959,2,0.6247892454429845,1.249578490885969,5.870461126648229
2025-05-13 00:00:00+00:00,5.7,5.765,5.61,5.66,6172909,2,0.63360404492352,1.26720808984704,5.871686909933564
2025-05-14 00:00:00+00:00,5.59,5.655,5.52,5.65,9310851,2,0.6417326168287151,1.2834652336574301,5.872358658832492
2025-05-15 00:00:00+00:00,5.62,5.63,5.39,5.57,8378641,2,0.6474511610018496,1.2949023220036993,5.87248373322776
2025-05-16 00:00:00+00:00,5.46,5.615,5.43,5.6,9969686,2,0.6533085525487096,1.3066171050974191,5.872055703456131
2025-05-19 00:00:00+00:00,5.37,5.4399,5.29,5.34,3166290,2,0.659145177255901,1.318290354511802,5.8714573639957965
2025-05-20 00:00:00+00:00,5.41,5.46,5.305,5.37,5838335,2,0.6658168368628484,1.3316336737256969,5.870491881867457
2025-05-21 00:00:00+00:00,5.47,5.62,5.36,5.41,4411799,2,0.6720389300876575,1.344077860175315,5.8701625401363176
2025-05-22 00:00:00+00:00,5.44,5.495,5.345,5.44,6435265,2,0.6780549623218113,1.3561099246436226,5.869288292546767
2025-05-23 00:00:00+00:00,6.24,6.2899,5.74,5.81,21185058,2,0.6825061554601999,1.3650123109203998,5.879989690747008
2025-05-27 00:00:00+00:00,6.34,6.6,6.23,6.55,14352585,3,0.5880812960530297,1.7642438881590892,5.890792922809615
2025-05-28 00:00:00+00:00,6.41,6.54,6.31,6.34,8130384,3,0.5893110732554795,1.7679332197664386,5.896888665768171
2025-05-29 00:00:00+00:00,6.2,6.465,6.14,6.43,7483876,3,0.5985241005318306,1.7955723015954916,5.901279119765317
2025-05-30 00:00:00+00:00,6.18,6.2,6.0135,6.15,11988261,3,0.6105010617698508,1.8315031853095523,5.90654304883643
2025-06-02 00:00:00+00:00,6.02,6.26,5.98,6.21,6729505,3,0.6242547992391898,1.8727643977175694,5.9091157949697735
2025-06-03 00:00:00+00:00,6.37,6.46,6.18,6.27,15782573,2,0.8230297271193436,1.6460594542386873,5.918420934335461
2025-06-04 00:00:00+00:00,6.4,6.45,6.27,6.4,9289831,2,0.8297259937805401,1.6594519875610803,5.9239732869207575
2025-06-05 00:00:00+00:00,6.3,6.45,6.26,6.43,5662256,2,0.8353916737775247,1.6707833475550493,5.927093801737331
2025-06-06 00:00:00+00:00,6.4,6.42,6.2,6.29,6950391,2,0.8390428852623822,1.6780857705247645,5.930867357806042
2025-06-09 00:00:00+00:00,6.55,6.79,6.465,6.58,18092345,2,0.8411710568735521,1.6823421137471042,5.944359097947217
2025-06-10 00:00:00+00:00,6.36,6.6176,6.26,6.6,8638521,2,0.8481580306919094,1.6963160613838189,5.949178068681962
2025-06-11 00:00:00+00:00,6.64,6.82,6.36,6.4,11906931,2,0.8493119889790446,1.6986239779580892,5.957556655834676
2025-06-12 00:00:00+00:00,6.69,6.735,6.61,6.61,7223401,2,0.8521577312298949,1.7043154624597898,5.962939213211554
2025-06-13 00:00:00+00:00,6.63,6.7352,6.425,6.6,9206857,2,0.8624032051827375,1.724806410365475,5.969038142156677
2025-06-16 00:00:00+00:00,6.99,7.25,6.855,6.88,15316059,2,0.8739608321108843,1.7479216642217685,6.012417058321031
2025-06-17 00:00:00+00:00,6.89,7.05,6.83,6.98,12749320,2,0.8864011165515953,1.7728022331031905,6.020974218927089
2025-06-18 00:00:00+00:00,6.84,6.94,6.75,6.9,10010941,2,0.8952848687864374,1.7905697375728749,6.026953574418056
2025-06-20 00:00:00+00:00,6.6,6.85,6.5702,6.82,14016073,1,0.4567798262086474,0.4567798262086474,6.032118265815014
2025-06-23 00:00:00+00:00,6.68,6.83,6.53,6.56,9344200,1,0.45417561685021446,0.45417561685021446,6.036428797539639
2025-06-24 00:00:00+00:00,6.77,6.86,6.64,6.69,10028529,1,0.45372897430905884,0.45372897430905884,6.042453923679076
2025-06-25 00:00:00+00:00,6.66,6.8,6.6,6.775,10818532,1,0.4548743054435302,0.4548743054435302,6.047940074168604
2025-06-26 00:00:00+00:00,6.92,7.035,6.645,6.73,15045436,1,0.4516878251390936,0.4516878251390936,6.059021948130753
2025-06-27 00:00:00+00:00,6.8,6.96,6.71,6.92,9297802,1,0.44821647572401047,0.44821647572401047,6.065166171472145
2025-06-30 00:00:00+00:00,6.94,6.98,6.695,6.8,9878425,1,0.4458960092232675,0.4458960092232675,6.072108137600222
2025-07-01 00:00:00+00:00,6.73,6.99,6.655,6.95,3921812,1,0.4445926123227374,0.4445926123227374,6.0744644123722615
2025-07-02 00:00:00+00:00,6.78,6.81,6.61,6.76,9754645,1,0.44216702194701385,0.44216702194701385,6.07963843028234
2025-07-03 00:00:00+00:00,6.79,6.86,6.66,6.77,4439306,1,0.44021095841513636,0.44021095841513636,6.08214783358752
2025-07-07 00:00:00+00:00,6.8,6.82,6.48,6.7,8520506,1,0.4380742518415249,0.4380742518415249,6.086291462364091
2025-07-08 00:00:00+00:00,6.59,6.8425,6.5,6.81,8899909,1,0.436416989813352,0.436416989813352,6.090074274874324
2025-07-09 00:00:00+00:00,6.43,6.61,6.42,6.58,6145409,1,0.4364747946312767,0.4364747946312767,6.091704925706519
2025-07-10 00:00:00+00:00,6.51,6.585,6.37,6.45,6785306,1,0.43635079663941423,0.43635079663941423,6.09663407136142
2025-07-11 00:00:00+00:00,6.62,6.66,6.42,6.5,6392522,1,0.43353200232340633,0.43353200232340633,6.100739743320153
2025-07-14 00:00:00+00:00,6.76,6.77,6.505,6.6,7769965,1,0.4300741050255593,0.4300741050255593,6.107040867458081
2025-07-15 00:00:00+00:00,6.77,6.91,6.57,6.86,8383240,1,0.4259902643973213,0.4259902643973213,6.1136944052624775
2025-07-16 00:00:00+00:00,6.94,6.96,6.695,6.8,9605104,1,0.42073336443332787,0.42073336443332787,6.1223805793588095
2025-07-17 00:00:00+00:00,6.93,7.06,6.82,6.89,11289465,1,0.41554434692529046,0.41554434692529046,6.1325370410246745
2025-07-18 00:00:00+00:00,6.94,7.07,6.84,7.05,8213496,1,0.4105807747787312,0.4105807747787312,6.1393196059881845
2025-07-21 00:00:00+00:00,6.86,7.13,6.7853,7.0,10176189,1,0.40661081180570846,0.40661081180570846,6.146710388287457
2025-07-22 00:00:00+00:00,6.84,6.985,6.685,6.83,9585438,1,0.40291591621673767,0.40291591621673767,6.15203469942624
2025-07-23 00:00:00+00:00,7.09,7.11,6.85,6.89,7011327,1,0.3980949360088976,0.3980949360088976,6.157615773033412
2025-07-24 00:00:00+00:00,7.43,7.445,7.035,7.08,8821504,1,0.3909286680444754,0.3909286680444754,6.212949151113607
2025-07-25 00:00:00+00:00,7.3,7.42,7.065,7.33,6270951,1,0.38685204815477436,0.38685204815477436,6.2184880492249155
2025-07-28 00:00:00+00:00,7.14,7.29,6.955,7.28,6774742,1,0.3841952259166752,0.3841952259166752,6.221596558808382
2025-07-29 00:00:00+00:00,7.0,7.18,6.98,7.09,5239007,1,0.38199405101921824,0.38199405101921824,6.223526075521981
2025-07-30 00:00:00+00:00,6.87,7.035,6.77,6.91,6125799,1,0.3807353099729905,0.3807353099729905,6.2237465217624015
2025-07-31 00:00:00+00:00,6.71,6.93,6.6502,6.85,5604521,1,0.3806465354379562,0.3806465354379562,6.222954168309645
2025-08-01 00:00:00+00:00,6.48,6.53,6.3,6.51,6527362,1,0.382930434487307,0.382930434487307,6.218136136759019
2025-08-04 00:00:00+00:00,6.76,6.79,6.55,6.58,4977806,1,0.3834406289097013,0.3834406289097013,6.218117676062183
2025-08-05 00:00:00+00:00,6.94,6.975,6.69,6.77,8082360,1,0.38300479639866675,0.38300479639866675,6.221279675762909
2025-08-06 00:00:00+00:00,7.11,7.24,6.98,7.06,7852526,1,0.3824876761475892,0.3824876761475892,6.227899935179318
2025-08-07 00:00:00+00:00,6.98,7.1499,6.84,7.12,7655934,1,0.38288426545006715,0.38288426545006715,6.2324600437150135
2025-08-08 00:00:00+00:00,6.88,7.275,6.86,7.02,5515212,1,0.3833030926041246,0.3833030926041246,6.23582012544784
2025-08-11 00:00:00+00:00,6.84,6.9899,6.68,6.9,4894330,1,0.38407496104283484,0.38407496104283484,6.237436906744785
2025-08-12 00:00:00+00:00,6.92,7.01,6.8092,6.85,4800229,1,0.3840901844902474,0.3840901844902474,6.239624768815974
