date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,66.48091581719709,68.43034832882802,71.03116055125756,,66.54470611521634,66.57728113055009,,,68.41426264775885,"rgba(239, 83, 80, 1.0)",1.2293855126609663,68.41426264775885,1.8551848291302557,0,,,0.0,0.0,0.0,0.0,44.60243585228602,1.3954633811881791,False,True,False,True,False,7.966665878747261
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,66.48914576259966,68.44251357475153,71.02853394949608,,66.55731318546141,66.59151316164734,,,68.42283242167146,"rgba(239, 83, 80, 1.0)",1.2020989076551607,68.42283242167146,2.0814989202588325,0,,,0.0,0.0,0.0,0.0,44.567334209694216,1.2236015179656619,False,True,False,True,False,9.32124421023244
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,66.50255785843822,68.46285124575934,71.0306076859312,,66.57781796949187,66.61464523246462,,,68.43868104325914,"rgba(239, 83, 80, 1.0)",1.1809055656388956,68.43868104325914,2.2832638232864118,0,,,0.0,0.0,0.0,0.0,46.488991603498995,1.2236015179656619,False,True,False,True,False,10.534921435510313
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,66.51773749656796,68.4853274722268,71.03007563014573,,66.60093773889045,66.64068867887379,,,68.45580211363242,"rgba(239, 83, 80, 1.0)",1.1508061686660451,68.45580211363242,2.223830525112734,0,,,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656619,False,True,False,True,False,9.623113928657553
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,66.52594500582931,68.49753931808597,71.03120695764339,,66.61340700222266,66.6547217129888,,,68.46546603491882,"rgba(239, 83, 80, 1.0)",1.108215317161424,68.46546603491882,2.381788019174894,0,,,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.152156268064601
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,66.53427953195248,68.51015408016787,71.03477469422371,,66.62605204879439,66.66894604507426,,,68.47596747330174,"rgba(239, 83, 80, 1.0)",1.069131486365061,68.47596747330174,2.632073381605939,0,,,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.234475262363535
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,66.56356946380838,68.55485283837525,71.05404379825359,,66.67032675603518,66.71868311840097,,,68.51470124025741,"rgba(239, 83, 80, 1.0)",1.0282066430941563,68.51470124025741,2.8110096148035852,0,,,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.902468621435542
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,66.57297761321952,68.56847070766118,71.05535344174318,,66.68446768370774,66.73453261267545,,,68.74637572740077,"rgba(239, 83, 80, 1.0)",0.9878998791240164,68.74637572740077,2.6760042474581143,0,,,0.0,-1.0,70.515,564.0,54.42904500328738,-0.9259163952575946,False,False,True,False,True,11.781469963808465
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,66.5837374199477,68.58523226507872,71.06698229066119,,66.70064705152102,66.75267385621352,,,68.77480928360117,"rgba(239, 83, 80, 1.0)",0.9491051878794876,68.77480928360117,3.2190222489720055,0,,,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694627,False,False,True,False,True,14.310742367394202
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,66.59079654388394,68.59631088498506,71.07550655448416,,66.71124690243482,66.7645531556477,,,68.78925505635269,"rgba(239, 83, 80, 1.0)",0.9111628793991317,68.78925505635269,3.3536758495500054,0,,,0.0,0.0,0.0,0.0,62.099722532875596,6.388287995052842,True,False,True,False,True,14.395089734676048
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,66.59846293427067,68.60830652999307,71.0846899905657,,66.72274171276796,66.77742832139467,,,68.80301961468521,"rgba(239, 83, 80, 1.0)",0.8954246815687527,68.80301961468521,3.2911538468559765,0,,,0.0,0.0,0.0,0.0,62.75780633150435,7.084018789570258,True,False,True,False,True,13.59930375012545
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,66.61206918149882,68.62979138542451,71.10297230380523,,66.7431108115241,66.80023103342621,,,68.8273559115508,"rgba(38, 166, 154, 1.0)",0.8916111947057875,68.8273559115508,3.552719063262168,0,,,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674835,True,False,True,False,True,15.004755220980392
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,66.63714915007006,68.66931411971714,71.13751052052952,,66.78052634546276,66.84206307221027,,,68.86909287148329,"rgba(38, 166, 154, 1.0)",0.8857720610553936,68.86909287148329,3.5177301989002907,0,,,0.0,0.0,0.0,0.0,66.3959692270085,10.8501590455379,True,False,True,False,True,14.919031301822283
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,66.64767480473373,68.68506398136046,71.14647397135137,,66.79614418934639,66.85948657797536,,,68.88192581452394,"rgba(38, 166, 154, 1.0)",0.8698941118135913,68.88192581452394,3.2280643670775855,0,,,0.0,0.0,0.0,0.0,62.95180531944952,10.8501590455379,True,False,True,False,False,12.412876377879826
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,66.65751321481044,68.70000366468089,71.15680495514943,,66.81072513691818,66.87574715614177,,,68.89544403187884,"rgba(38, 166, 154, 1.0)",0.860436867879225,68.89544403187884,3.6081159281019226,0,,,0.0,0.0,0.0,0.0,63.32802442164479,10.8501590455379,True,False,True,False,False,14.229084753514964
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,66.6645695268426,68.7108554502277,71.1653804398523,,66.82117373929094,66.88739618351339,,,68.90590702640341,"rgba(38, 166, 154, 1.0)",0.8630940153201738,68.90590702640341,3.631230106993581,0,,,0.0,0.0,0.0,0.0,63.88778997002285,10.8501590455379,True,False,True,False,False,14.460393734476106
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,66.66788788006559,68.71604352099072,71.17005936236716,,66.82608702859213,66.89287414980625,72.13,,69.17642448598787,"rgba(38, 166, 154, 1.0)",0.8691471018687914,69.17642448598787,3.4500207244145003,0,,,0.0,0.0,0.0,0.0,65.30178075469284,10.8501590455379,True,False,True,False,False,15.243693801369911
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,66.67273175393372,68.72353646937772,71.17637652185276,,66.83325042710294,66.90085700089857,72.08521419951728,,69.18123422264685,"rgba(38, 166, 154, 1.0)",0.8748297131609513,69.18123422264685,3.244935253851934,0,,,0.0,0.0,0.0,0.0,63.897467837835464,10.8501590455379,True,False,True,False,False,13.896148510243137
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,66.6908854165095,68.750625746329,71.19380731499132,,66.85999622022136,66.93061753920668,71.89440516172883,,69.19418270006555,"rgba(38, 166, 154, 1.0)",0.8775405434552063,69.19418270006555,2.878291286678739,0,,,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507473,False,False,True,False,False,11.34960931342873
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,66.69586698750946,68.75770556513139,71.19638447190273,,66.86730281299413,66.93873302818804,71.83035113035112,,69.42874970106479,"rgba(38, 166, 154, 1.0)",0.8790175310095231,69.42874970106479,2.271001690538049,0,,,0.0,0.0,0.0,0.0,53.29560601064585,8.68422757451313,False,True,False,False,False,8.93695383687636
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,66.7029734143311,68.7679059676316,71.20092651567212,,66.87771958504864,66.95030087103403,71.78750778034332,,69.43626924944874,"rgba(38, 166, 154, 1.0)",0.8826882210031811,69.43626924944874,2.5985741012204984,0,,,0.0,0.0,0.0,0.0,52.55015617176819,8.111167933799749,False,True,False,False,False,10.828550459682994
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,66.70726253289027,68.77422207183058,71.20483173480642,,66.8840085972773,66.9572862885932,71.79027715585727,,69.44442528782187,"rgba(38, 166, 154, 1.0)",0.8895164847145041,69.44442528782187,2.7549514306805136,0,,,0.0,0.0,0.0,0.0,53.53524023215286,8.111167933799749,False,True,True,False,False,11.827075468665143
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,66.71234009717114,68.78176705733979,71.20998296687218,,66.89145129682194,66.96555247825684,71.80233041398698,,69.454260790151,"rgba(38, 166, 154, 1.0)",0.8942079539274628,69.454260790151,2.701540731368813,0,,,0.0,0.0,0.0,0.0,53.90982422579745,8.111167933799749,False,True,True,False,False,11.618694180616213
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,66.71671643934458,68.78816098481838,71.21376490815463,,66.89785516615281,66.97266002008982,71.80185014295571,,69.4600093747465,"rgba(38, 166, 154, 1.0)",0.8976487053410562,69.4600093747465,2.5789494392173538,0,,,0.0,0.0,0.0,0.0,53.04448799220728,8.111167933799749,False,True,True,False,False,10.82005638135864
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,66.7328077349961,68.81099459104006,71.22383499967816,,66.92132236176604,66.99867123976674,71.76066149686011,,69.47251216890734,"rgba(38, 166, 154, 1.0)",0.8979652825421065,69.47251216890734,2.3191184242638174,0,,,0.0,0.0,0.0,0.0,50.11540826095215,5.146413406247156,False,True,False,False,False,8.99010581766893
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,66.73965673241125,68.82093807759628,71.22985792330729,,66.93130331548176,67.00973223344579,71.76804250536563,,69.48179131976367,"rgba(38, 166, 154, 1.0)",0.9038033649665187,69.48179131976367,2.681123764488414,0,,,0.0,0.0,0.0,0.0,51.83265670633206,5.146413406247156,False,True,False,False,False,11.198618671194147
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,66.74868662700491,68.83371242920103,71.23589231142061,,66.94442539138333,67.02425796456062,71.7594201536942,,69.49056395329254,"rgba(38, 166, 154, 1.0)",0.9067092266123158,69.49056395329254,2.315445773670426,0,,,0.0,0.0,0.0,0.0,49.90732605586244,4.808659227530541,False,True,False,False,False,8.629025528280007
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,66.76888505811662,68.86185290533281,71.24772355628308,,66.97367706708849,67.0565968617304,71.73647067815419,,69.50874886693211,"rgba(38, 166, 154, 1.0)",0.9089983498347419,69.50874886693211,2.339114403732915,0,,,0.0,0.0,0.0,0.0,49.092809882377566,3.844937214551038,False,True,False,False,False,8.916192836860052
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,66.77949313466895,68.87641551401526,71.25319293825201,,66.9889853281968,67.07349817170767,71.72410500090261,,69.5178737102682,"rgba(38, 166, 154, 1.0)",0.9114740412816013,69.5178737102682,2.2349800405368083,0,,,0.0,0.0,0.0,0.0,47.76532930687705,2.3646278660370754,False,True,False,True,False,8.262673334919398
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,66.79204468265286,68.89359273483645,71.25986495607674,,67.00705824935021,67.09343586419115,71.71463207189902,,69.52934449874326,"rgba(38, 166, 154, 1.0)",0.9154277147340419,69.52934449874326,2.376654613181372,0,,,0.0,0.0,0.0,0.0,48.61277763207201,2.3646278660370754,False,True,False,False,False,9.242464467107993
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,66.81843761893009,68.92857182568305,71.26898374894776,,67.04485794885525,67.13505034479604,71.67670874014202,,69.54914312537517,"rgba(38, 166, 154, 1.0)",0.91645076736904,69.54914312537517,2.019592258008911,0,,,0.0,0.0,0.0,0.0,46.192251094899184,0.5343703260892738,False,True,False,True,False,6.752193433901581
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,66.83017589636633,68.94398923761854,71.27306301757737,,67.06160349436163,67.1534594347653,71.66489529282589,,69.55853923237842,"rgba(38, 166, 154, 1.0)",0.9190222379660742,69.55853923237842,2.2213399015671405,0,,,0.0,0.0,0.0,0.0,46.84807458211895,0.5343703260892738,False,True,False,True,False,8.07593123501001
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,66.84518283249048,68.9635163240932,71.2779551773331,,67.08294920168757,67.17690029285478,71.65133350820554,,69.57057096100675,"rgba(38, 166, 154, 1.0)",0.9201108041394768,69.57057096100675,2.1078211779146345,0,,,0.0,0.0,0.0,0.0,46.39420398460683,0.3734764267836326,False,True,False,True,False,7.342559658171687
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,66.85933717542366,68.98186339916445,71.28289753837888,,67.10302612881489,67.19892576532014,71.64262292812707,,69.58249866322998,"rgba(38, 166, 154, 1.0)",0.9214134168151621,69.58249866322998,2.0864698751783752,0,,,0.0,0.0,0.0,0.0,46.03920396400365,-0.24359680260805305,False,True,False,True,False,7.301372924150922
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,66.8697645171812,68.99532270423262,71.2866562444603,,67.11778115179094,67.21509884826392,71.63790690817682,,69.59150766650012,"rgba(38, 166, 154, 1.0)",0.9194484588440957,69.59150766650012,2.124634953389074,0,,,0.0,0.0,0.0,0.0,46.35246087686639,-0.24359680260805305,False,True,False,True,False,7.576673474252406
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,66.87880398615815,69.00684182000147,71.28939254482775,,67.13053989311078,67.2290704755974,71.63236083630571,,69.59891679773179,"rgba(38, 166, 154, 1.0)",0.9165329697763226,69.59891679773179,2.0305687450855117,0,,,0.0,0.0,0.0,0.0,45.50761524640711,-1.2955315371724296,False,True,False,True,False,6.854893671409034
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,66.8904859757171,69.02108057414141,71.28985521857103,,67.14694952698201,67.24700597746424,71.61425671426291,,69.60594990149231,"rgba(38, 166, 154, 1.0)",0.9132341450065968,69.60594990149231,1.838575690241585,0,,,0.0,0.0,0.0,0.0,42.9750044064124,-3.8533198284126087,False,True,False,True,False,5.378906835001935
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,66.90176362556186,69.02988666507609,71.26475559085036,,67.16237285676692,67.26367331168795,71.50514270731853,,69.59177786789768,"rgba(239, 83, 80, 1.0)",0.907992280795553,69.59177786789768,0.7139070957017035,0,,,0.0,0.0,0.0,0.0,35.28061922990912,-10.921247086669666,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,66.90913773921696,69.03599758303915,71.25087598986809,,67.17246053345364,67.2745782590162,71.4486709518756,,69.58530714930839,"rgba(239, 83, 80, 1.0)",0.8950720540740364,69.58530714930839,0.7649583601399866,0,,,0.0,0.0,0.0,0.0,30.554721739398982,-14.925547107788049,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,66.91615813650131,69.041515670685,71.23657686298095,,67.18202271584194,67.28489720455951,71.39453739821815,,69.57868998194877,"rgba(239, 83, 80, 1.0)",0.8829076247695509,69.57868998194877,0.5224895618855295,0,,,0.0,0.0,0.0,0.0,26.592702076108964,-18.210331670450863,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,66.92575379264993,69.04877468805726,71.21634445963444,,67.19504101526744,67.2989242240264,71.32329604133739,,69.56971467393696,"rgba(239, 83, 80, 1.0)",0.8576398160395751,69.56971467393696,0.5483482894191425,0,,,0.0,0.0,0.0,0.0,23.951355633915618,-20.361991654161073,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,66.93611663534791,69.05624663140208,71.19364187001568,,67.2090322869449,67.31397127074719,71.2495966600259,,69.56007655922343,"rgba(239, 83, 80, 1.0)",0.8399183411630958,69.56007655922343,0.4940045007256149,0,,,0.0,0.0,0.0,0.0,21.94388310683723,-22.082783703579345,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,66.95746560210263,69.06913178306563,71.13804514006587,,67.2375170115301,67.3444588120911,71.08997398491232,,69.53582743057292,"rgba(239, 83, 80, 1.0)",0.8260960505213873,69.53582743057292,0.2955740670506415,0,,,0.0,0.0,0.0,0.0,19.900624863018784,-23.97717394489681,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,66.96378540518413,69.07431357099217,71.1289640807289,,67.2460333464228,67.35361678084224,71.0667243835286,,69.53433441620581,"rgba(239, 83, 80, 1.0)",0.8057225619586452,69.53433441620581,1.012340503176887,0,,,0.0,0.0,0.0,0.0,26.38132619478825,-30.239332604390356,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,66.96936132307657,69.0788727038512,71.12111719052665,,67.25353517929092,67.36167923244021,71.04730271727882,,69.53319789357167,"rgba(239, 83, 80, 1.0)",0.7842529583655162,69.53319789357167,0.8693650424338836,0,,,0.0,0.0,0.0,0.0,29.79288894314278,-27.22311264744442,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,66.97414340560059,69.08224814457067,71.11206561124885,,67.25991371336094,67.36850961218595,71.02510896413129,,69.53065616290772,"rgba(239, 83, 80, 1.0)",0.7711435757475897,69.53065616290772,0.5178592542966367,0,,,0.0,0.0,0.0,0.0,30.342178894230067,-26.70113101434388,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,66.9801268230439,69.08522124260227,71.09524386386533,,67.26777184736284,67.37686836599316,70.98431580172884,,69.52378603935149,"rgba(239, 83, 80, 1.0)",0.7695818274826621,69.52378603935149,0.034062603497606085,0,,,0.0,0.0,0.0,0.0,28.87513644467117,-26.70113101434388,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,66.98627004209409,69.08678064423785,71.07159735886482,,67.27569016196047,67.38522220942707,70.92835888863698,,69.51257229387632,"rgba(239, 83, 80, 1.0)",0.7803804050454749,69.51257229387632,-0.32365278810607034,0,,,0.0,0.0,0.0,0.0,26.76805649946556,-26.70113101434388,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,67.00139608841545,69.08897878268057,71.00850672770349,,67.29495789536554,67.40544908842735,70.78865524822561,,69.48273965781588,"rgba(239, 83, 80, 1.0)",0.7922957974348918,69.48273965781588,-0.24326729794589938,1,0.28301088401845226,0.28301088401845226,0.0,0.0,0.0,0.0,25.74974957658653,-26.70113101434388,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,67.00365405576228,69.08557194964669,70.9831131970163,,67.29747789890101,67.40792468593266,70.73323885617698,,69.46796392377739,"rgba(239, 83, 80, 1.0)",0.8576329356167487,69.46796392377739,-1.641685930315724,1,0.27040825681857183,0.27040825681857183,0.0,0.0,0.0,0.0,21.84250023447728,-21.670150992557026,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,67.00569993780282,69.08134598171807,70.95545880688749,,67.29965020171079,67.40999880525361,70.67409189894997,,69.45170070527648,"rgba(239, 83, 80, 1.0)",0.9194291707371148,69.45170070527648,-1.464713920482655,1,0.25971013853551694,0.25971013853551694,0.0,0.0,0.0,0.0,19.711442614051826,-23.871099393293,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0,67.00714405566798,69.077912963881,70.93421623775585,,67.30113808076591,67.41139391829361,70.62955075975397,,69.43921280141788,"rgba(239, 83, 80, 1.0)",0.9826944114569053,69.43921280141788,-1.5459666644135608,1,0.24894027868302232,0.24894027868302232,0.0,0.0,0.0,0.0,17.924942515257992,-25.780377901312384,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0,67.00850799442229,69.07384368059688,70.91082017891928,,67.30246289532693,67.4125891871693,70.58123323461302,,69.42537293134484,"rgba(239, 83, 80, 1.0)",1.044166795727394,69.42537293134484,-1.508736858700241,1,0.2394415270448116,0.2394415270448116,0.0,0.0,0.0,0.0,16.593537994667646,-27.309007335085237,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0,67.01012211976638,69.06594986863807,70.87050505670304,,67.30373608844248,67.41355489824292,70.49938179242756,,69.40113646136723,"rgba(239, 83, 80, 1.0)",1.1149088477274907,69.40113646136723,-1.691740508842248,1,0.22899288071631005,0.22899288071631005,0.0,0.0,0.0,0.0,15.072313071279499,-29.048231897381257,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,67.015715922537,69.03119395279906,70.70576316371731,,67.30737829342608,67.4157417075371,70.18819513521808,,69.30385863772476,"rgba(239, 83, 80, 1.0)",1.1776933746468023,69.30385863772476,-1.4595128704364675,1,0.22037115597362017,0.22037115597362017,0.0,0.0,0.0,0.0,14.969513943958198,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,67.01702396439565,69.02476831694567,70.67529143728899,,67.30837765280909,67.41648095113511,70.13491814931183,,69.28650826081062,"rgba(239, 83, 80, 1.0)",1.232974960108488,69.28650826081062,-1.3029528682960918,1,0.21315298758886617,0.21315298758886617,0.0,0.0,0.0,0.0,16.188098084303085,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,67.01778200508538,69.02039246722465,70.65524496165018,,67.30889124505089,67.41681025254405,70.10033711458958,,69.27506466615104,"rgba(239, 83, 80, 1.0)",1.2923713172397022,69.27506466615104,-1.3967074648533429,1,0.2058515964171542,0.2058515964171542,0.0,0.0,0.0,0.0,16.37187457546421,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,67.01822246868629,69.01753125402485,70.64242538888652,,67.30915777603329,67.41695336464777,70.07840484513976,,69.2677317928395,"rgba(239, 83, 80, 1.0)",1.3472361832045563,69.2677317928395,-1.3121172181070322,1,0.1994829140919765,0.1994829140919765,0.0,0.0,0.0,0.0,16.938782449430285,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,67.01908213139225,69.01399301000444,70.62547741508651,,67.30987521774765,67.41753246206605,70.05012194447289,,69.2583104147167,"rgba(239, 83, 80, 1.0)",1.3870468272207412,69.2583104147167,-1.0441683628077036,1,0.19484541453906432,0.19484541453906432,0.0,0.0,0.0,0.0,21.60231821681273,-32.82806816191022,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,67.02002397224445,69.01175296317847,70.61333259395151,,67.3108190897134,67.41840675314732,70.03056224316703,,69.25186611332585,"rgba(239, 83, 80, 1.0)",1.4187669116355064,69.25186611332585,-0.8435960153215954,1,0.19133071026426954,0.19133071026426954,0.0,0.0,0.0,0.0,27.5304226937265,-27.341287840881286,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,67.02501932853036,69.00421494489409,70.56639232849834,,67.31623202006182,67.42366368343217,69.95874286001116,,69.26696776386966,"rgba(239, 83, 80, 1.0)",1.4366434917977053,69.26696776386966,-0.6661135969593821,1,0.18868419935365494,0.18868419935365494,0.0,0.0,0.0,0.0,34.015998558185814,-21.59184860124989,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,67.02666283655991,68.99810006065792,70.53757445368491,,67.3176463778328,67.42483926696076,69.9136756066998,,69.24360914104611,"rgba(239, 83, 80, 1.0)",1.4628316148263578,69.24360914104611,-0.9526791237770305,1,0.18504390814268573,0.18504390814268573,0.0,0.0,0.0,0.0,35.16254288014028,-20.80677226500331,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,67.0292648150141,68.99104111150001,70.50230671098574,,67.3201353096536,67.42708034386729,69.86066396022918,,69.22277599429019,"rgba(239, 83, 80, 1.0)",1.488963981680172,69.22277599429019,-0.8581644754417305,1,0.18205597778768323,0.18205597778768323,0.0,0.0,0.0,0.0,36.86526142156802,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,67.03049419382324,68.98647938429352,70.48133737267092,,67.3211843995328,67.42794811539746,69.8292359922209,,69.20961536295674,"rgba(239, 83, 80, 1.0)",1.5216520124026238,69.20961536295674,-1.0085192609403841,1,0.17883509257544622,0.17883509257544622,0.0,0.0,0.0,0.0,36.31164307388441,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,67.03171960286598,68.9801623164132,70.45418292449315,,67.32204865156847,67.42853963087869,69.78857174362017,,69.1919428706257,"rgba(239, 83, 80, 1.0)",1.5561294875376104,69.1919428706257,-1.0551454000295806,1,0.17557918374657008,0.17557918374657008,0.0,0.0,0.0,0.0,35.22093778728451,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,67.03259018151998,68.9731962923253,70.42613694673335,,67.32240953738358,67.42857836652861,69.74663230582601,,69.17320041763807,"rgba(239, 83, 80, 1.0)",1.5944953817821432,69.17320041763807,-1.1246193862498635,1,0.1725455237316024,0.1725455237316024,0.0,0.0,0.0,0.0,33.54671603217564,-19.26689248276565,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,67.03359417692289,68.95682710514922,70.36460517363288,,67.32197375990422,67.4273395970003,69.65547142494906,,69.13190351975676,"rgba(239, 83, 80, 1.0)",1.6307172522417213,69.13190351975676,-1.1387035472912916,1,0.169206185187612,0.169206185187612,0.0,0.0,0.0,0.0,31.862991055179155,-19.26689248276565,False,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,67.03446541341158,68.95095833211076,70.34126420715938,,67.32243558172559,67.42753280858317,69.62256071197658,,69.118270520832,"rgba(239, 83, 80, 1.0)",1.6629990898900038,69.118270520832,-1.0633021578796917,1,0.16623615699338853,0.16623615699338853,0.0,0.0,0.0,0.0,31.773639089221604,-19.26689248276565,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,67.03448584835988,68.94797168973874,70.33076564691652,,67.322155355485,67.42709894273764,69.60725629526186,,69.11122614840163,"rgba(239, 83, 80, 1.0)",1.7026677980841154,69.11122614840163,-1.2869369767063477,1,0.1624006772525242,0.1624006772525242,0.0,0.0,0.0,0.0,29.412985645965147,-15.596859890806726,False,False,False,True,False,0.0
