date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,160.12259723394487,165.08370374256307,163.53007111838008,158.58708105351016,,163.77007222981578,161.5941752595747,159.83186606478972,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.898009918286273,160.34481861730282,-0.46749964820823603,5,0.19763893819831263,0.9881946909915631,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,160.1218701210454,165.0736969139795,163.51723988554303,158.77602471245157,,163.75901092407636,161.58420581935732,159.8296571575836,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.8995182886654485,160.34212998404232,-0.21456322123378047,5,0.19757829832205878,0.9878914916102939,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,160.1195487924002,165.0460954279254,163.48178027359376,159.00717333718637,,163.72841886033422,161.55616663051202,159.82173464154283,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.8994622707423785,160.32100775222463,-0.3659325947886811,5,0.19760577362083578,0.9880288681041789,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,160.11851968263707,165.03843555075997,163.47167327469077,159.00052165716727,,163.71973729626782,161.54741667400697,159.8171755248517,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.888849342302498,160.30901175817206,-0.49466468785565054,5,0.1977720541196844,0.988860270598422,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,160.1171925957317,165.02918117407867,163.4594206056877,158.98493470624516,,163.70921493427784,161.53666761049175,159.81119798216628,160.2939248802172,"rgba(239, 83, 80, 1.0)",2.8562803064804707,160.2939248802172,-0.47401681030581644,5,0.19779071446982988,0.9889535723491494,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,160.11418159450184,164.9984565504914,163.42010150337532,159.06339618249538,,163.67517340204898,161.50518148855207,159.80036938588694,160.2655892745008,"rgba(239, 83, 80, 1.0)",2.830936571856174,160.2655892745008,-0.33755234363101233,5,0.19786568178605543,0.9893284089302772,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,160.12332277706204,164.97314085434908,163.39754663852185,159.7891679846153,,163.6538200412821,161.51097660089,159.86141419323081,160.36754470377372,"rgba(38, 166, 154, 1.0)",2.830766890647833,160.36754470377372,0.4265470605210944,5,0.1968388741165016,0.984194370582508,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.196603399574098
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,160.1305765630693,164.9555512883733,163.38275226636065,160.14096257854317,,163.63956348893475,161.51723292594363,159.90726620409316,160.43150641404327,"rgba(38, 166, 154, 1.0)",2.837944999435072,160.43150641404327,0.5773521284883555,6,0.24176767751400177,1.4506060650840107,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332930455408761
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,160.1392678366316,164.92835937452588,163.35802901410807,160.42859643769356,,163.61621887081364,161.52000556937807,159.9609196490579,160.49351346899238,"rgba(38, 166, 154, 1.0)",2.840872772249178,160.49351346899238,0.407088463202108,6,0.2405837479297713,1.4435024875786278,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.2606221481924074
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,160.1410015822925,164.91604460649776,163.34511897702814,160.46321573175877,,163.60445508183574,161.51551402641002,159.97221009789686,160.50128094332868,"rgba(38, 166, 154, 1.0)",2.831958515945208,160.50128094332868,0.020734433905266254,6,0.24019769824326886,1.4411861894596132,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5561222699253285
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,160.14339394717754,164.89807016638014,163.32626249097999,160.50266716617998,,163.58725931430155,161.50866433028423,159.9875702220103,160.5108599238443,"rgba(38, 166, 154, 1.0)",2.8379651732047066,160.5108599238443,0.22344885770378525,6,0.23945685226499,1.43674111358994,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9388399818344055
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,160.14995412490478,164.87498118788596,163.30506297707058,160.624655616725,,163.5672214018083,161.5088284015189,160.02522731679394,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.841404712239555,160.54657383734636,0.3830591812441075,6,0.23836048606050128,1.4301629163630076,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.080573866771651
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,160.15246614563065,164.87509660575563,163.30724485525712,160.68104041156977,,163.56875026818443,161.51526700200512,160.03848168338791,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.9100054951804184,160.56393931468412,1.648127707407831,6,0.23176961539547677,1.3906176923728606,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.85622814410868
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,160.15555273221725,164.87564057869733,163.3103822145996,160.7493190369111,,163.5710389557299,161.5234439855468,160.05465959271712,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.9801950885409894,160.5852381359561,1.7749716736274466,6,0.22481232116025576,1.3488739269615346,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819892872670255
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,160.1571787612092,164.87594271081906,163.3120508480895,160.78458831279843,,163.5722596303865,161.52775333760053,160.06315027807702,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.0214025962533597,160.5963632250792,1.570011484336144,6,0.21949881663925963,1.3169928998355578,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458920376873117
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,160.15863521836053,164.8762401725111,163.31357506294407,160.81582609793261,,163.57337994877219,161.5316270880193,160.07073589221878,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.013419572930425,160.60628432249095,1.7401213308008578,6,0.21382171421644028,1.2829302852986417,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428278806529836
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,160.16096639178573,164.87681317515452,163.31612344585673,160.86527660379852,,163.57527131374306,161.53788655707905,160.08283713953566,160.62210882021003,"rgba(38, 166, 154, 1.0)",2.9923733341895367,160.62210882021003,1.7587682391292856,5,0.23053570614462204,1.1526785307231102,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495071259149952
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,160.17877936642165,164.88353238499144,163.33818817258665,161.22263574454269,,163.5920783550493,161.5870167040999,160.17396864402204,160.74056502335606,"rgba(38, 166, 154, 1.0)",3.0039131385812965,160.74056502335606,2.035489940808239,5,0.223633392249515,1.118166961247575,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327522512280666
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,160.20348560776088,164.89997904393385,163.37672320636514,161.68563438473888,,163.622577260187,161.65943982931958,160.2975082975399,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.1177522539666347,160.90146105830792,2.7675511839384352,5,0.212481298922116,1.06240649461058,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959182941118875
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,160.23006597213228,164.92018032070848,163.42078380901748,162.14292045512116,,163.65782282128595,161.738227050091,160.42772970707634,161.06850936296948,"rgba(38, 166, 154, 1.0)",3.267518098269562,161.06850936296948,2.9782514876303856,5,0.20065722397846586,1.0032861198923293,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961646442562763
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,160.24643760712505,164.93316889542265,163.44841615050134,162.40575403052185,,163.6800245095756,161.78669710263247,160.50669982831118,161.16834439727694,"rgba(38, 166, 154, 1.0)",3.401887728469801,161.16834439727694,2.8812401775328227,4,0.21421098529361543,0.8568439411744617,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,160.25255379352484,164.93807978286273,163.45878108658772,162.5005118180558,,163.68836593190088,161.8047608686704,160.53596970817406,161.20505899450916,"rgba(38, 166, 154, 1.0)",3.5347872713998028,161.20505899450916,2.7568677426044252,3,0.24079624941308822,0.7223887482392647,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,160.26121154465258,164.94500972155657,163.47340418535094,162.6311819838071,,163.70013912816881,161.83023078858434,160.57717664192745,161.25641989371655,"rgba(38, 166, 154, 1.0)",3.6500342180298135,161.25641989371655,2.65301077410457,3,0.23108243459863997,0.6932473037959199,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,160.286892235078,164.96570785374357,163.51678221939272,162.99845295957198,,163.73512514558342,161.9053329666709,160.69794372294376,161.40513875597736,"rgba(38, 166, 154, 1.0)",3.7382083377698465,161.40513875597736,2.582750978984379,3,0.22245801291353665,0.66737403874061,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,160.2929585329677,164.97091223701042,163.52736167728722,163.08327287233405,,163.74369795795084,161.92321622762057,160.726250283978,161.43994783580547,"rgba(38, 166, 154, 1.0)",3.865056946306651,161.43994783580547,2.8563750334245683,3,0.21292728480817943,0.6387818544245383,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,160.29786482369883,164.97503962528776,163.53581328241137,163.1501659351736,,163.75054195865923,161.93757985830075,160.7490361872577,161.95839713401347,"rgba(38, 166, 154, 1.0)",3.940309400436208,161.95839713401347,2.455797726167211,3,0.2058278767384117,0.6174836302152351,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,160.3053923413995,164.98117380780985,163.5485318803985,163.24937842244933,,163.76082840890274,161.95939400550813,160.78378304625403,161.98424984794053,"rgba(38, 166, 154, 1.0)",3.9791277882155813,161.98424984794053,2.302200542337337,3,0.20012593015466837,0.6003777904640051,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.850555375580633
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,160.30903321864528,164.98415715781772,163.55469548204366,163.29668776173997,,163.76581700282392,161.96993413985638,160.80053027250636,162.00278794275147,"rgba(38, 166, 154, 1.0)",4.068684358044945,162.00278794275147,2.288752637897713,2,0.24314915477478238,0.48629830954956477,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132457065852257
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,160.31563112052402,164.98942559994592,163.56569137655222,163.38000508811695,,163.77470789433374,161.98887581014043,160.83072167798204,162.03135520963437,"rgba(38, 166, 154, 1.0)",4.133543314558016,162.03135520963437,2.167303959006307,2,0.23822152396900095,0.4764430479380019,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.21946462212292
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,160.33301856014114,165.0032180279458,163.5944860809625,163.59096446104604,,163.79800434498225,162.03845620672843,160.90957752291567,162.11386349876113,"rgba(38, 166, 154, 1.0)",4.185095307125442,162.11386349876113,2.1280606169411493,2,0.23454651741547908,0.46909303483095816,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.271290004394515
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,160.34651111957646,165.01421870577533,163.617106307171,163.74981088641564,,163.81635377047837,162.07693725114342,160.97023816284042,162.1859245451962,"rgba(38, 166, 154, 1.0)",4.231690315691984,162.1859245451962,2.163219605380525,2,0.23069324665163554,0.4613864933032711,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829317221849887
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,160.36202534085464,165.02680494936342,163.64296320359514,163.92458721602583,,163.83734677548375,162.12086324406084,161.03927689250918,162.2654389356823,"rgba(38, 166, 154, 1.0)",4.262238227939028,162.2654389356823,2.116156015211525,2,0.22690950050553688,0.45381900101107375,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.66772179469899
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,160.38882919929455,165.0487166953575,163.68763652409436,164.21100992137343,,163.87368882648136,162.19624547752267,161.15695628735645,162.40073874007305,"rgba(38, 166, 154, 1.0)",4.279286402790767,162.40073874007305,2.0889607328215165,2,0.22335509753670219,0.44671019507340437,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.76654506057047
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,160.39766924494685,165.05585192577757,163.70220767528747,164.30024830320846,,163.8855512412141,162.22084296685512,161.19526041915725,162.4432417805255,"rgba(38, 166, 154, 1.0)",4.349161405135538,162.4432417805255,2.045626131274204,2,0.22004324462563268,0.44008648925126537,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.76654506057047
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,160.41045313174234,165.06597136306593,163.7229954067988,164.4238213108914,,163.90247297072148,162.25607078353357,161.25013699011262,162.95138994933774,"rgba(38, 166, 154, 1.0)",4.407809127707177,162.95138994933774,1.7817491236848326,2,0.21748746617274797,0.43497493234549595,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129578113959223
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,160.43399946710724,165.08486143483321,163.76143602890116,164.6431927710843,,163.93382782370682,162.3207024547906,161.35013386800418,163.06351870508738,"rgba(38, 166, 154, 1.0)",4.471635266314454,163.06351870508738,1.8430575849951432,2,0.21432985437813545,0.4286597087562709,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.07727150458941
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,160.4435264189581,165.09308543697932,163.77763018751057,164.73386716542294,,163.94709644376616,162.3472324061687,161.39053570525772,163.12229507749228,"rgba(38, 166, 154, 1.0)",4.55871573111431,163.12229507749228,2.0208991886966854,2,0.21096900860111972,0.42193801720223945,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.97153228661893
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,160.4599252392821,165.10715239280844,163.80533183272973,164.88464432080488,,163.96980744830665,162.39259634919384,161.45948636796905,163.211703222556,"rgba(38, 166, 154, 1.0)",4.635571482888025,163.211703222556,1.9896784703873802,2,0.20799397621127408,0.41598795242254816,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,160.4668220351448,165.11315599987876,163.81706194548974,164.94729306980676,,163.97943789055958,162.41167871167434,161.48834656535962,163.24908088076012,"rgba(38, 166, 154, 1.0)",4.710280542895963,163.24908088076012,1.9278934739748614,2,0.20557601080912408,0.41115202161824815,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.818529073601255
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,160.47743782982144,165.1220680986141,163.8346936154253,165.03870594427474,,163.99390010596696,162.44063571872857,161.53230454178404,163.29819080671888,"rgba(38, 166, 154, 1.0)",4.7682544466984735,163.29819080671888,1.717989105835809,2,0.2041636521519717,0.4083273043039434,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178599992080443
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,160.49515814859416,165.1367395880611,163.86379857448705,165.18454897002448,,164.0177832645548,162.4885103952422,161.60489506732335,163.37470687440194,"rgba(38, 166, 154, 1.0)",4.825001272463082,163.37470687440194,1.7700084711559836,2,0.20399084953240332,0.40798169906480664,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.99795674630088
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,160.5243119748021,165.16085368167793,163.9114364607596,165.41220206577108,,164.05693756189027,162.5665490137301,161.7225962278118,163.49730528627012,"rgba(38, 166, 154, 1.0)",4.870893472989948,163.49730528627012,1.6614394789386076,2,0.20434707997921925,0.4086941599584385,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980887815924905
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,160.54178191840705,165.17538114311384,163.93994831785966,165.5427382851271,,164.08041499072925,162.61298020223154,161.79219785076475,163.57009338151417,"rgba(38, 166, 154, 1.0)",4.915288227596731,163.57009338151417,1.576694236357131,2,0.20475992682907035,0.4095198536581407,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.135957160225608
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,160.56421942555937,165.1961104131564,163.97894838588667,165.72469018542387,,164.11269330132586,162.67433570497604,161.8823837947059,163.68594691567353,"rgba(38, 166, 154, 1.0)",5.052799436365402,163.68594691567353,2.3074442655323573,2,0.20217449546212024,0.4043489909242405,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,160.59216025696892,165.22336232153623,164.02908091316044,165.95673469166718,,164.15431890480437,162.75168019463325,161.9946572016119,163.83906696046853,"rgba(38, 166, 154, 1.0)",5.180405060860077,163.83906696046853,2.231665845375433,2,0.19987163324413867,0.39974326648827735,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,160.60894282640248,165.23911385825804,164.05834241985022,166.08511081595745,,164.17861375688958,162.7971874291275,162.06083131174992,163.92024494264484,"rgba(38, 166, 154, 1.0)",5.289255987460878,163.92024494264484,2.064516272844873,2,0.19835131817943016,0.3967026363588603,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,160.62665314268162,165.25585237661667,164.08928454920112,166.218196852041,,164.2043336795452,162.8450930949346,162.1302141814656,164.00480660791126,"rgba(38, 166, 154, 1.0)",5.3861241241797115,164.00480660791126,2.022826273753586,2,0.19665755943551239,0.39331511887102477,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,160.67042438299288,165.29825521507576,164.16669414147137,166.54338504134523,,164.2688277639041,162.96360728267393,162.3004069159671,164.21498594619732,"rgba(38, 166, 154, 1.0)",5.510676834215601,164.21498594619732,2.134041680830413,2,0.19452077307479848,0.38904154614959696,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,160.6983913141275,165.32521958094884,164.21575022634596,166.73967610335734,,164.30976812835826,163.0384519345799,162.40733348499012,164.34175647013367,"rgba(38, 166, 154, 1.0)",5.611892375663051,164.34175647013367,1.9811932919602189,2,0.19339593351569784,0.3867918670313957,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,160.71135381633954,165.33816087558472,164.23897637970902,166.83297553088718,,164.32918760235387,163.07346054619046,162.45696929792155,164.40326480653738,"rgba(38, 166, 154, 1.0)",5.745170553140563,164.40326480653738,2.206502848994269,2,0.19138472213155938,0.38276944426311876,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,160.71552215490735,165.34232757742592,164.24644357788125,166.86271728759326,,164.33543360293746,163.08470031991575,162.47288280887395,164.42289065944493,"rgba(38, 166, 154, 1.0)",5.870457300662987,164.42289065944493,2.166289385857356,2,0.18975901329689793,0.37951802659379585,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,160.72517849915445,165.35213832198474,164.26392480896848,166.93276718682213,,164.35006580159887,163.11087759779323,162.5098342747766,164.4694591458122,"rgba(38, 166, 154, 1.0)",6.002707315628945,164.4694591458122,2.1932671646190927,2,0.18825925431099216,0.3765185086219843,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,160.73199352073414,165.35908772922156,164.27628190748558,166.98201058803204,,164.36041353606697,163.12934616368725,162.5358628297236,164.50224829344936,"rgba(38, 166, 154, 1.0)",6.11693159109025,164.50224829344936,2.177194808905318,2,0.18568019556127918,0.37136039112255836,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,160.7677184411736,165.395640900079,164.34105202237615,167.23535777303664,,164.41470494949587,163.22583104387215,162.67139692586574,164.67128427029374,"rgba(38, 166, 154, 1.0)",6.225240953402157,164.67128427029374,2.1177840068184377,2,0.18350271191117462,0.36700542382234924,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,160.78106707416634,165.40946094527177,164.365388704155,167.32927799214207,,164.43513000324407,163.2618753781868,162.72179587243295,164.73428940106427,"rgba(38, 166, 154, 1.0)",6.343134407933058,164.73428940106427,2.129185625019199,2,0.18147732121650575,0.3629546424330115,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,160.79109156667417,165.41979721476542,164.38358761568378,167.39846812240097,,164.45041006292647,163.28882345755736,162.75943649774973,164.78068301468107,"rgba(38, 166, 154, 1.0)",6.4675304496464445,164.78068301468107,2.169965351471384,2,0.1794750392366916,0.3589500784733832,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,160.81010098090238,165.43970076702843,164.41842595583475,167.5310948335664,,164.47968539056671,163.34013084880374,162.83085019910007,164.87010478247805,"rgba(38, 166, 154, 1.0)",6.588493775151625,164.87010478247805,2.1673990603707174,2,0.17766126879403998,0.35532253758807997,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,160.82378194705822,165.45413162893814,164.44359021990638,167.62620226251198,,164.50084726528902,163.3770605446547,162.88210922591568,165.76523121255448,"rgba(38, 166, 154, 1.0)",6.684497099143251,165.76523121255448,2.0936158068254995,2,0.17587754575783393,0.35175509151566786,1.0,0.0,180.02,834.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,160.84426491179403,165.475688430554,164.4811362672125,167.76570664955193,,164.5324412512378,163.43209771454275,162.95836427764448,165.85400464003848,"rgba(38, 166, 154, 1.0)",6.769402912574966,165.85400464003848,2.0387315599614464,2,0.1731923322910949,0.3463846645821898,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,160.92198068544133,165.55671349250593,164.62187762562422,168.26218639119963,,164.65108279297402,163.63785470559023,163.24203918078385,166.16515432189323,"rgba(38, 166, 154, 1.0)",6.820470191314955,166.16515432189323,1.8994065386581718,2,0.1708851187223803,0.3417702374447606,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,160.93778332942344,165.57271165275753,164.64973575627076,168.35318874505575,,164.67460441821095,163.67866758011306,163.29813169336518,166.21541041192555,"rgba(38, 166, 154, 1.0)",6.83382171974673,166.21541041192555,1.6227507890687927,2,0.16961165238331177,0.33922330476662355,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,160.9657748192311,165.6005604891208,164.69832224393312,168.5052163003227,,164.71566137403093,163.749963996973,163.39598234054358,166.29674641994546,"rgba(38, 166, 154, 1.0)",6.8435421864442505,166.29674641994546,1.6187894044108386,2,0.16833240958314202,0.33666481916628405,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,160.97605231851412,165.61072234646963,164.71603863570326,168.55922060518142,,164.73064417454614,163.77594229006016,163.431563610251,166.32665537995547,"rgba(38, 166, 154, 1.0)",6.8360115749050925,166.32665537995547,1.5072157949334035,2,0.1675851789124878,0.3351703578249756,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.49794030078064
