date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.03689448671956,195.6412796793381,0.9433541340746583,3,0.1543813994037513,0.46314419821125397,0.0,0.0,0.0,0.0,53.035586241019004,10.727005271557402,False,True,False,False,False,13.05843055208263
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.722021822350996,196.87366488924835,0.559711525017325,3,0.15414080467004843,0.4624224140101453,0.0,0.0,0.0,0.0,47.00773518517597,5.339052792318746,False,True,False,True,False,8.578097229713514
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.430248297904086,197.11906592131936,0.7885795944593558,3,0.15389075471826144,0.46167226415478435,0.0,0.0,0.0,0.0,45.99308439397818,4.502149464981834,False,True,False,True,False,10.764712430441353
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.05734262851956,197.25328988963003,0.8384677838413164,3,0.15381019794914202,0.4614305938474261,0.0,0.0,0.0,0.0,45.84592575575086,4.143102464608063,False,True,False,True,False,11.165927625061354
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.654540445322546,197.39900957754926,0.8726839793080233,3,0.15324199522291462,0.4597259856687439,0.0,0.0,0.0,0.0,46.09125079627879,3.94546438906076,False,True,False,True,False,11.411141020427767
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.248807035440052,197.4939719197145,0.8916987369629273,2,0.17164678262008198,0.34329356524016397,0.0,0.0,0.0,0.0,46.380260181344724,3.6657097746338607,False,True,False,True,False,11.494118121881886
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.830527858183913,197.54003717114568,0.6441975526095285,2,0.17148263486845217,0.34296526973690433,0.0,0.0,0.0,0.0,43.72987652447278,0.62493754004214,False,True,False,True,False,8.385276783294028
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.408005916593297,197.55840439931103,0.6069581238021329,2,0.17149640220265228,0.34299280440530455,0.0,0.0,0.0,0.0,41.51199873159273,-1.896803603913341,False,True,False,True,False,7.842711271407332
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.880459113583182,197.7097135637526,0.7932042711170538,2,0.17135067141362348,0.34270134282724696,0.0,0.0,0.0,0.0,42.72730399329002,-1.896803603913341,False,True,False,True,False,9.461802951246643
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.434077457480964,197.81032415466896,0.7649020462447963,2,0.17118589408625534,0.3423717881725107,0.0,0.0,0.0,0.0,43.090844511475765,-1.896803603913341,False,True,False,True,False,9.02431355689263
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.885467041545862,197.65530204264655,0.355642949856411,2,0.17114581632351206,0.3422916326470241,0.0,0.0,0.0,0.0,39.4227298867804,-4.892831716642526,False,True,False,True,False,4.4264628117735825
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.251970627519803,197.57077574848958,0.22790430696822497,2,0.1713332115933987,0.3426664231867974,0.0,0.0,0.0,0.0,36.045369902183005,-8.250023019762232,False,True,False,True,False,3.0454275161303173
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.664188379288415,197.38082117446524,0.2849949319798921,2,0.17165783145332092,0.34331566290664184,0.0,0.0,0.0,0.0,34.45782496506537,-9.894089790144577,False,True,False,True,False,3.421002779827763
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.210405233980705,197.3854628683388,0.45944848930756177,2,0.1720794444691658,0.3441588889383316,0.0,0.0,0.0,0.0,35.899747681647426,-9.894089790144577,False,True,False,True,False,4.865131901891072
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.642737657382572,197.37725103554092,0.4903607451360925,1,0.20693750202680458,0.20693750202680458,0.0,0.0,0.0,0.0,37.124857667089884,-9.894089790144577,False,True,False,True,True,5.0188073201581
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.185458240827668,197.1698753018105,0.25914590261772963,1,0.20816340409459183,0.20816340409459183,0.0,0.0,0.0,0.0,35.79990723853116,-9.894089790144577,False,True,False,True,True,2.703792491348171
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309185,197.1770162106895,0.46529051493318035,1,0.20922892688033923,0.20922892688033923,0.0,0.0,0.0,0.0,37.69097330951551,-9.894089790144577,False,True,False,True,True,4.328228080070588
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.166343443988037,197.178029934708,0.4091951566833037,1,0.2103814033848669,0.2103814033848669,0.0,0.0,0.0,0.0,38.336448345350576,-9.894089790144577,False,True,False,True,True,3.72799341109954
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.56473592995794,197.19911899398397,0.4012771260558954,1,0.21136097441047919,0.21136097441047919,0.0,0.0,0.0,0.0,38.58713413100536,-9.894089790144577,False,True,False,True,True,3.560969522160349
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.82873038018516,197.03724901665387,-0.1822878626094667,0,,,0.0,0.0,0.0,0.0,34.6443211241062,-10.856861213693705,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.34203008255976,196.973400912178,-0.09832068228329548,1,0.17825159357474765,0.17825159357474765,0.0,0.0,0.0,0.0,33.145613440701965,-12.375783472093445,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.723218720644322,196.8587742870333,-0.19064112113549964,1,0.1807619537799994,0.1807619537799994,0.0,0.0,0.0,0.0,31.611553793044997,-13.948518606470017,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.14365997958058,196.6819415857531,-0.43467623568298375,1,0.18377729024289605,0.18377729024289605,0.0,0.0,0.0,0.0,29.343565285486115,-16.192057678792963,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.641971118310472,195.88548962007198,-0.48524838570275186,1,0.1866949801679593,0.1866949801679593,0.0,0.0,0.0,0.0,27.443832475396498,-18.064744650751457,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.29211666934486,195.80929321754758,-0.5038813178274211,1,0.18998503671672515,0.18998503671672515,0.0,0.0,0.0,0.0,26.116335079480283,-19.421839885626213,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.999020035304259,195.8641306198351,-0.10776476409371032,1,0.1929786753224377,0.1929786753224377,0.0,0.0,0.0,0.0,30.674376309520405,-24.04583723004791,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037529951,195.87846552621556,-0.07630457382423164,1,0.19618430920219565,0.19618430920219565,0.0,0.0,0.0,0.0,34.09599255020098,-20.942942714844534,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364405,195.7881814087406,-0.33155855809338564,1,0.19975061659065055,0.19975061659065055,0.0,0.0,0.0,0.0,34.43788130681064,-20.63766732759943,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973521007,195.59707412844494,-0.3544186470638008,1,0.20401078015652158,0.20401078015652158,0.0,0.0,0.0,0.0,34.419424586932664,-20.478380330482114,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.635662605629927,195.38814190890062,-0.2214899359400118,1,0.20863319653899293,0.20863319653899293,0.0,0.0,0.0,0.0,36.05679016331704,-18.6950831361626,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315212,195.6056917585842,0.6888881656497159,1,0.2131868835795876,0.2131868835795876,0.0,0.0,0.0,0.0,45.054164866552824,-10.31397473579272,False,False,False,True,True,4.294408003542369
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.3544156729468,195.6056917585842,0.6938921329443886,2,0.31193148445430785,0.6238629689086157,0.0,0.0,0.0,0.0,51.052414668710014,-5.0952347635916055,False,False,True,False,True,4.294408003542369
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.31914290201083,196.95154412921346,1.1840385579538946,2,0.31710681377977523,0.6342136275595505,0.0,0.0,0.0,0.0,57.92827499584704,0.840059216951893,True,False,True,False,True,7.652115837338595
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089304,196.73435545667036,0.6013946460061995,2,0.3250458539540587,0.6500917079081174,0.0,0.0,0.0,0.0,57.37651886830069,0.840059216951893,True,False,True,False,True,3.6797158488300887
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726507921,196.79952472273692,0.5677690591380928,2,0.3320426669108022,0.6640853338216044,0.0,0.0,0.0,0.0,56.77017402900034,0.840059216951893,True,False,True,False,True,3.4747360620920595
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.14125990628012,196.70804133784912,0.1550041856937835,3,0.260571723672475,0.781715171017425,0.0,0.0,0.0,0.0,53.4717356152645,0.840059216951893,True,False,True,False,False,0.8632415325147562
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.094490902431255,196.68213129449313,0.297980815290856,3,0.26749124443943434,0.802473733318303,0.0,0.0,0.0,0.0,52.257511472988554,0.840059216951893,True,False,False,False,False,1.6968898738503988
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.010010013440358,196.7262738010875,0.5985156699341467,2,0.35738137118313285,0.7147627423662657,0.0,0.0,0.0,0.0,53.415890197724565,0.840059216951893,True,False,True,False,False,3.4470981793232234
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.9799534985859,197.12215853056966,0.6867739255933939,2,0.364324409295246,0.728648818590492,0.0,0.0,0.0,0.0,54.88649226955709,0.840059216951893,True,False,True,False,False,4.0953839544742365
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.14959105891075,196.35409065253094,-0.5877446208222042,2,0.3726539158398039,0.7453078316796078,0.0,0.0,0.0,0.0,48.45209145116447,5.370111556545382,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573253,195.57527625755708,-0.704497618191172,3,0.4326742890181505,1.2980228670544516,0.0,0.0,0.0,0.0,43.51115069991638,0.7572061621766366,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927132,195.33721793489224,-0.9751434157866854,3,0.43890098163999686,1.3167029449199905,0.0,0.0,0.0,0.0,39.127731115429334,-3.267771053949332,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197912603,195.00413890415814,-0.9767258586754126,3,0.4457216481761986,1.3371649445285958,0.0,0.0,0.0,0.0,36.07101900142202,-6.093588754029682,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.13619021676704,194.34079169755876,-1.099751022959508,3,0.4525796347009223,1.3577389041027668,0.0,0.0,0.0,0.0,33.32660655501122,-8.729203220668076,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.30053854883202,194.0105310596731,-0.8895737411517678,3,0.46350756526617815,1.3905226957985344,0.0,0.0,0.0,0.0,33.2622294415268,-9.03527952472254,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.546771704680754,193.54439816796705,-1.041556532933356,3,0.4680227392030965,1.4040682176092896,0.0,0.0,0.0,0.0,32.301518247263786,-10.362706722874108,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.852258078973787,192.84087674606576,-1.0556969079569851,3,0.47459168942660296,1.423775068279809,0.0,0.0,0.0,0.0,31.30150956462246,-11.790843780934459,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.112526614065327,192.6336416404102,-0.9369534962319146,3,0.48166196063364897,1.444985881900947,0.0,0.0,0.0,0.0,31.738519858701853,-11.86044048389303,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.34078124688243,192.6336416404102,-0.8092854318736764,3,0.48824814026581015,1.4647444207974305,0.0,0.0,0.0,0.0,33.45973878179815,-11.86044048389303,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.54232071460419,192.631216374527,-0.6265542942318179,3,0.4930028357543475,1.4790085072630426,0.0,0.0,0.0,0.0,36.67191788336386,-11.86044048389303,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.74522784269525,192.631216374527,-0.6193899831526546,3,0.4949893492399549,1.4849680477198648,0.0,0.0,0.0,0.0,38.813370617741,-16.866410354567748,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.872512897470457,192.64726577718667,-0.4421463183448086,3,0.49542107550860687,1.4862632265258207,0.0,0.0,0.0,0.0,42.37695759907416,-13.346616154964288,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.05363698802746,192.5876191342963,-0.5847918145965676,3,0.49512854658867705,1.4853856397660312,0.0,0.0,0.0,0.0,43.10706905291677,-12.488600276651411,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.190319102094218,192.56574147816286,-0.48244021607914156,3,0.49338628432590914,1.4801588529777274,0.0,0.0,0.0,0.0,44.846541714503815,-10.61738927637937,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.317985329984502,192.64175302722455,-0.4324576575709735,3,0.49272032644984515,1.4781609793495354,0.0,0.0,0.0,0.0,46.67350589076281,-8.670251741352551,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.442308584309526,192.64175302722455,-0.4295423748610452,3,0.4921440042552989,1.4764320127658968,0.0,0.0,0.0,0.0,47.89148200826881,-7.283411980701132,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.570868395040765,192.64175302722455,-0.4265687989765739,3,0.49059325574038687,1.4717797672211606,0.0,0.0,0.0,0.0,48.70346608660614,-6.2375578190256675,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.757744202529942,192.36216628181887,-0.5945366437140518,3,0.48722061176494713,1.4616618352948414,0.0,0.0,0.0,0.0,46.35406506138458,-6.2375578190256675,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.94961085625723,192.3115759231527,-0.6233149594864887,3,0.48402554250958835,1.452076627528765,0.0,0.0,0.0,0.0,44.26387046089952,-6.2375578190256675,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.21674199964863,192.05550622816446,-0.8807687707143043,3,0.4785334398746965,1.4356003196240894,0.0,0.0,0.0,0.0,39.62319023308915,-5.366918386121988,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.433905346764597,191.32392306496666,-0.6989806126244275,3,0.4739792768312861,1.4219378304938584,0.0,0.0,0.0,0.0,39.253043481670474,-5.7485784039682315,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.60798166724566,191.32392306496666,-0.692775181836183,3,0.4698122596807172,1.4094367790421516,0.0,0.0,0.0,0.0,39.00627898072469,-6.177970069907538,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.727931215995305,191.1269291815967,-0.7160877147697399,3,0.465706861371366,1.3971205841140981,0.0,0.0,0.0,0.0,38.323240904371396,-7.10221576219606,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.644552490207552,191.25080483469975,-0.3551012342061268,3,0.46358984822281685,1.3907695446684505,0.0,0.0,0.0,0.0,44.35677655233136,-10.483765738361328,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.325299955248813,192.56834315981928,0.42983326827610807,3,0.46360390250032374,1.3908117075009712,0.0,0.0,0.0,0.0,54.801793252492864,-1.0598683492347618,True,False,True,False,True,4.1882160227475325
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.944103089717746,193.09242979268123,0.4498798474098548,4,0.4772991194744822,1.909196477897929,0.0,0.0,0.0,0.0,61.94091763610253,4.946293701020686,True,False,True,False,True,4.481210441105734
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.547366271349237,193.39352723478333,0.6613592779566289,4,0.47717679576890965,1.9087071830756386,0.0,0.0,0.0,0.0,67.63336811149416,9.62418819292973,True,False,True,False,True,6.07199100322876
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766107,194.1614017783312,0.8883358235889083,4,0.4772761755756635,1.909104702302654,0.0,0.0,0.0,0.0,72.29134967892513,13.48742297093132,True,False,True,False,True,7.718355079378242
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.07791845767004,194.1614017783312,0.9250892174492928,4,0.4774281671541015,1.909712668616406,0.0,0.0,0.0,0.0,75.39667072387911,16.125731034474853,True,False,True,False,True,7.718355079378242
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.699045430990555,196.0669937059865,1.3571438192481855,4,0.4765334123959677,1.9061336495838708,0.0,0.0,0.0,0.0,78.94794272641275,19.393825116228612,True,False,True,False,True,10.966364591941037
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.21768216767958,197.07526686835266,1.5593925734990401,4,0.47461855242541984,1.8984742097016793,0.0,0.0,0.0,0.0,81.78620411648902,22.14919120240549,True,False,True,False,True,12.247602445907564
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.758617980572984,197.67743700475086,1.5726355588923322,4,0.47238808013424594,1.8895523205369837,0.0,0.0,0.0,0.0,83.69078096250286,24.195737885885677,True,False,True,False,True,12.28106918231217
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.38980214385512,198.51079097469858,1.5344062779085281,4,0.4704316281666753,1.881726512666701,0.0,0.0,0.0,0.0,84.62110238365348,25.503689583964388,True,False,True,False,True,12.11389638683293
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659033,199.32161528915907,1.706603159884478,4,0.46732622730823903,1.8693049092329561,0.0,0.0,0.0,0.0,85.77048319333538,27.144512201899644,True,False,True,False,True,13.338805081181789
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.454288501288621,199.5134939027916,1.7604502526881034,4,0.46349944598789994,1.8539977839515998,0.0,0.0,0.0,0.0,86.71225402936233,28.651667551263472,True,False,True,False,True,13.764166828176077
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.569990456348759,199.66100875122203,1.7642265951150484,4,0.4599694459501503,1.8398777838006013,0.0,0.0,0.0,0.0,87.40403632067064,29.958541161100513,True,False,True,False,True,13.912319997283117
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767161,199.9011432440206,1.7179753269403635,4,0.4565336550078386,1.8261346200313544,0.0,0.0,0.0,0.0,87.84475130904255,31.046662900876413,True,False,True,False,True,13.904290111651036
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.958633610422046,200.08419663084246,1.544355486240513,4,0.45380507674243603,1.8152203069697441,0.0,0.0,0.0,0.0,84.88192129447245,31.046662900876413,True,False,True,False,False,12.620412110557712
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115304624,200.2581744621982,1.4521750547780665,4,0.4517251908091282,1.8069007632365128,0.0,0.0,0.0,0.0,81.36860311852323,31.046662900876413,True,False,True,False,False,11.978219948859941
