date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.78732474624105,"rgba(239, 83, 80, 1.0)",1.9620999047031318,35.90319653027437,-3.296568393265897,3,0.3896992079411173,1.169097623823352,0.0,0.0,0.0,0.0,29.92703490957333,-14.451403980324251,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.50983848661212,"rgba(239, 83, 80, 1.0)",2.171218099601243,35.62291210090764,-2.5897500126497297,3,0.35504620768699,1.06513862306097,0.0,0.0,0.0,0.0,26.438536475150375,-17.524397279964745,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.34449008746668,"rgba(239, 83, 80, 1.0)",2.3023150941590904,35.455335672183544,-1.813537896170795,3,0.3357782244518693,1.007334673355608,0.0,0.0,0.0,0.0,26.95047427389506,-17.524397279964745,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.31112103096326,"rgba(239, 83, 80, 1.0)",2.3716095914070765,35.42118552408616,-1.1010182846060017,3,0.326120105246942,0.978360315740826,0.0,0.0,0.0,0.0,30.279567943308976,-17.524397279964745,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,35.24049701531881,"rgba(239, 83, 80, 1.0)",2.4966094810564345,35.34976369108843,-1.6080863753627932,3,0.31167741339381205,0.9350322401814362,0.0,0.0,0.0,0.0,31.034752864228537,-17.524397279964745,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,35.17370344142671,"rgba(239, 83, 80, 1.0)",2.5550420176019975,35.281447443229126,-0.7598495170937517,3,0.3059461325614819,0.9178383976844458,0.0,0.0,0.0,0.0,34.998053699181796,-21.25875590866183,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,35.17888212318078,"rgba(239, 83, 80, 1.0)",2.5834137482398294,35.285371350768116,-0.191750683027692,3,0.3033782219087316,0.9101346657261948,0.0,0.0,0.0,0.0,39.75701566458714,-16.78571003955117,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,35.2211105614498,"rgba(38, 166, 154, 1.0)",2.5930188882757723,35.32634441465428,0.29257618938911367,3,0.3025632766034226,0.9076898298102678,0.0,0.0,0.0,0.0,44.62977030101713,-12.321508140227245,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,35.24156299002187,"rgba(38, 166, 154, 1.0)",2.598781648013934,35.346244320030124,0.3900888251787594,4,0.31982287592010256,1.2792915036804102,0.0,0.0,0.0,0.0,48.235021828337885,-9.060204379736675,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,35.26554713700499,"rgba(38, 166, 154, 1.0)",2.606819950102464,35.36929182618229,0.32442139848763657,4,0.31955581507945374,1.278223260317815,0.0,0.0,0.0,0.0,50.38488455910278,-7.053645444496603,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.30389380444703,"rgba(38, 166, 154, 1.0)",2.6097999768026052,35.406756791720554,0.535766426817316,4,0.3194628715975799,1.2778514863903196,0.0,0.0,0.0,0.0,52.710959650618555,-4.75435109112432,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.3607789868596,"rgba(38, 166, 154, 1.0)",2.609447048878528,35.462622119579386,1.0011231619140724,4,0.31962650229558665,1.2785060091823466,0.0,0.0,0.0,0.0,56.041251548096525,-1.4756156261362605,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.66035669974978,"rgba(38, 166, 154, 1.0)",2.612243564723895,35.52978073753383,1.3418424337612098,4,0.31973686447533334,1.2789474579013334,0.0,0.0,0.0,0.0,59.457895594598284,1.8670425858910846,True,False,True,False,True,1.3093713319098939
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.685332191983626,"rgba(38, 166, 154, 1.0)",2.6132469155136113,35.556839252355104,1.1587732983317185,4,0.31958209878621924,1.278328395144877,0.0,0.0,0.0,0.0,60.6684289651167,3.2128058056423257,True,False,True,False,True,0.435154934469157
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.71543437313032,"rgba(38, 166, 154, 1.0)",2.6119799159030768,35.59146542578699,0.8570259520694076,4,0.319608920923248,1.278435683692992,0.0,0.0,0.0,0.0,59.71851066596652,3.2128058056423257,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.738480085868495,"rgba(38, 166, 154, 1.0)",2.6108128795246617,35.61593862016833,1.0050744733224326,4,0.31964532091035003,1.2785812836414001,0.0,0.0,0.0,0.0,59.76802693561905,3.2128058056423257,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.71776412886161,"rgba(38, 166, 154, 1.0)",2.6160308253687,35.601271863373725,0.20019952805887192,4,0.31882323498632825,1.275292939945313,0.0,0.0,0.0,0.0,55.413605724861895,3.2128058056423257,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.70298474591199,"rgba(38, 166, 154, 1.0)",2.624612029673389,35.58896820715369,0.004203208977779169,4,0.3173980093301,1.2695920373204,0.0,0.0,0.0,0.0,51.610109217548434,8.210850028470986,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.68840991928792,"rgba(38, 166, 154, 1.0)",2.638948179766979,35.57642934708636,-0.08769757165402055,4,0.3156800258595218,1.2627201034380873,0.0,0.0,0.0,0.0,48.625029217524855,5.281698456660216,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.6804532016668,"rgba(38, 166, 154, 1.0)",2.6590247365433637,35.56933987191323,-0.21599643810002786,4,0.3135263341758875,1.25410533670355,0.0,0.0,0.0,0.0,45.99267589831221,2.682107893859616,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.61627946060339,"rgba(38, 166, 154, 1.0)",2.6837331921871064,35.339493764746564,-0.2513266843031019,4,0.3109941694507154,1.2439766778028616,0.0,0.0,0.0,0.0,43.616999547099994,0.2973900620504395,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.614060198257825,"rgba(38, 166, 154, 1.0)",2.7034456609004347,35.33818915443337,-0.1472894980625393,4,0.3089570713569217,1.2358282854276867,0.0,0.0,0.0,0.0,42.870875952328205,-0.6471233414242477,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.62356194441148,"rgba(38, 166, 154, 1.0)",2.7144811476414503,35.34883157388987,0.044637785093999106,4,0.3084658122223777,1.2338632488895107,0.0,0.0,0.0,0.0,43.97249060446997,-0.6471233414242477,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.62533621345951,"rgba(38, 166, 154, 1.0)",2.7231607182274864,35.35098599745304,0.016162836902118217,4,0.30730777019733396,1.2292310807893359,0.0,0.0,0.0,0.0,44.5089614901458,-0.6471233414242477,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.62560861437399,"rgba(38, 166, 154, 1.0)",2.7220657116863802,35.35170099491646,-0.0300143360116918,4,0.3063832287231156,1.2255329148924623,0.0,0.0,0.0,0.0,44.50887200113115,-0.6471233414242477,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.62808460082361,"rgba(38, 166, 154, 1.0)",2.732465268112548,35.354608096335866,0.11176423987086212,4,0.3058828642232914,1.2235314568931657,0.0,0.0,0.0,0.0,45.92075935682401,-0.6471233414242477,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.628815239352534,"rgba(38, 166, 154, 1.0)",2.7438304471163044,35.3557820963142,0.025226742329702897,4,0.3053713105176178,1.2214852420704712,0.0,0.0,0.0,0.0,46.062616776076176,-0.6471233414242477,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.651515605536254,"rgba(38, 166, 154, 1.0)",2.7472424454448845,35.37991274738077,0.4441134253157081,4,0.30589211317298404,1.2235684526919361,0.0,0.0,0.0,0.0,50.033831929812436,-4.4721895176437485,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.6561658609906,"rgba(38, 166, 154, 1.0)",2.7511170425814155,35.38496768912191,0.37985745233780466,5,0.3234508445517958,1.617254222758979,0.0,0.0,0.0,0.0,52.022723476953935,-2.4650989942307433,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.686876048402034,"rgba(38, 166, 154, 1.0)",2.751650253414675,35.418170825359255,0.5657801796244967,5,0.32351846409087914,1.6175923204543956,0.0,0.0,0.0,0.0,54.953983855432185,0.3641955900608309,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.72632219067147,"rgba(38, 166, 154, 1.0)",2.7459397249344164,35.45995740027244,0.9049880363950509,5,0.32357889575024357,1.617894478751218,0.0,0.0,0.0,0.0,59.25609573968882,4.35442970822718,True,False,True,False,True,0.5409191210172146
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.73798576711463,"rgba(38, 166, 154, 1.0)",2.739983055448348,35.47236311068407,0.854982254236093,5,0.3236288013489238,1.6181440067446191,0.0,0.0,0.0,0.0,61.52725979475137,6.3949422287441635,True,False,True,False,True,0.2609348858528584
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.75262885661977,"rgba(38, 166, 154, 1.0)",2.737493918706465,35.487932645783054,0.8665105474783327,5,0.3237720881619784,1.6188604408098919,0.0,0.0,0.0,0.0,63.15641317226064,7.918855989033631,True,False,True,False,True,0.35865272830998407
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.82290203102512,"rgba(38, 166, 154, 1.0)",2.7355146756214745,35.562416085273675,1.2255770164949524,5,0.3236392365575617,1.6181961827878086,0.0,0.0,0.0,0.0,66.61062123789094,11.169792180409303,True,False,True,False,True,2.622482472320577
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.85280213751891,"rgba(38, 166, 154, 1.0)",2.7363431374309926,35.59413410746046,1.2245781045156086,4,0.3441618161370031,1.3766472645480123,0.0,0.0,0.0,0.0,68.97275714853004,13.383253662760794,True,False,True,False,True,2.6861222512053615
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,36.10780750668337,"rgba(38, 166, 154, 1.0)",2.744099268028166,35.76861755452714,1.3670724267087113,4,0.34329520580733375,1.373180823229335,0.0,0.0,0.0,0.0,71.65737554547385,15.92783872533694,True,False,True,False,True,3.908659766288846
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,36.13225612105263,"rgba(38, 166, 154, 1.0)",2.7494169603065934,35.79572456258813,1.3436577611712697,4,0.3424610860329535,1.369844344131814,0.0,0.0,0.0,0.0,73.25775790728807,17.507742989779885,True,False,True,False,True,3.8377016899137466
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,36.135428470100635,"rgba(38, 166, 154, 1.0)",2.7459254532114525,35.800528193304984,1.106902521020829,4,0.3421732235746187,1.3686928942984748,0.0,0.0,0.0,0.0,70.4411419268302,17.507742989779885,True,False,True,False,False,2.3008656029869385
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,36.136848980673186,"rgba(38, 166, 154, 1.0)",2.745446352722195,35.80288737246375,0.9641829733484168,4,0.3420437670007507,1.3681750680030027,0.0,0.0,0.0,0.0,66.54867716374311,22.561565134720567,True,False,True,False,False,1.3891685469593469
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,36.183539161982075,"rgba(38, 166, 154, 1.0)",2.7530259715447527,35.854629585931704,1.3368455118508005,4,0.34113661321947725,1.364546452877909,0.0,0.0,0.0,0.0,67.05938045373071,22.561565134720567,True,False,True,False,False,3.77392622633133
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,36.20237778664054,"rgba(38, 166, 154, 1.0)",2.760438522741952,35.87555492597113,1.3184300407508436,4,0.34028699304516435,1.3611479721806574,0.0,0.0,0.0,0.0,67.29401543275794,22.561565134720567,True,False,True,False,False,3.725953473130808
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,36.24040685448269,"rgba(38, 166, 154, 1.0)",2.7634208350722926,35.91895637204347,1.0606577147992937,4,0.3402068525951686,1.3608274103806743,0.0,0.0,0.0,0.0,64.09534199536957,19.719996531833004,True,False,True,False,False,2.132227684132001
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.28155231667512,"rgba(38, 166, 154, 1.0)",2.7648371846561948,35.966046075873265,0.9562783439110566,4,0.3405004906779451,1.3620019627117803,0.0,0.0,0.0,0.0,60.86898338818986,16.545892579711335,True,False,True,False,False,1.5614469255756305
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.308992265533846,"rgba(38, 166, 154, 1.0)",2.765440741635125,35.99865783209579,0.8538755260067582,4,0.3406595528467063,1.3626382113868252,0.0,0.0,0.0,0.0,57.584614575816516,13.396327260151615,True,False,True,False,False,0.9639390722699979
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.35967738131313,"rgba(38, 166, 154, 1.0)",2.7623516339433483,36.0554766449829,1.0985289916494874,4,0.34034099411012736,1.3613639764405094,0.0,0.0,0.0,0.0,58.175922327379084,13.396327260151615,True,False,True,False,False,2.646420513793828
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.97248469721992,"rgba(38, 166, 154, 1.0)",2.8045649194460314,36.708757091846714,1.9936222083451318,4,0.33494972838709436,1.3397989135483774,1.0,0.0,43.345,340.0,64.7647964371163,8.665966444087175,True,False,True,False,True,9.341476137914782
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,37.038729118534526,"rgba(38, 166, 154, 1.0)",2.8276237628341017,36.783316692690256,1.8449000803703492,4,0.33063657158453574,1.322546286338143,0.0,0.0,0.0,0.0,67.96559161936156,11.551159592302383,True,False,True,False,True,8.603724907790802
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,37.094291597791795,"rgba(38, 166, 154, 1.0)",2.835072844925854,36.84611365206353,1.560413643640318,4,0.32813414064121915,1.3125365625648766,0.0,0.0,0.0,0.0,67.3338785782855,11.551159592302383,True,False,True,False,True,6.826516588132993
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,37.11170784491885,"rgba(38, 166, 154, 1.0)",2.8262179356553094,36.86623005541489,1.2025859370951328,4,0.32755808195905145,1.3102323278362058,0.0,0.0,0.0,0.0,63.66794576415077,11.551159592302383,True,False,True,False,False,4.453807202299398
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,37.12164888394147,"rgba(38, 166, 154, 1.0)",2.8238899150377996,36.87795720795759,1.1108941518353828,4,0.32862574678638856,1.3145029871455542,0.0,0.0,0.0,0.0,60.480380429638274,17.149489613220695,True,False,True,False,False,3.8732724588551157
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,37.03340482372423,"rgba(239, 83, 80, 1.0)",2.7973818953565144,36.7851281963999,0.368155597671387,4,0.32882340996483245,1.3152936398593298,0.0,0.0,0.0,0.0,53.27624751940847,10.482803538033764,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.984034074629214,"rgba(239, 83, 80, 1.0)",2.7812925684564864,36.733180546740115,-0.12878204573023116,4,0.32850697678457275,1.314027907138291,0.0,0.0,0.0,0.0,46.24819532669194,4.213260298271315,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.84284725384348,"rgba(239, 83, 80, 1.0)",2.7727962193197317,36.59092809841572,-0.26721332539810616,5,0.3096679546984175,1.5483397734920876,0.0,0.0,0.0,0.0,40.85662500813471,-0.472309857402756,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.8617308138063,"rgba(239, 83, 80, 1.0)",2.7697085773784083,36.61490477151243,0.5127236995567673,5,0.30967361795759957,1.548368089787998,0.0,0.0,0.0,0.0,42.75275542165497,-0.472309857402756,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.89980526336589,"rgba(239, 83, 80, 1.0)",2.7609567182409656,36.66025710943508,0.8166527478204875,6,0.33468566732812666,2.00811400396876,0.0,0.0,0.0,0.0,45.73515485891374,-0.472309857402756,False,True,False,True,True,1.4465790373373082
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,37.03332007462054,"rgba(239, 83, 80, 1.0)",2.733436190110412,36.81680215337492,0.5645633332171337,6,0.33504855303689896,2.0102913182213937,0.0,0.0,0.0,0.0,46.619789957806795,-0.472309857402756,False,True,False,True,True,0.3192768921658953
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.14553641739645,"rgba(239, 83, 80, 1.0)",2.711717483756674,36.946292419151035,1.341846118795564,6,0.33375208169842335,2.00251249019054,0.0,0.0,0.0,0.0,51.06494256070946,-7.800433951877075,False,True,True,False,True,4.568044531159739
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.17179411915915,"rgba(239, 83, 80, 1.0)",2.6807561928988766,36.97701346799508,0.7620933740325374,6,0.33361955221114226,2.0017173132668535,0.0,0.0,0.0,0.0,51.01819681289648,-7.474712810791836,False,True,False,False,True,1.446494552732407
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.189200180135806,"rgba(239, 83, 80, 1.0)",2.651567319954778,36.997966265496785,0.585326920732181,6,0.3339009648933778,2.003405789360267,0.0,0.0,0.0,0.0,50.16503044255092,-7.474712810791836,False,True,False,False,True,0.5383467765518333
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.21205774866737,"rgba(239, 83, 80, 1.0)",2.613862872668921,37.02445293983499,1.0140344728408162,6,0.3333653457870891,2.0001920747225346,0.0,0.0,0.0,0.0,51.57812476599527,-5.927932214197405,False,True,False,False,True,2.63795548714268
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.23735926995041,"rgba(239, 83, 80, 1.0)",2.576017948009752,37.05354187953937,1.3029637945860786,6,0.33195794703494025,1.9917476822096414,0.0,0.0,0.0,0.0,53.70810672770583,-3.394498753969998,False,False,True,False,True,3.9731272105639874
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.23735926995041,"rgba(239, 83, 80, 1.0)",2.5503981900730386,37.05354187953937,1.3160525809361978,5,0.36447300357136403,1.82236501785682,0.0,0.0,0.0,0.0,55.12809470217954,-1.5741963986258511,False,False,True,False,True,3.9731272105639874
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.26092439551321,"rgba(38, 166, 154, 1.0)",2.530828751846136,37.08051320138972,1.477574014394485,5,0.36286611515922906,1.8143305757961454,0.0,0.0,0.0,0.0,56.807438206450264,0.4615056030070974,False,False,True,False,True,4.726246574222255
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.288618721277544,"rgba(38, 166, 154, 1.0)",2.5530269227856515,37.11220107044794,1.4699409928107303,5,0.3608750516552185,1.8043752582760924,0.0,0.0,0.0,0.0,58.01218813346703,2.0276872797717402,False,False,True,False,True,4.809599609932974
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.282709614385205,"rgba(38, 166, 154, 1.0)",2.5524648782999657,37.106367542035144,0.2188599979236244,5,0.3608201566591158,1.804100783295579,0.0,0.0,0.0,0.0,51.984203784277454,8.100806718905247,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.291946186185626,"rgba(38, 166, 154, 1.0)",2.5485702722178045,37.11761334507247,0.49533131131949676,5,0.36080274394560685,1.8040137197280344,0.0,0.0,0.0,0.0,49.538615008410595,5.7396580350367685,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.306367367342865,"rgba(38, 166, 154, 1.0)",2.5522634857907605,37.13490629773314,0.6543578715774405,5,0.36070146275812814,1.8035073137906408,0.0,0.0,0.0,0.0,48.82912637590911,4.907118203599353,False,True,False,False,False,0.6432868624045582
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.31218349556808,"rgba(38, 166, 154, 1.0)",2.554900735012159,37.14223814089711,0.5196921512085935,5,0.3606716449135439,1.8033582245677195,0.0,0.0,0.0,0.0,47.68632974700145,3.5567287971558414,False,True,False,True,False,0.0008377740532026223
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.33487359961356,"rgba(38, 166, 154, 1.0)",2.561746395448718,37.168483871653876,0.7598395109696922,5,0.3604189202250427,1.8020946011252135,0.0,0.0,0.0,0.0,48.45479774531689,3.5567287971558414,False,True,False,False,False,1.2317487538995984
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.17265987420644,"rgba(239, 83, 80, 1.0)",2.5758112830263142,36.99079555093178,-0.7457050769165979,4,0.3427893697837239,1.3711574791348955,0.0,0.0,0.0,0.0,42.76232250417726,-1.4981725472366705,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,35.84432115402503,,36.08259191749824,37.11672638040293,"rgba(239, 83, 80, 1.0)",2.5917959667638253,36.93029502115466,-0.76792118155805,5,0.4321898016061728,2.160949008030864,0.0,0.0,0.0,0.0,38.82840297314258,-5.165922282644615,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,35.812853349726176,,36.049818578845226,37.04826169126371,"rgba(239, 83, 80, 1.0)",2.6162620126659353,36.855936151297996,-1.0629425255707694,5,0.4294554222114778,2.147277111057389,0.0,0.0,0.0,0.0,35.27240151782357,-8.436201912999124,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,35.768015916435324,,36.00532426674313,36.97124203385235,"rgba(239, 83, 80, 1.0)",2.657004762191101,36.77208884236503,-1.3142952892132849,5,0.4252530775111608,2.126265387555804,0.0,0.0,0.0,0.0,32.099000357501225,-11.361056852079038,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,35.745482172595416,,35.98301365559133,36.93385477530357,"rgba(239, 83, 80, 1.0)",2.7061890227822047,36.73146618922711,-1.46015897483933,5,0.4203583428774298,2.101791714387149,0.0,0.0,0.0,0.0,29.49363366930133,-13.808415001480583,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,35.70493236803665,,35.943601005741925,36.872944127962135,"rgba(239, 83, 80, 1.0)",2.766354461924372,36.66514970914037,-1.6881964236396712,5,0.4125690117720451,2.0628450588602254,0.0,0.0,0.0,0.0,27.015704306693376,-16.20534401616552,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,35.66262746201386,,35.902707274849796,36.8121181521548,"rgba(239, 83, 80, 1.0)",2.713608224227379,36.598951009929465,-2.074341815326767,5,0.4036378465751328,2.018189232875664,0.0,0.0,0.0,0.0,24.492103960312974,-18.695902172322793,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,35.60802841607291,,35.84969143984503,36.7337218907798,"rgba(239, 83, 80, 1.0)",2.6591023226198045,36.513885831210416,-1.8065817890292857,5,0.39724845856573865,1.9862422928286931,0.0,0.0,0.0,0.0,25.1678552648069,-18.695902172322793,False,True,False,True,False,0.0
