date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,147.11,147.4,146.2,146.91,2736.0,132.80791423928412,141.59270243584206,,,,,139.88683486900624,"rgba(38, 166, 154, 1.0)",5.427741937540317,139.88683486900624,1.293938660277655,1,0.3204746395371659,0.3204746395371659,0.0,0.0,0.0,0.0,54.88263462943917,-0.14540298698607756,False,True,True,False,True,14.678285270218733
2025-07-09 16:00:00+00:00,146.91,147.11,146.39,146.81,2324.0,132.8239849407641,141.61709078237578,,,,,139.90377623243313,"rgba(38, 166, 154, 1.0)",5.339194306056966,139.90377623243313,1.2934954923315325,1,0.3196269853288663,0.3196269853288663,0.0,0.0,0.0,0.0,54.31205636184497,-0.14540298698607756,False,True,True,False,False,14.37479243985847
2025-07-09 17:00:00+00:00,146.81,147.2,146.72,147.09,1972.0,132.8378202104888,141.6385346661983,,,,,139.9197862036062,"rgba(38, 166, 154, 1.0)",5.228306547185671,139.9197862036062,1.3714218421743898,1,0.31831897640858436,0.31831897640858436,0.0,0.0,0.0,0.0,55.271422341449494,-0.14540298698607756,False,True,True,False,False,14.95537929874991
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0,132.85119673015004,141.65925640752332,,,,,139.93544553522707,"rgba(38, 166, 154, 1.0)",5.039290088354479,139.93544553522707,1.3959415595123987,1,0.31718598182883145,0.31718598182883145,0.0,0.0,0.0,0.0,55.15347702422613,-0.09155964880190481,False,True,True,False,False,14.580213538282063
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0,132.90913480558928,141.74801772190295,,,,,140.00305000874755,"rgba(38, 166, 154, 1.0)",4.811093934526724,140.00305000874755,1.4938286570701598,1,0.3161103611465683,0.3161103611465683,0.0,0.0,0.0,0.0,56.21316898936159,1.4324287340144224,False,True,True,False,False,15.047965204677926
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0,132.99015860574934,141.90537505040132,,,,,140.16729256386415,"rgba(38, 166, 154, 1.0)",4.724914205807881,140.16729256386415,2.2482328722664153,1,0.3126906252407742,0.3126906252407742,0.0,0.0,0.0,0.0,65.00828768370472,9.836414876452878,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0,133.06089350376126,142.04921378812193,,,,,140.31806778325824,"rgba(38, 166, 154, 1.0)",4.682739777076298,140.31806778325824,2.4338171154702763,1,0.3092373637292523,0.3092373637292523,0.0,0.0,0.0,0.0,71.70747127093738,15.822230184033344,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0,133.11316691019582,142.15130996123878,,,,,140.41904158722127,"rgba(38, 166, 154, 1.0)",4.614465317038889,140.41904158722127,2.2604912370372494,1,0.30687711064392686,0.30687711064392686,0.0,0.0,0.0,0.0,72.43943775645549,16.259853965498408,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0,133.16529606234894,142.25181099468708,,,,,140.51610858573335,"rgba(38, 166, 154, 1.0)",4.629855515033128,140.51610858573335,2.3443261628843706,1,0.30407568765629134,0.30407568765629134,0.0,0.0,0.0,0.0,73.63849936654505,17.39781343562335,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0,133.2166885928934,142.35081629135465,,,,,140.61079852840845,"rgba(38, 166, 154, 1.0)",4.640248517730362,140.61079852840845,2.333754631936895,1,0.3007265335626906,0.3007265335626906,0.0,0.0,0.0,0.0,74.53554988069817,18.41568096602066,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,133.32283688733384,142.5560429507655,,,,,141.64792307245727,"rgba(38, 166, 154, 1.0)",4.659122826617255,141.64792307245727,2.2680399982532613,1,0.29710844452583207,0.29710844452583207,0.0,0.0,0.0,0.0,76.17646092426367,20.214618552212997,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,133.33801428647683,142.58281773089328,,,,,141.6622144992255,"rgba(38, 166, 154, 1.0)",4.622450338849246,141.6622144992255,1.9378868011818429,1,0.29506187267296563,0.29506187267296563,0.0,0.0,0.0,0.0,71.06418780589593,20.214618552212997,True,False,True,False,False,18.28060969034441
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,133.37124538715145,142.6412348757446,,,,,141.70006898462336,"rgba(38, 166, 154, 1.0)",4.593129110641169,141.70006898462336,2.0160397829714016,1,0.2931735743545114,0.2931735743545114,0.0,0.0,0.0,0.0,68.35048905444339,24.619814214234992,True,False,True,False,False,18.88144943249652
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,133.39558593899775,142.68476589545054,,,,,141.73490641496065,"rgba(38, 166, 154, 1.0)",4.568022155638768,141.73490641496065,2.128950616632781,1,0.29181443178752847,0.29181443178752847,0.0,0.0,0.0,0.0,67.54118507033817,23.727621963311762,True,False,True,False,False,19.759560068302687
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,133.43597766255826,142.75751830803955,,,,,141.79756579254948,"rgba(38, 166, 154, 1.0)",4.550902724031329,141.79756579254948,2.1341775020071054,1,0.29125904040890993,0.29125904040890993,0.0,0.0,0.0,0.0,67.10409780984986,23.033737462389794,True,False,True,False,False,19.847620532486342
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,133.48326468260203,142.84134987525994,,,,,141.86868619196088,"rgba(38, 166, 154, 1.0)",4.530621272751587,141.86868619196088,2.1710739467890323,1,0.29082282432083273,0.29082282432083273,0.0,0.0,0.0,0.0,67.24119049674928,22.783003598000036,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,133.64272490068026,143.10719283713428,,,,,142.07746293745964,"rgba(38, 166, 154, 1.0)",4.444739022931942,142.07746293745964,1.920818526912889,1,0.29132598262364634,0.29132598262364634,0.0,0.0,0.0,0.0,62.98599109446725,18.4834426190711,True,False,True,False,False,16.89118274998258
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,133.70494846794324,143.20323700536358,,,,,142.1471748247527,"rgba(38, 166, 154, 1.0)",4.3547369496782276,142.1471748247527,1.9135082719205332,1,0.2921370742533531,0.2921370742533531,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.489859598569314
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,133.76543235592115,143.2964485972053,,,,,142.21839711638566,"rgba(38, 166, 154, 1.0)",4.273645738815135,142.21839711638566,2.001008835604908,1,0.29301288508334394,0.29301288508334394,0.0,0.0,0.0,0.0,58.39702739983157,13.934973410296038,False,False,True,False,False,17.04467925601155
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,133.80477921280396,143.35780878155273,,,,,142.26776345300823,"rgba(38, 166, 154, 1.0)",4.209945512261175,142.26776345300823,2.1335754871011106,1,0.2938445925075605,0.2938445925075605,0.0,0.0,0.0,0.0,59.01551379741266,13.934973410296038,False,False,True,False,False,17.958226233874154
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,133.83465214941953,143.40436434002552,,,,,142.3057598642017,"rgba(38, 166, 154, 1.0)",4.192091618169487,142.3057598642017,2.0715768944931523,1,0.2950899159268987,0.2950899159268987,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.15532148805056
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,133.87871428458246,143.4728941249602,,,,,142.36230801569238,"rgba(38, 166, 154, 1.0)",4.142661179560827,142.36230801569238,2.093507436016534,1,0.296199243569988,0.296199243569988,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.24342449316686
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,133.9733456028493,143.61314506413137,,,,,142.4733759105825,"rgba(38, 166, 154, 1.0)",4.086444602154551,142.4733759105825,2.03272646472141,1,0.29803558711055267,0.29803558711055267,0.0,0.0,0.0,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.438127228576207
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,134.0133955741667,143.6666073826767,,,,,142.51093622238253,"rgba(38, 166, 154, 1.0)",4.01974886378732,142.51093622238253,1.8904324710618403,1,0.30115982266212415,0.30115982266212415,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.346864162435914
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,134.03085260125397,143.6905853137849,,,,,142.5288850978229,"rgba(38, 166, 154, 1.0)",3.943178478525282,142.5288850978229,1.9340019590057245,1,0.3051622918333417,0.3051622918333417,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.441785978525132
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,134.04939373860083,143.71575235765445,,,,,142.54760835054606,"rgba(38, 166, 154, 1.0)",3.864052949713497,142.54760835054606,1.9389981832442187,1,0.30964806578048576,0.30964806578048576,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.078253077829139
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,134.0951545982084,143.77480558082638,,,,,142.58934850506833,"rgba(38, 166, 154, 1.0)",3.7585096684615897,142.58934850506833,1.9105049948882589,1,0.3143658171086675,0.3143658171086675,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.21922698588083
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,134.11821550032303,143.80416207767604,,,,,142.6102048090175,"rgba(38, 166, 154, 1.0)",3.66872331796431,142.6102048090175,1.8616272198940869,1,0.3204956662769285,0.3204956662769285,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.17082002621336
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,134.19597400271806,143.89116954295028,,,,,142.66324621416607,"rgba(239, 83, 80, 1.0)",3.5663981337814596,142.66324621416607,1.6029488496205677,0,,,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.902624415047825
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,134.21001245373773,143.90483234198376,,,,,142.670019323162,"rgba(239, 83, 80, 1.0)",3.431284576778504,142.670019323162,1.4804894677687725,0,,,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.037289487297663
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,134.22418617455713,143.91691002486152,,,,,142.6743001744923,"rgba(239, 83, 80, 1.0)",3.253534594921577,142.6743001744923,1.4340403304118476,0,,,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.843727881695376
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,134.2378161323894,143.92915845651663,,,,,142.67964383117786,"rgba(239, 83, 80, 1.0)",3.1212312236267388,142.67964383117786,1.6212692384072185,0,,,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.831075400002533
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,134.24936959385593,143.9398016656524,,,,,142.68473413779222,"rgba(239, 83, 80, 1.0)",3.0238196908072434,142.68473413779222,1.7081924156757007,0,,,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.103091795194448
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,134.26755052522302,143.95732958072404,,,,,142.69421662825215,"rgba(239, 83, 80, 1.0)",2.9108302474931094,142.69421662825215,1.8313618172474604,0,,,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.540084032074628
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,134.34742384248221,144.0225204939756,,,,,142.72125180091123,"rgba(239, 83, 80, 1.0)",2.7863650026367637,142.72125180091123,1.4889464212918162,0,,,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.110997505949566
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,134.37178777178363,144.03778433035976,,,,,143.1754044656243,"rgba(239, 83, 80, 1.0)",2.6122186593613,143.1754044656243,1.1080984832576912,0,,,-1.0,0.0,145.21,569.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8543490330388934
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,134.40206935183392,144.0596351682176,,,,,143.19562602100717,"rgba(239, 83, 80, 1.0)",2.4244780287110674,143.19562602100717,1.6681421448652847,0,,,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.8409720936493095
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,134.42438528952036,144.0773930517766,,,,,143.21259103075374,"rgba(239, 83, 80, 1.0)",2.231792270514821,143.21259103075374,1.7956012403976302,0,,,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.784148777004173
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,134.44455151525202,144.09448735351083,,,,,143.22932010709022,"rgba(239, 83, 80, 1.0)",2.206472358825558,143.22932010709022,2.0669553709421016,0,,,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.207977099910536
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,134.4670739528382,144.11343246762578,,,,,143.2450794365654,"rgba(239, 83, 80, 1.0)",2.1976492354680057,143.2450794365654,1.972526139964947,0,,,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.593591068167736
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,134.5336916959486,144.16685533950155,,,,,143.27934349285664,"rgba(239, 83, 80, 1.0)",2.1599980355325443,143.27934349285664,1.9910464900413913,0,,,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.593591068167736
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,134.54177970077097,144.17263685871262,,,,,143.28155420445992,"rgba(239, 83, 80, 1.0)",2.1480296271863226,143.28155420445992,1.7404069982205186,0,,,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.935413221267872
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,134.55555928941416,144.18305511264734,,,,,143.28704907079413,"rgba(239, 83, 80, 1.0)",2.1260653672775143,143.28704907079413,1.9439434896106793,0,,,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.985355390144402
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,134.57392109987327,144.19668286249404,,,,,143.29394579891158,"rgba(239, 83, 80, 1.0)",2.1041257027477926,143.29394579891158,1.837368459517276,0,,,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.209153321899546
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,134.601307630489,144.21690602486214,,,,,143.30450878704613,"rgba(239, 83, 80, 1.0)",2.0593693821758055,143.30450878704613,1.9013059273596635,0,,,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.370552734971383
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,134.617445550308,144.22859742304664,,,,,143.31048088913514,"rgba(239, 83, 80, 1.0)",2.0188266884973287,143.31048088913514,1.9513904454062687,0,,,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.452616168933268
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,134.66321235521065,144.26511837785577,,,,,143.3358488044048,"rgba(239, 83, 80, 1.0)",1.9693456108885536,143.3358488044048,2.287130898046362,0,,,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.060073218653869
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,134.6887821719073,144.28918648916186,,,,,143.35801188407103,"rgba(239, 83, 80, 1.0)",1.9320495512432712,143.35801188407103,2.7287023319543984,0,,,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.141513753700409
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,134.71458516901274,144.31272715775725,,,,,143.37858555840825,"rgba(239, 83, 80, 1.0)",1.9094271981974256,143.37858555840825,2.540769528249974,0,,,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.864499845327806
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,134.73155028494833,144.32792309094293,,,,,143.39148293596443,"rgba(239, 83, 80, 1.0)",1.8787508429061477,143.39148293596443,2.61797197994991,0,,,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.0774097470164286
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,134.75831879348266,144.35304828025264,,,,,143.41407933726722,"rgba(239, 83, 80, 1.0)",1.8794194354654423,143.41407933726722,2.849774010880323,0,,,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.300301596167792
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,134.77950580761197,144.37250149910923,,,,,143.43104962824415,"rgba(239, 83, 80, 1.0)",1.8784020259683485,143.43104962824415,2.624012487004693,0,,,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.958258440584068
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,134.81961920872314,144.40350983502563,,,,,143.45223260197668,"rgba(239, 83, 80, 1.0)",1.8795561460879884,143.45223260197668,2.103032360193343,0,,,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.935618859553557
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,134.8338573027099,144.41506495433418,,,,,143.4609344778981,"rgba(239, 83, 80, 1.0)",1.8777251259541348,143.4609344778981,2.475903132914396,0,,,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.856517989849589
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,134.84561582915953,144.4238491982584,,,,,143.46677657818717,"rgba(239, 83, 80, 1.0)",1.8771011242395685,143.46677657818717,2.2658467180535387,0,,,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.641338181536376
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,134.854073391148,144.43007655626042,,,,,143.47085394587742,"rgba(239, 83, 80, 1.0)",1.8763200758446967,143.47085394587742,2.2832703808244985,0,,,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.738037440876109
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,134.86117079136355,144.435620192965,,,,,143.4748776809775,"rgba(239, 83, 80, 1.0)",1.8751937365350733,143.4748776809775,2.327824711641927,0,,,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.976529549622761
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,134.8849399777974,144.45565049193158,,,,,143.4910882389243,"rgba(239, 83, 80, 1.0)",1.8730785902882505,143.4910882389243,2.628780119854949,0,,,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.57963455479295
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,134.99719132980667,144.5555742194947,,,,,143.57796950933422,"rgba(239, 83, 80, 1.0)",1.8710087778622675,143.57796950933422,2.6627509980781743,0,,,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.980341498255555
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,135.0362026735477,144.59112850325562,,,,,143.60981980299914,"rgba(239, 83, 80, 1.0)",1.871162439197803,143.60981980299914,2.9955604492594947,0,,,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.76828864855753
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,135.067388006713,144.61775919198777,,,148.62333333333333,,144.15979433962153,"rgba(239, 83, 80, 1.0)",1.8687857815405409,144.15979433962153,2.2448831224091017,0,,,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.918585715534768
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,135.07622921291974,144.6245410022238,,,148.5027016534867,,144.15852361711828,"rgba(239, 83, 80, 1.0)",1.8669159011516216,144.15852361711828,2.068371896398628,0,,,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.839004450338763
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,135.09421474441731,144.63794671523857,,,148.33567850503863,,144.15931029481175,"rgba(239, 83, 80, 1.0)",1.843537685589577,144.15931029481175,2.091462374394132,0,,,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.822785114961661
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,135.10503865480814,144.64561892884495,,,148.2447021764032,,144.15968797427337,"rgba(239, 83, 80, 1.0)",1.8169681756547402,144.15968797427337,1.9154501836403912,0,,,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.600760713204405
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,135.15373833849105,144.67810830249107,,,147.95644426806112,,144.16483700633069,"rgba(239, 83, 80, 1.0)",1.7659246053278879,144.16483700633069,1.928260687571684,0,,,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.3722240567088413
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,135.1838063599657,144.69751119926175,,,147.8584152281399,,144.17148190034192,"rgba(239, 83, 80, 1.0)",1.7190947282437383,144.17148190034192,2.011825202437431,0,,,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.553915588823834
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,135.2116292146151,144.71259239396343,,,147.70603059999186,,144.17056516023825,"rgba(239, 83, 80, 1.0)",1.685388938454442,144.17056516023825,1.4711351090481677,0,,,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36761500862878194
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,135.228267622025,144.7191495274922,,,147.56435449531517,,144.16402842247697,"rgba(239, 83, 80, 1.0)",1.6725308868772144,144.16402842247697,1.1933839866178522,0,,,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,135.24479101878939,144.7261073564445,,,147.46160716826083,,144.1602788439803,"rgba(239, 83, 80, 1.0)",1.6815403920455816,144.1602788439803,1.3051849164026441,0,,,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,135.2797562029665,144.7364255102387,,,147.1963182822309,,144.14413961280604,"rgba(239, 83, 80, 1.0)",1.711717850578982,144.14413961280604,0.8125523647039727,0,,,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,135.36665763557667,144.74555644896512,,,146.55468830421236,,144.41784009294534,"rgba(239, 83, 80, 1.0)",1.745975134749037,144.41784009294534,0.591165295835103,0,,,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,135.37635522399194,144.74994182330497,,,146.55606159221222,,144.42615817897317,"rgba(239, 83, 80, 1.0)",1.748620931520869,144.42615817897317,1.4690672945293968,0,,,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5451332775203284
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,135.39169125968982,144.75826111489295,,,146.57808117185286,,144.44268144620685,"rgba(239, 83, 80, 1.0)",1.7454276251352678,144.44268144620685,1.533904078999362,0,,,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.9196316699264564
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,135.40737160556213,144.76791787965564,,,146.61507649297195,,144.46149670645366,"rgba(239, 83, 80, 1.0)",1.7327719109814295,144.46149670645366,1.8834003903594623,0,,,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.7145696390240026
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,135.42730885851907,144.78229829637132,,,146.68661496316588,,144.48992261524856,"rgba(38, 166, 154, 1.0)",1.722845391564192,144.48992261524856,2.234720192306933,0,,,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.485564825100024
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,135.4579399967349,144.80748355739135,,,146.82533344886681,,144.53837380841588,"rgba(38, 166, 154, 1.0)",1.7130442661088399,144.53837380841588,2.639526765910691,0,,,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.489211276874574
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,135.50976211718177,144.84962361198453,,,147.02450161721228,,145.08324164204217,"rgba(38, 166, 154, 1.0)",1.7006133578163785,145.08324164204217,2.173779443144293,0,,,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.5563791629613455
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,135.55573198887888,144.88196780944276,,,147.12254373156975,,145.10423237198836,"rgba(38, 166, 154, 1.0)",1.6923915776920393,145.10423237198836,1.7760473803058636,0,,,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.36495813391053
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,135.59417319780997,144.9074357014232,,,147.1800756827318,,145.12097373617775,"rgba(38, 166, 154, 1.0)",1.6825163827936624,145.12097373617775,1.7705778643747003,0,,,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.332492931725707
