date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,,8.288414976122652,"rgba(239, 83, 80, 1.0)",1.761587513456992,8.327762489778193,-0.7991442258894977,3,0.17958627995857526,0.5387588398757258,0.0,0.0,0.0,0.0,44.42188554925637,-9.180791313673225,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,,8.277352394574038,"rgba(239, 83, 80, 1.0)",1.733989575184023,8.315628960273568,-0.7673800231078964,3,0.18038436006832512,0.5411530802049753,0.0,0.0,0.0,0.0,46.69733457310417,-7.428474893564243,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,,8.254281633851422,"rgba(239, 83, 80, 1.0)",1.6963068708226183,8.291525677870242,-0.8586451560877688,3,0.18067653922139226,0.5420296176641768,0.0,0.0,0.0,0.0,45.98030843449634,-7.428474893564243,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,,8.271343353454862,"rgba(38, 166, 154, 1.0)",1.6534031925447408,8.303965679979248,-0.4620564925869254,3,0.18155184944181343,0.5446555483254403,0.0,0.0,0.0,0.0,53.0587664848632,-1.538844012481718,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,,8.286122734690926,"rgba(38, 166, 154, 1.0)",1.617204831945692,8.31605694743331,-0.28509496034500637,3,0.18242252859428473,0.5472675857828542,0.0,0.0,0.0,0.0,59.64053798095232,4.238297135981945,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,,8.312944578936808,"rgba(38, 166, 154, 1.0)",1.5646806944791332,8.339854895890719,-0.06062252587726588,3,0.18377397340817567,0.551321920224527,0.0,0.0,0.0,0.0,65.76775225898534,9.45391619753019,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,,8.32600707788422,"rgba(38, 166, 154, 1.0)",1.5074291999270877,8.351099416439233,-0.0969195876305829,3,0.18554274728425676,0.5566282418527703,0.0,0.0,0.0,0.0,69.28925697438186,12.292402945295002,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,,8.351831191354362,"rgba(38, 166, 154, 1.0)",1.4472490213262394,8.374694361501405,0.0520336427172606,3,0.18748569022758474,0.5624570706827542,0.0,0.0,0.0,0.0,72.66146302801872,15.170131055447357,True,False,True,False,True,1.0993014743457117
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,,8.370015558971353,"rgba(38, 166, 154, 1.0)",1.3777658112432096,8.391146214298544,-0.011719128292184071,3,0.18938118372000054,0.5681435511600016,0.0,0.0,0.0,0.0,73.77649720123003,16.156849206410314,True,False,True,False,True,0.5330682313349406
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,,8.380183371418978,"rgba(38, 166, 154, 1.0)",1.2744584152699068,8.400478514566739,0.0977054127002566,3,0.19115174883389488,0.5734552465016847,0.0,0.0,0.0,0.0,75.22252760823739,17.680940238270765,True,False,True,False,True,1.6469441717234474
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,,8.41674717540981,"rgba(38, 166, 154, 1.0)",1.1678967852087496,8.393646284686811,0.23662511860052182,3,0.1930255053101426,0.5790765159304277,0.0,0.0,0.0,0.0,76.82277919738581,19.472788963209013,True,False,True,False,True,2.7134942758631198
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,,8.40683423768835,"rgba(38, 166, 154, 1.0)",1.0424037233829102,8.383686273771577,-0.1954005623757316,3,0.1944399450140412,0.5833198350421236,0.0,0.0,0.0,0.0,71.24764934417156,19.472788963209013,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,,8.40519766541078,"rgba(38, 166, 154, 1.0)",0.9060332959297726,8.382018500449941,-0.2008960391054443,4,0.17912659683795454,0.7165063873518182,0.0,0.0,0.0,0.0,67.6812554747016,25.31931142093653,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,,8.387897913078541,"rgba(239, 83, 80, 1.0)",0.8099603649517841,8.364436172168638,-0.8079854280370815,4,0.18001842679398525,0.720073707175941,0.0,0.0,0.0,0.0,60.50901647925274,18.652965769109088,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,,8.381541327453158,"rgba(239, 83, 80, 1.0)",0.7411508764223766,8.357924901244317,-0.5841251963892928,4,0.1808382356717146,0.7233529426868583,0.0,0.0,0.0,0.0,57.61100021671311,16.042764901146867,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,,8.37426712546079,"rgba(239, 83, 80, 1.0)",0.7077347762499376,8.35046549274157,-0.6788778916409963,4,0.18162870555784888,0.7265148222313955,0.0,0.0,0.0,0.0,55.17258231332446,13.695120053249276,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,,8.329844249890249,"rgba(239, 83, 80, 1.0)",0.6728238662198238,8.262874727444162,-0.7622719008552475,4,0.1835370299034296,0.7341481196137184,0.0,0.0,0.0,0.0,52.42141929285457,10.936266580743663,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,,8.364297107758242,"rgba(239, 83, 80, 1.0)",0.6558542672117461,8.300186604730555,0.17505930968102637,4,0.18615664294372253,0.7446265717748901,0.0,0.0,0.0,0.0,55.80790952026022,10.936266580743663,True,False,True,False,False,1.0062966721783795
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,,8.378506728620126,"rgba(239, 83, 80, 1.0)",0.6401032292874181,8.31582402910519,0.28772854512832213,4,0.18895281057788335,0.7558112423115334,0.0,0.0,0.0,0.0,58.5732369407714,10.936266580743663,True,False,True,False,True,1.6068780407537702
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,,8.390150223794668,"rgba(239, 83, 80, 1.0)",0.6315268784448015,8.328612452781417,0.16054351869909225,4,0.1916605226451141,0.7666420905804564,0.0,0.0,0.0,0.0,59.64031549357502,10.936266580743663,True,False,True,False,True,1.087903862601891
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,,8.413188885079583,"rgba(239, 83, 80, 1.0)",0.6406623121412988,8.314888807376096,0.5230699329009301,4,0.19355998812556788,0.7742399525022715,0.0,1.0,8.83,278.0,61.80240323893413,3.9232192535162227,True,False,True,False,True,2.659560581522694
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,,8.383111673965054,"rgba(239, 83, 80, 1.0)",0.6415075010270033,8.281777184070531,-0.5717426273010832,3,0.15317559359110547,0.45952678077331643,0.0,0.0,0.0,0.0,56.638170018969504,3.9232192535162227,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6420749584373221,8.272926352801957,-0.3471967717671353,4,0.18815062634295848,0.7526025053718339,0.0,0.0,0.0,0.0,54.238960286358285,3.9232192535162227,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6367275358856344,8.272926352801957,-0.3501126309731274,3,0.1870263860916754,0.5610791582750262,0.0,0.0,0.0,0.0,52.63948713128414,10.277914457951283,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,,8.367775123881607,"rgba(239, 83, 80, 1.0)",0.6326335417903758,8.265655691598354,-0.7202521862954542,3,0.18916589166429842,0.5674976749928953,0.0,0.0,0.0,0.0,49.66169847297762,7.16785027634382,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,,8.35836845266683,"rgba(239, 83, 80, 1.0)",0.6269312504516185,8.25589157305783,-0.559697052595577,3,0.19253849210034088,0.5776154763010226,0.0,0.0,0.0,0.0,48.598100374657605,5.825709580808564,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,,8.34666554039123,"rgba(239, 83, 80, 1.0)",0.6243246296945848,8.243703078321936,-0.718701548810333,3,0.1964051455380679,0.5892154366142037,0.0,0.0,0.0,0.0,46.95760705215554,3.8818939600929028,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,,8.343969192510038,"rgba(239, 83, 80, 1.0)",0.6190150706224324,8.241070799852654,-0.4863707107323263,3,0.201769327904855,0.605307983714565,0.0,0.0,0.0,0.0,47.400998860971,3.8818939600929028,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,,8.34764414115219,"rgba(239, 83, 80, 1.0)",0.6156690347584469,8.246044058779233,-0.15599949543818656,3,0.20726568066794257,0.6217970420038277,0.0,0.0,0.0,0.0,49.72529309792671,3.8818939600929028,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,,8.342815633057821,"rgba(239, 83, 80, 1.0)",0.6047317326455641,8.241301979720646,-0.5313132458173193,3,0.21191273787935447,0.6357382136380634,0.0,0.0,0.0,0.0,48.9793844771997,3.8818939600929028,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,,8.338241434941974,"rgba(239, 83, 80, 1.0)",0.5941558475444039,8.237525987254433,-0.483923516772162,3,0.21893490532335658,0.6568047159700697,0.0,0.0,0.0,0.0,48.80147640341654,3.8818939600929028,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,,8.331295738480206,"rgba(239, 83, 80, 1.0)",0.5874463747809507,8.230814444722942,-0.6737882157678384,3,0.2270737889152561,0.6812213667457683,0.0,0.0,0.0,0.0,47.50495346958612,2.5134376773993097,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,,8.31539258393461,"rgba(239, 83, 80, 1.0)",0.5778199008669362,8.214654386270098,-0.9339491171218296,3,0.2363213945387295,0.7089641836161885,0.0,0.0,0.0,0.0,45.106537885460895,-0.08438180532473893,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,,8.278723850231852,"rgba(239, 83, 80, 1.0)",0.5677678754212842,8.177608927501165,-1.0349457109829592,3,0.24790015648329633,0.743700469449889,0.0,0.0,0.0,0.0,42.732188205158224,-2.5412782250689645,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,,8.268115814412631,"rgba(239, 83, 80, 1.0)",0.5636203917052546,8.166693294248859,-1.2361037757008528,3,0.26748623225868634,0.802458696776059,0.0,0.0,0.0,0.0,40.08626255677945,-5.164502564643364,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,,8.259237015416339,"rgba(239, 83, 80, 1.0)",0.5604944728131518,8.157472789297417,-1.6904230732945507,3,0.291166169790562,0.8734985093716859,0.0,0.0,0.0,0.0,36.351969823418926,-8.700806582176128,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,,8.248142673370982,"rgba(239, 83, 80, 1.0)",0.5593962962124931,8.14586548630662,-1.887508897458874,4,0.2695376752782922,1.0781507011131688,0.0,0.0,0.0,0.0,33.08202150229742,-11.71493623683191,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,,8.237198212734079,"rgba(239, 83, 80, 1.0)",0.5553271254101098,8.134529091836805,-1.8539146472927943,4,0.3067857568501431,1.2271430274005724,0.0,0.0,0.0,0.0,31.178023891186037,-13.472931830728925,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,,8.204609205392565,"rgba(239, 83, 80, 1.0)",0.5651986814825293,8.100020627660982,-2.8751316676792578,4,0.3347519456979626,1.3390077827918505,0.0,0.0,0.0,0.0,26.73847797076925,-17.58904363921023,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5768532843901922,8.07205062269146,-2.7598882866281347,3,0.3795336969992504,1.138601090997751,0.0,0.0,0.0,0.0,23.863465973987577,-20.19645574027585,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5883011118451492,8.07205062269146,-3.0461452249696883,3,0.3859395244659169,1.1578185733977506,0.0,0.0,0.0,0.0,21.20910741749413,-22.651717639291142,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6015205956798718,7.909462260385686,-2.6008457093932824,3,0.3938063462684734,1.1814190388054202,0.0,0.0,0.0,0.0,20.638260169627213,-23.28362529931394,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6141893360687578,7.909462260385686,-2.5471986706889784,3,0.396732641990094,1.190197925970282,0.0,0.0,0.0,0.0,20.257695337715933,-23.90833689305621,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,,8.073940216485273,"rgba(239, 83, 80, 1.0)",0.6213924714732588,7.909091566655072,-2.090613623906735,3,0.4030613704839343,1.209184111451803,0.0,0.0,0.0,0.0,24.854524045078954,-23.90833689305621,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,,8.06860858165445,"rgba(239, 83, 80, 1.0)",0.6269604065261161,7.903801857732836,-1.912085428767662,3,0.4069265710849881,1.2207797132549643,0.0,0.0,0.0,0.0,29.412810878836886,-26.755739234830223,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,,8.063731016580462,"rgba(239, 83, 80, 1.0)",0.6307780980733642,7.89892679230211,-1.8610772883328197,3,0.40478138017695753,1.2143441405308726,0.0,0.0,0.0,0.0,32.776187502380125,-23.651246020802713,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6352744529970273,7.887585123519893,-1.8851460465158925,3,0.401364189693189,1.204092569079567,0.0,0.0,0.0,0.0,34.620278711190444,-21.900151974036177,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6390175807194276,7.887585123519893,-1.8741035609248973,3,0.39894287759903085,1.1968286327970925,0.0,0.0,0.0,0.0,35.849672850397326,-20.592398205048944,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,,8.047567282159752,"rgba(239, 83, 80, 1.0)",0.6430240492609663,7.8822264556525194,-1.8696446222100869,3,0.3996799077076569,1.1990397231229706,0.0,0.0,0.0,0.0,36.531155202486445,-19.67123108289146,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,,8.04092575107568,"rgba(239, 83, 80, 1.0)",0.6471684548933538,7.875480032383352,-1.7545355058606276,3,0.39966790821066606,1.1990037246319982,0.0,0.0,0.0,0.0,38.39403866551211,-17.59314226190949,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795794,7.750926501120099,-1.522138424275305,3,0.40103672762011083,1.2031101828603326,0.0,0.0,0.0,0.0,40.115984411764934,-15.666172424093055,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777515,7.733514060134258,-1.5995796261795512,3,0.4001670915100215,1.2005012745300645,0.0,0.0,0.0,0.0,39.88466001649241,-15.558127566857792,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930421102,7.7163564168018866,-1.6286485923343657,3,0.4009979416526184,1.2029938249578551,0.0,0.0,0.0,0.0,38.93863491494434,-15.558127566857792,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.66613616279814,7.7163564168018866,-1.6158204236812412,3,0.4021181952830952,1.2063545858492857,0.0,0.0,0.0,0.0,38.307951513912286,-15.558127566857792,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528403,7.703653131394312,-1.642993729638397,3,0.4059625797011362,1.2178877391034086,0.0,0.0,0.0,0.0,37.10353019675692,-15.558127566857792,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727612,7.690801389993794,-1.7834353348530403,3,0.40907282516202487,1.2272184754860747,0.0,0.0,0.0,0.0,34.25990943419936,-11.380143562199386,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749213,7.499923107506565,-1.903410728136723,3,0.4070271222727139,1.2210813668181417,0.0,0.0,0.0,0.0,29.240601700957775,-16.126162205509225,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737209,7.492455906992001,-1.5470572345570206,3,0.4088886934874192,1.2266660804622576,0.0,0.0,0.0,0.0,31.91107946718117,-16.126162205509225,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455817,7.485597721579436,-1.4073727903163142,3,0.41189296767986444,1.2356789030395934,0.0,0.0,0.0,0.0,35.468970367955876,-19.745322732613012,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126531,7.483094915781427,-1.3029506408735527,3,0.41240570849746333,1.23721712549239,0.0,0.0,0.0,0.0,39.14483372580561,-16.43611152674857,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981073148,7.483094915781427,-1.295373298052161,3,0.4131730040746275,1.2395190122238824,0.0,0.0,0.0,0.0,41.59540929770543,-14.242013079207155,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387187,7.365247740896407,-1.073164228390336,3,0.41369946744840563,1.241098402345217,0.0,0.0,0.0,0.0,44.02046031850318,-11.990115625002048,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783799,7.3570392704227565,-1.1513993862604133,3,0.4154122721285924,1.246236816385777,0.0,0.0,0.0,0.0,44.158459501951995,-11.7363116047772,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654702,7.339073853301416,-1.206553558494453,3,0.4146748139854474,1.2440244419563422,0.0,0.0,0.0,0.0,42.9676078736496,-11.7363116047772,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784843,7.3301162243587665,-1.2004268390478081,3,0.41193459293129936,1.235803778793898,0.0,0.0,0.0,0.0,41.973900676283456,-11.7363116047772,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123915,7.323042138249734,-1.0969409955289036,3,0.4102235783075594,1.2306707349226782,0.0,0.0,0.0,0.0,43.26131427454483,-11.7363116047772,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754513,7.284439061375294,-1.7752538396862134,3,0.4024077345639236,1.2072232036917707,0.0,0.0,0.0,0.0,36.69734051883179,-7.811288608594239,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991658,7.247192962902977,-1.9246183835068358,3,0.39296202769751504,1.1788860830925452,0.0,0.0,0.0,0.0,31.119841767525166,-12.86618202122002,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524278,7.215920845102676,-1.9446853466967076,3,0.3833391170013963,1.150017351004189,0.0,0.0,0.0,0.0,26.91397482494333,-16.557553901238123,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414916,7.171518632696179,-2.135340688378906,3,0.37164940862074286,1.1149482258622285,0.0,0.0,0.0,0.0,22.90675899424729,-20.095910159776516,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253751037,7.122486962788964,-2.1774807999450516,3,0.3593420698460448,1.0780262095381343,0.0,0.0,0.0,0.0,19.674683149993797,-22.98460152726281,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021276,7.101902728713524,-1.9824480053048426,3,0.34940985732684116,1.0482295719805235,0.0,0.0,0.0,0.0,19.74297346685479,-22.98460152726281,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648474,7.0880281655869055,-1.9030218124729545,3,0.3405601452361025,1.0216804357083076,0.0,0.0,0.0,0.0,20.029331202685274,-23.002199939646232,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262612,7.074714990103079,-1.8627992216838845,3,0.33229507425847155,0.9968852227754146,0.0,0.0,0.0,0.0,20.083671734180697,-23.41650039665665,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619226,7.0582159131316375,-1.8441932098319096,3,0.3244180586265864,0.9732541758797593,0.0,0.0,0.0,0.0,19.831636655071332,-24.20325531526533,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.956029830097411,7.0313683210682125,-1.873757768505704,3,0.31692021824941136,0.9507606547482341,0.0,0.0,0.0,0.0,18.971021972217017,-25.558633548300307,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065204,7.004427619233452,-1.8065221435256054,3,0.310203094253571,0.9306092827607131,0.0,0.0,0.0,0.0,18.36271771773367,-26.64156982863025,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.004947455038042,6.806470091426497,-1.698068971538317,3,0.302609260545482,0.907827781636446,0.0,0.0,0.0,0.0,17.07479837579725,-28.304290231060293,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,6.755242739447027,,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989367,6.772472540830908,-1.5244852083371225,3,0.29659403613125396,0.8897821083937618,0.0,0.0,0.0,0.0,19.749563786432415,-28.304290231060293,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,6.699313616829485,,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411632,6.7498678964575465,-1.0945337665041954,3,0.2934588528476935,0.8803765585430805,0.0,0.0,0.0,0.0,30.072523897336715,-25.144274901765513,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,6.699313616829485,,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321747,6.7498678964575465,-1.0936821608948823,3,0.29027016243177367,0.8708104872953211,0.0,0.0,0.0,0.0,36.95449730460625,-19.223823682835082,True,False,False,True,True,0.0
