date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1913100874221481,24.757357316332723,-0.038457545191998885,3,0.8271715711925908,2.481514713577772,0.0,0.0,0.0,0.0,78.67624319587513,19.53229591298748,True,False,True,False,True,14.876555007940627
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19127551940654802,24.757357316332723,-0.03846449538105739,3,0.8338338729843698,2.5015016189531094,0.0,0.0,0.0,0.0,77.63862097202752,19.53229591298748,True,False,True,False,False,14.876555007940627
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19124056827690966,24.757357316332723,-0.03847152515291307,3,0.8408773936824648,2.5226321810473946,0.0,0.0,0.0,0.0,76.9468728227958,19.53229591298748,True,False,True,False,False,14.876555007940627
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19117682018617468,24.757357316332723,-0.038484353519206496,3,0.8483259099424924,2.544977729827477,0.0,0.0,0.0,0.0,76.48570738997464,19.53229591298748,True,False,True,False,False,14.876555007940627
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19111220231527412,24.757357316332723,-0.038497365650076575,3,0.8562056517499989,2.5686169552499964,0.0,0.0,0.0,0.0,76.17826376809387,19.53229591298748,True,False,True,False,False,14.876555007940638
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19104671378164878,24.757357316332723,-0.03851056208761249,3,0.8645456198093266,2.59363685942798,0.0,0.0,0.0,0.0,75.97330135350668,19.53229591298748,True,False,True,False,False,14.876555007940638
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1909803536896292,24.757357316332723,-0.03852394338257026,3,0.8733779554323685,2.6201338662971057,0.0,0.0,0.0,0.0,75.8366597437819,20.154032536853705,True,False,True,False,False,14.876555007940638
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19091312113037226,24.757357316332723,-0.0385375100944387,3,0.8827383734423707,2.6482151203271123,0.0,0.0,0.0,0.0,75.7455653372987,20.78271650331925,True,False,True,False,False,14.876555007940638
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19084501518179664,24.757357316332723,-0.038551262791506655,3,0.8926666711183769,2.6780000133551307,0.0,0.0,0.0,0.0,75.68483573297658,21.375086050611287,True,False,True,False,False,14.876555007940638
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1907760349085174,24.757357316332723,-0.03856520205093141,3,0.9032073294173976,2.709621988252193,0.0,0.0,0.0,0.0,75.64434933009517,21.92092445176941,True,False,True,False,False,14.876555007940638
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19070617936177944,24.757357316332723,-0.03857932845880841,3,0.9285831227298225,2.7857493681894674,0.0,0.0,0.0,0.0,75.61735839484089,22.415419292708037,True,False,True,False,False,14.876555007940638
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1906354475793896,24.757357316332723,-0.038593642610242174,3,0.956886772045752,2.870660316137256,0.0,0.0,0.0,0.0,75.5993644380047,22.85745440103699,True,False,True,False,False,14.876555007940638
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.190563838585648,24.757357316332723,-0.03860814510941859,3,0.988676498336674,2.966029495010022,0.0,0.0,0.0,0.0,75.58736846678057,23.248353835874866,True,False,True,False,False,14.876555007940638
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1881580225272409,24.757357316332723,-0.03910179451241496,3,1.0246727953946346,3.074018386183904,0.0,0.0,0.0,0.0,75.57937115263115,23.5909704354264,True,False,True,False,False,14.876555007940638
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1856651543760157,24.757357316332723,-0.03962680211830282,3,1.0658244017365746,3.1974732052097234,0.0,0.0,0.0,0.0,75.57403960986488,23.889034671840307,True,False,True,False,False,14.876555007940638
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18308167822264745,24.757357316332723,-0.04018597821555477,3,1.1134102977358047,3.340230893207414,0.0,0.0,0.0,0.0,75.5704852480207,24.14669837000801,True,False,True,False,False,14.876555007940638
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18040370144599463,24.757357316332723,-0.04078251318432617,2,0.5723444412782308,1.1446888825564616,0.0,0.0,0.0,0.0,75.56811567345791,24.368222871517048,True,False,True,False,False,14.876555007940638
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990697034,24.757357316332723,-0.041420045418647404,2,0.5726511133330007,1.1453022266660013,0.0,0.0,0.0,0.0,75.56653595708272,24.55777310426795,True,False,True,False,False,14.876555007940638
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17474671503159758,24.757357316332723,-0.04210274471478433,2,0.573590918570787,1.147181837141574,0.0,0.0,0.0,0.0,75.56548281283258,24.71928832714609,True,False,True,False,False,14.876555007940638
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17175779091109272,24.757357316332723,-0.042835415463225765,2,0.5745522736847194,1.1491045473694388,0.0,0.0,0.0,0.0,75.56478071666584,24.856407555752213,True,False,True,False,False,14.876555007940638
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1686543990123773,24.757357316332723,-0.043623625448290716,2,0.5755354733392539,1.1510709466785078,0.0,0.0,0.0,0.0,75.56431265255466,24.97243325952111,True,False,True,False,False,14.876555007940638
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737359443,24.757357316332723,-0.044473868114260545,2,0.5765408215311068,1.1530816430622135,0.0,0.0,0.0,0.0,75.56400060981389,25.070321199670843,True,False,True,False,False,14.876555007940638
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018035196,24.757357316332723,-0.04539376907710768,2,0.577568631878516,1.155137263757032,0.0,0.0,0.0,0.0,75.56379258132003,25.15268753378325,True,False,True,False,False,14.876555007940638
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15858899226739606,24.757357316332723,-0.04639235187469624,2,0.5786192279232263,1.1572384558464526,0.0,0.0,0.0,0.0,75.56365389565747,25.221826773523915,True,False,True,False,False,14.876555007940638
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15495486119812021,24.757357316332723,-0.04748038413145164,2,0.5787064500114898,1.1574129000229796,0.0,0.0,0.0,0.0,75.56356143854909,25.279736027848102,True,False,True,False,False,14.876555007940638
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1511647868807827,24.757357316332723,-0.048670834554378886,2,0.5787945651642445,1.157589130328489,0.0,0.0,0.0,0.0,75.56349980047683,25.3281423377135,True,False,True,False,False,14.876555007940638
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1472067247775706,24.757357316332723,-0.049979485270387106,2,0.5788835745815308,1.1577671491630617,0.0,0.0,0.0,0.0,75.56345870842867,25.368530921651157,True,False,True,False,False,14.876555007940638
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1430667329955138,24.757357316332723,-0.051425765995182296,2,0.5789734794765513,1.1579469589531026,0.0,0.0,0.0,0.0,75.5634313137299,25.402172891584527,True,False,True,False,False,14.876555007940638
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13872852483726303,24.757357316332723,-0.05303391167283799,2,0.5791420839482506,1.1582841678965012,0.0,0.0,0.0,0.0,75.56341305059738,25.430151532389146,True,False,True,False,False,14.876555007940638
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1341728749050262,24.757357316332723,-0.05483460302934084,2,0.5793127615822624,1.1586255231645248,0.0,0.0,0.0,0.0,75.56340087517569,25.453386618673377,True,False,True,False,False,14.876555007940649
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453055973454,24.757357316332723,3.8500649251359937,2,0.5450313502534797,1.0900627005069594,0.0,0.0,0.0,0.0,83.66416124128143,32.76334976592044,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16424210321469992,24.757357316332723,3.5170195239899877,3,1.3828647958968865,4.148594387690659,0.0,0.0,0.0,0.0,89.0646681520186,37.15372822452876,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17719391830591838,24.757357316332723,3.2599464428005978,3,1.31875854218658,3.95627562655974,0.0,0.0,0.0,0.0,92.66500609251004,39.8239877587082,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19210310669930242,24.757357316332723,3.0069408745765793,3,1.2637677586432854,3.791303275929856,0.0,0.0,0.0,0.0,95.065231386171,41.502581076315465,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.2055247732813555,24.757357316332723,2.8105744842569793,3,1.2159780979264483,3.647934293779345,0.0,0.0,0.0,0.0,96.66538158194498,42.62337780023189,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.201195046439626,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.21773417547801613,24.757357316332723,2.652972058240811,3,1.17399476157313,3.52198428471939,0.0,0.0,0.0,0.0,97.73214837912764,43.438361846975965,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293049198,25.37166666666667,0.07937263765696297,3,1.129580296497158,3.3887408894914737,0.0,0.0,0.0,0.0,98.4504606507914,44.09545339247873,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2430970406465119,25.37166666666667,0.07541569936258262,3,1.0905938397507706,3.271781519252312,0.0,0.0,0.0,0.0,98.92933549856724,44.66145978106647,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2542521802681189,25.37166666666667,0.0721068873981637,3,1.0597312625341975,3.1791937876025926,0.0,0.0,0.0,0.0,99.24858539708447,45.1752639045516,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2645653753569405,25.37166666666667,0.06929604188982139,3,1.031618525259471,3.094855575778413,0.0,0.0,0.0,0.0,99.46141866276261,45.654261407342716,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.27413166758164276,25.37166666666667,0.0668778382850306,3,1.0058807055457522,3.0176421166372567,0.0,0.0,0.0,0.0,99.60330750654805,46.1045927687187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.28302680291995747,25.37166666666667,0.0647759616551783,3,0.9822107402595616,2.946632220778685,0.0,0.0,0.0,0.0,99.69790006907166,46.52707787576108,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29131226860151166,25.37166666666667,0.0629336121727478,3,0.9603544213508606,2.8810632640525817,0.0,0.0,0.0,0.0,99.76096177742076,46.920517529499705,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29903874526738633,25.37166666666667,0.061307551691798565,3,0.940099255742612,2.820297767227836,0.0,0.0,0.0,0.0,99.80300291632014,47.28341420947528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3062485447656738,25.37166666666667,0.05986423004020681,3,0.9212660659276231,2.763798197782869,0.0,0.0,0.0,0.0,99.83103034225306,47.61476998737747,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31104259434266784,25.37166666666667,0.05894155227220583,3,0.9037025686038871,2.7111077058116613,0.0,0.0,0.0,0.0,99.849715292875,47.91436700239258,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3152857705590902,25.37166666666667,0.05814830558582052,3,0.887278403499634,2.6618352104989023,0.0,0.0,0.0,0.0,99.86217192662298,48.182775625596676,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3190000564826883,25.37166666666667,0.05747125419184932,3,0.8718812406515918,2.6156437219547755,0.0,0.0,0.0,0.0,99.87047634912162,48.42123473113841,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3237445188932717,25.37166666666667,0.25740461527566727,3,0.8536963889882232,2.5610891669646696,1.0,0.0,25.455,553.0,99.89243396406954,48.64626524645847,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3278931242048596,25.37166666666667,0.2541478523998081,3,0.8367984715475171,2.5103954146425513,0.0,0.0,0.0,0.0,99.90707237403481,48.83925322036981,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33146824613848147,25.37166666666667,0.2514066861732313,3,0.8210496258212645,2.4631488774637935,0.0,0.0,0.0,0.0,99.91683131401166,49.00489275342106,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33448827394294156,25.37166666666667,0.24913678542747347,3,0.806331862532769,2.418995587598307,0.0,0.0,0.0,0.0,99.92333727399622,49.14698923939841,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3369681327995951,25.37166666666667,0.247303306223587,3,0.7925435333875264,2.377630600162579,0.0,0.0,0.0,0.0,99.9276745806526,49.26872467340846,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3389196800858173,25.37166666666667,0.2458792989307316,3,0.7795965367738047,2.338789610321414,0.0,0.0,0.0,0.0,99.93056611842353,49.37281985519839,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3403520037937339,25.37166666666667,0.24484455036096017,3,0.767414085914161,2.302242257742483,0.0,0.0,0.0,0.0,99.93249381027081,49.46163496056212,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3412716415602927,25.37166666666667,0.24418475837115822,3,0.7559289104229246,2.267786731268774,0.0,0.0,0.0,0.0,99.933778938169,49.537233874309365,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34168273308730995,25.37166666666667,0.24389097037582666,3,0.7450817952186813,2.235245385656044,0.0,0.0,0.0,0.0,99.93463569010112,49.601427576546044,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3415871144476629,25.37166666666667,0.24395924146048759,3,0.7348203844898337,2.204461153469501,0.0,0.0,0.0,0.0,99.93520685805586,49.65580560044245,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3409843593674899,25.37166666666667,0.24439048608536781,2,0.961983244781504,1.923966489563008,0.0,0.0,0.0,0.0,99.93558763669236,49.701760739322495,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3398717696716574,25.37166666666667,0.245190512333034,2,0.951479952914523,1.902959905829046,0.0,0.0,0.0,0.0,99.9358414891167,49.74050987295506,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33824431438849156,25.37166666666667,0.2463702412381597,2,0.941786951931208,1.883573903862416,0.0,0.0,0.0,0.0,99.93601072406625,49.77311242902938,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33609451427008913,25.37166666666667,0.24794612763706414,2,0.9328445203055034,1.8656890406110067,0.0,0.0,0.0,0.0,99.93612354736595,49.800487227320446,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33341226542924834,25.37166666666667,0.24994081494285136,2,0.9246002291414238,1.8492004582828476,0.0,0.0,0.0,0.0,99.9361987628991,49.823428038096566,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33018459210688467,25.37166666666667,0.252384076439135,2,0.917007938201043,1.834015876402086,0.0,0.0,0.0,0.0,99.93624890658785,49.84261797736406,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3318544943274544,25.37166666666667,0.2511140718531303,2,0.9100269632355635,1.820053926471127,0.0,0.0,0.0,0.0,99.93628233571368,49.85864276991664,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33326979574615195,25.37166666666667,0.25004766227540975,2,0.903621381889803,1.807242763779606,0.0,0.0,0.0,0.0,99.93630462179758,49.87200288261715,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3344337287398567,25.37166666666667,0.24917741893835843,2,0.897759452541688,1.795518905083376,0.0,0.0,0.0,0.0,99.93631947918684,49.88312453286933,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.201919348184813,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33534891067635375,25.37166666666667,0.24849740279536453,2,0.892413125848739,1.784826251697478,0.0,0.0,0.0,0.0,99.93632938411301,49.89236959258787,True,False,True,False,True,20.0
