date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.034549530967729475,0.41432706214173204,-1.0225048257450673,7,0.5112999166715658,3.5790994167009607,0.0,0.0,0.0,0.0,44.869217393524764,-10.884568513366453,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.034789259914597394,0.41432706214173204,-1.0154588579479664,7,0.5082291740532583,3.5576042183728083,0.0,0.0,0.0,0.0,45.68008051418432,-9.69182443109456,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.41505058694190095,"rgba(38, 166, 154, 1.0)",0.03458878654932784,0.41505058694190095,-0.11421582934882389,7,0.5078067964576897,3.554647575203828,0.0,0.0,0.0,0.0,51.9799128278076,-3.562695335590554,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.41505058694190095,"rgba(38, 166, 154, 1.0)",0.03456895670348724,0.41505058694190095,-0.11428134715741647,7,0.5107753379710301,3.575427365797211,0.0,0.0,0.0,0.0,56.17980103688979,0.3296583195230056,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.4152235967719117,"rgba(38, 166, 154, 1.0)",0.034565705703931734,0.4152235967719117,0.213402361614427,7,0.5159365350442066,3.611555745309446,0.0,0.0,0.0,0.0,60.50775472718272,4.2620002349413895,True,False,True,False,True,1.5420664695071444
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41463588928148154,"rgba(38, 166, 154, 1.0)",0.034518705361294005,0.41463588928148154,-0.3081195882105008,8,0.4891175039550567,3.9129400316404537,0.0,0.0,0.0,0.0,58.99880332467275,4.2620002349413895,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4141793361437068,"rgba(38, 166, 154, 1.0)",0.03448520638562958,0.4141793361437068,-0.2458832940968049,9,0.48074830259712886,4.32673472337416,0.0,0.0,0.0,0.0,58.274873798069045,4.2620002349413895,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.4141664496817406,"rgba(38, 166, 154, 1.0)",0.034530800091439565,0.4141664496817406,-0.44500705576034616,9,0.4939894074082763,4.445904666674487,0.0,0.0,0.0,0.0,56.26385247735904,4.2620002349413895,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.4141664496817406,"rgba(38, 166, 154, 1.0)",0.0345545732622086,0.4141664496817406,-0.37235157222480586,9,0.5130496591793534,4.617446932614181,0.0,0.0,0.0,0.0,55.43006939666347,4.2620002349413895,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.41360475243886435,"rgba(38, 166, 154, 1.0)",0.032737986586926414,0.41360475243886435,-0.6049471731035897,9,0.528679915993391,4.758119243940519,0.0,0.0,0.0,0.0,53.13522938215188,8.953282713971973,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.41360475243886435,"rgba(38, 166, 154, 1.0)",0.03012642173386169,0.41360475243886435,-0.6573881430002055,9,0.5390407338014499,4.851366604213049,0.0,0.0,0.0,0.0,51.60533603914415,7.242202337426924,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.4105807137926523,"rgba(38, 166, 154, 1.0)",0.028815395534676033,0.4105807137926523,-1.0612630236448402,9,0.5508040581774659,4.957236523597193,0.0,0.0,0.0,0.0,47.60272525587611,3.298418279090491,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.4105807137926523,"rgba(38, 166, 154, 1.0)",0.02811404272242265,0.4105807137926523,-0.7996257960696129,9,0.5644070083848756,5.0796630754638805,0.0,0.0,0.0,0.0,47.119004331043215,2.6728908297685408,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.02815469762221228,0.4105406046216665,-0.8574272380968884,9,0.5759070003088174,5.183163002779356,0.0,0.0,0.0,0.0,46.41224111090206,1.7238922960194856,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.02776013617330377,0.4105406046216665,-1.1145696270546879,9,0.5857311604847585,5.271580444362827,0.0,0.0,0.0,0.0,44.42536738640127,-0.4317907041449729,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.02732050630689104,0.4105406046216665,-1.1325048033191976,9,0.5979773629428671,5.381796266485804,0.0,0.0,0.0,0.0,43.10078490340074,-1.9376665516483413,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.41019477250352426,"rgba(38, 166, 154, 1.0)",0.026164926871638808,0.41019477250352426,-1.0011406732390984,9,0.611429686740101,5.502867180660909,0.0,0.0,0.0,0.0,43.73478755862669,-1.9376665516483413,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.41019477250352426,"rgba(38, 166, 154, 1.0)",0.025002338773485823,0.41019477250352426,-1.0476928874871085,9,0.6272008945395451,5.6448080508559055,0.0,0.0,0.0,0.0,44.15745599544399,-1.9376665516483413,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.4102282121634499,"rgba(38, 166, 154, 1.0)",0.024172178781132567,0.4102282121634499,-0.10872880708218643,9,0.6471558068122742,5.8244022613104685,0.0,0.0,0.0,0.0,50.7014859878297,-3.98399975282571,True,False,False,False,True,0.036009952403766476
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4116047549454478,"rgba(38, 166, 154, 1.0)",0.023031765608112535,0.4116047549454478,0.5989660232428327,9,0.6618078984920803,5.956271086428723,0.0,0.0,0.0,0.0,57.776521222696886,2.3905511442690255,True,False,True,False,True,2.887066739421872
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4212046413178631,"rgba(38, 166, 154, 1.0)",0.02230013679108066,0.4212046413178631,0.6231064325889951,10,0.6431931590340921,6.4319315903409215,0.0,0.0,0.0,0.0,63.626286184315134,7.422468436688192,True,False,True,False,True,4.3805594333255975
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4212046413178631,"rgba(38, 166, 154, 1.0)",0.022118753772951968,0.4212046413178631,0.5694425107050652,9,0.6576776940444771,5.919099246400293,0.0,0.0,0.0,0.0,67.07596172922068,10.251906628720846,True,False,True,False,True,4.156366801213313
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.42196828422315025,"rgba(38, 166, 154, 1.0)",0.02179710179924972,0.42196828422315025,1.0520534329769982,9,0.6540910804172868,5.886819723755581,0.0,0.0,0.0,0.0,70.65024305552575,13.344770120576747,True,False,True,False,True,5.8577580277487264
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.4223181027134209,"rgba(38, 166, 154, 1.0)",0.02179710179924972,0.4223181027134209,1.2699806396982531,9,0.6520063702000953,5.868057331800858,0.0,0.0,0.0,0.0,73.55542279027998,15.943543385206056,True,False,True,False,True,6.627606528023954
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.4223181027134209,"rgba(38, 166, 154, 1.0)",0.022476752755111736,0.4223181027134209,1.4362349240700458,9,0.6464536618047062,5.818082956242356,0.0,0.0,0.0,0.0,75.95188632359039,18.20873560050842,True,False,True,False,True,7.321154224714711
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4257252170581771,"rgba(38, 166, 154, 1.0)",0.023145833551868885,0.4257252170581771,1.2647970908552195,9,0.6410671884249721,5.769604695824749,0.0,0.0,0.0,0.0,77.59121917607568,19.909847553143322,True,False,True,False,True,7.382014492995353
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.4257252170581771,"rgba(38, 166, 154, 1.0)",0.024150092011090824,0.4257252170581771,1.5351818504375236,9,0.6337378859075115,5.703640973167603,0.0,0.0,0.0,0.0,79.47942423189419,21.95602559239302,True,False,True,False,True,8.57065203881334
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.42638442181463837,"rgba(38, 166, 154, 1.0)",0.02487737327172846,0.42638442181463837,1.2507581827669285,9,0.6311411746103024,5.680270571492722,0.0,0.0,0.0,0.0,78.32264595519905,21.95602559239302,True,False,True,False,True,7.564334842805497
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.42638442181463837,"rgba(38, 166, 154, 1.0)",0.025657629179936792,0.42638442181463837,1.310159171356629,9,0.6255233814499269,5.629710433049342,0.0,0.0,0.0,0.0,77.9045297774579,21.95602559239302,True,False,True,False,True,7.952931411302259
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026038705908808416,0.42659948374995366,0.7143410396502891,9,0.6231898917039193,5.608709025335274,0.0,0.0,0.0,0.0,71.78844506643199,28.65810451853774,True,False,True,False,False,5.162469900787411
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026405688576312453,0.42659948374995366,0.6248849069911522,9,0.6221339210229021,5.599205289206119,0.0,0.0,0.0,0.0,67.0161858875553,24.128964856489063,True,False,True,False,False,4.773928962619632
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026631715293226388,0.42659948374995366,0.40179598393228455,9,0.6216709648203201,5.595038683382882,0.0,0.0,0.0,0.0,61.95556115216627,19.445487926651523,True,False,True,False,False,3.6989077775888646
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026843661489487067,0.42659948374995366,0.3986235728027292,9,0.6204853484523043,5.584368136070738,0.0,0.0,0.0,0.0,58.58181132857358,16.350890609991637,True,False,True,False,False,3.698907777588854
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.027041858244161145,0.42659948374995366,0.3957019578104183,9,0.6193741039670023,5.574366935703021,0.0,0.0,0.0,0.0,56.33264477951179,14.194535149016303,False,False,True,False,False,3.698907777588854
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.42659948374995366,"rgba(239, 83, 80, 1.0)",0.027057644637575942,0.42659948374995366,-0.3584748000010184,8,0.41558838155447503,3.3247070524358002,0.0,0.0,0.0,0.0,49.14160538842899,7.467523178636938,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.42619723101360957,"rgba(239, 83, 80, 1.0)",0.027130663015777635,0.42619723101360957,-0.025699003861575694,9,0.4280549504281987,3.8524945538537883,0.0,0.0,0.0,0.0,47.28598040459005,5.761401530823768,False,True,False,True,False,1.4427832217055006
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.42619723101360957,"rgba(239, 83, 80, 1.0)",0.027115822647263473,0.42619723101360957,-0.010961534063565037,9,0.44271002021262146,3.984390181913593,0.0,0.0,0.0,0.0,46.18094208695877,4.523532334962766,False,True,False,True,False,1.5132627062713873
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.027027278379011557,0.4259252135090067,-0.40422914049277175,9,0.4504767809603891,4.054291028643502,0.0,0.0,0.0,0.0,42.84841891616273,1.1055461092591443,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.02695459431998493,0.4259252135090067,0.04358390547626471,8,0.45562806765815883,3.6450245412652706,0.0,0.0,0.0,0.0,44.47954405398227,1.1055461092591443,False,True,False,True,False,1.6828918051528383
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.02719783165707987,0.4259252135090067,0.7932539168201367,7,0.4311929792750352,3.0183508549252465,0.0,0.0,0.0,0.0,50.020943855086024,1.1055461092591443,False,True,False,False,True,5.116133865626431
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027432102388286802,0.4267772120032325,0.6642869634573997,7,0.4335878256179445,3.0351147793256117,0.0,0.0,0.0,0.0,53.02165943178017,-5.137433715241343,False,True,True,False,True,4.649724629902835
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027635737601750417,0.4267772120032325,0.6593921341767737,7,0.44191198385886327,3.0933838870120427,0.0,0.0,0.0,0.0,55.02213648290961,-3.0318255061094206,False,False,True,False,True,4.649724629902813
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027853829730050406,0.4267772120032325,0.6542291732726314,7,0.44973946291286826,3.148176240390078,0.0,0.0,0.0,0.0,56.35578785032923,-1.4420968547494155,False,False,True,False,True,4.649724629902813
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.0280550621405785,0.4267772120032325,0.6495365401600841,7,0.452954810343522,3.1706836724046537,0.0,0.0,0.0,0.0,57.244888761942306,-0.16610118437264987,False,False,True,False,True,4.649724629902813
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4273212850306901,"rgba(38, 166, 154, 1.0)",0.02900656856334146,0.4277719597690586,1.6798967490599341,7,0.4504811359532176,3.1533679516725233,0.0,0.0,0.0,0.0,63.40117138967571,5.918605424048771,True,False,True,False,True,9.832301847805304
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4291604409993193,"rgba(38, 166, 154, 1.0)",0.03037453455692052,0.4297145558379157,2.0341198659785604,7,0.4394034900358594,3.0758244302510156,0.0,0.0,0.0,0.0,68.95541923010639,11.17092246670179,True,False,True,False,True,12.084428225653397
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4291604409993193,"rgba(38, 166, 154, 1.0)",0.03200471772655972,0.4297145558379157,2.2492135308647287,7,0.42100119988046847,2.947008399163279,0.0,0.0,0.0,0.0,73.45910897569581,15.342387397690757,True,False,True,False,True,13.557792131465995
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.03319987338519233,0.43802809386495667,1.6166298441060285,7,0.41072839079692036,2.8750987355784425,0.0,0.0,0.0,0.0,73.23644563487444,15.342387397690757,True,False,True,False,True,11.530598018738072
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.034057893212735564,0.43802809386495667,1.376242089969209,7,0.40244312962679707,2.8171019073875794,0.0,0.0,0.0,0.0,71.0896129226429,15.342387397690757,True,False,True,False,True,10.177662462989211
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.03479042878630765,0.43802809386495667,1.275405555004445,6,0.3859366406350899,2.3156198438105395,0.0,0.0,0.0,0.0,68.92491174410284,15.342387397690757,True,False,True,False,False,9.680957856930103
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,0.48160000000000003,,0.436642049686347,"rgba(38, 166, 154, 1.0)",0.03522346039448951,0.43839596779880563,0.9568631765227467,6,0.37984473729806195,2.2790684237883716,0.0,0.0,0.0,0.0,64.62959342783992,22.283020975005982,True,False,True,False,False,7.654625075425688
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,0.4811681818181819,,0.4374913019738026,"rgba(38, 166, 154, 1.0)",0.03595654694862226,0.43930435266431267,1.2291404788907503,6,0.37149456856353963,2.228967411381238,0.0,0.0,0.0,0.0,63.84077577883125,21.26263225463363,True,False,True,False,False,9.426745767479822
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,0.4811681818181819,,0.4374913019738026,"rgba(38, 166, 154, 1.0)",0.03654390285719418,0.43930435266431267,1.004152388404876,6,0.3653886674768248,2.192332004860949,0.0,0.0,0.0,0.0,61.346317448027605,18.572540012205494,False,False,True,False,False,7.961228193112447
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03667868900365764,0.439221490821747,0.26659920089504535,6,0.36365340340547153,2.1819204204328293,0.0,0.0,0.0,0.0,54.469651098184805,11.969285691340183,False,True,True,False,False,2.9882497138619577
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03681153364108887,0.439221490821747,0.26563710367498206,6,0.3619728447385882,2.1718370684315293,0.0,0.0,0.0,0.0,49.885206864956274,7.718284196253883,False,True,False,True,False,2.9882497138619577
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03722758775545494,0.439221490821747,0.7999043444304162,6,0.35820604877033696,2.149236292622022,0.0,0.0,0.0,0.0,50.90896296121137,7.718284196253883,False,True,False,False,False,6.170470357555043
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03762449005969729,0.439221490821747,0.79146612036481,6,0.35503720499698566,2.130223229981914,0.0,0.0,0.0,0.0,51.591467025381434,7.718284196253883,False,True,False,False,False,6.170470357555043
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.038000906817060656,0.439221490821747,0.7836262782256501,6,0.35211595987493727,2.1126957592496236,0.0,0.0,0.0,0.0,52.046469734828136,7.718284196253883,False,True,False,False,False,6.170470357555022
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03778000686764002,0.439221490821747,-0.016450256981804207,6,0.3524846913991238,2.114908148394743,0.0,0.0,0.0,0.0,46.89812944861687,4.038691260140055,False,True,False,True,False,0.7635194827085137
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,0.47081,,0.4365030817116906,"rgba(239, 83, 80, 1.0)",0.03763769674430443,0.43816742428974687,-0.020389778231129023,6,0.35253372809069977,2.1152023685441987,0.0,0.0,0.0,0.0,43.3008381380007,0.4916399415019512,False,True,False,True,False,0.5607827718705352
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,0.46103055555555555,,0.43365418665715094,"rgba(239, 83, 80, 1.0)",0.03746081686242317,0.4355572488655503,-0.7890177348267882,6,0.35275974056172243,2.1165584433703346,0.0,0.0,0.0,0.0,37.47458993283368,-5.0074619204224575,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,0.44363487841945287,,0.4299690621732428,"rgba(239, 83, 80, 1.0)",0.037249024559451734,0.4312516718606533,-0.7181844941457711,7,0.4185223866317641,2.9296567064223487,0.0,0.0,0.0,0.0,33.46065477866602,-8.711347825367831,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,0.4396753856472166,,0.42908043991889694,"rgba(239, 83, 80, 1.0)",0.03700025527060723,0.4302186612711835,-0.5437438505232596,7,0.420199999863154,2.941399999042078,0.0,0.0,0.0,0.0,32.26487739098456,-9.90223585061753,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,0.4396753856472166,,0.42908043991889694,"rgba(239, 83, 80, 1.0)",0.03674653833055961,0.4302186612711835,-0.5474981368368017,7,0.42250588523010674,2.957541196610747,0.0,0.0,0.0,0.0,31.467692465863585,-10.929888561605992,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,0.437904533844189,,0.4286024438094723,"rgba(239, 83, 80, 1.0)",0.036433445282256005,0.42966559566902257,-0.8416880542438696,7,0.42368071925092377,2.9657650347564664,0.0,0.0,0.0,0.0,29.64197523119398,-13.024630214665052,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03626870454992481,0.42917719354175243,-0.7134854653033392,7,0.42448382591607564,2.9713867814125297,0.0,0.0,0.0,0.0,29.74732698396449,-13.374254696552377,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.035935644429181283,0.42917719354175243,-0.720098218712868,7,0.42543218197965327,2.9780252738575728,0.0,0.0,0.0,0.0,29.8175614858115,-13.863318267481006,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03509944549239889,0.42917719354175243,-0.7372536283331423,7,0.4259858728540632,2.9819011099784425,0.0,0.0,0.0,0.0,29.864384487042837,-14.422528542571243,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03476216401271436,0.42917719354175243,-0.7444068652425604,7,0.42654354116259263,2.9858047881381484,0.0,0.0,0.0,0.0,29.895599821197063,-15.004576450662839,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03394123734917158,0.42874234916939263,-0.4785432246414284,7,0.42641266972187486,2.984888688053124,0.0,0.0,0.0,0.0,33.54005719275908,-15.004576450662839,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.033670911337091505,0.42874234916939263,-0.48238519613516556,7,0.4262745853520284,2.9839220974641987,0.0,0.0,0.0,0.0,35.969695440467085,-18.797842064107442,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03338026335998547,0.42874234916939263,-0.48658541109244635,7,0.42613743337705795,2.9829620336394056,0.0,0.0,0.0,0.0,37.58945427227242,-17.085197271902004,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03297300878154911,0.428741108912143,-0.28026283477394165,7,0.4261747759007034,2.983223431304924,0.0,0.0,0.0,0.0,41.50831546625828,-13.311789120891682,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03233471807195478,0.428741108912143,-0.2857952523840997,6,0.4420181941784167,2.6521091650705,0.0,0.0,0.0,0.0,44.120889595582184,-10.860758168518515,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03169250953080817,0.428741108912143,-0.2915865309801289,6,0.44274945667703286,2.656496740062197,0.0,0.0,0.0,0.0,45.86260568179813,-9.197335413608613,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.031166997849567755,0.428741108912143,-0.2965030176068494,6,0.44389319194034726,2.6633591516420836,0.0,0.0,0.0,0.0,47.023749739275424,-8.000015850098642,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,0.434824082021936,,0.42779453653343913,"rgba(239, 83, 80, 1.0)",0.030616203505939844,0.42873145997960505,-0.25252837041356485,6,0.44454875027854285,2.667292501671257,0.0,0.0,0.0,0.0,48.592782598967645,-6.363783328939768,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.03053669380382353,0.4285824257185322,-0.05182046650820119,6,0.44464885536600357,2.6678931321960215,0.0,0.0,0.0,0.0,52.451665193639094,-2.6495185732805098,False,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.03045548090438112,0.4285824257185322,-0.0519586514985746,6,0.4448272677085474,2.6689636062512845,0.0,0.0,0.0,0.0,55.02425359008672,-0.2226970827686614,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.030488668224277947,0.4285824257185322,-0.4126918770598491,6,0.44507257440573494,2.6704354464344098,0.0,0.0,0.0,0.0,50.951356301293046,-0.2226970827686614,False,False,False,False,False,0.0
