date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,3.7578778006025924,3.717405321703958,3.971418780588781,,3.665060592672791,3.5035096501226657,,3.934596124889736,"rgba(239, 83, 80, 1.0)",0.06370738285811021,3.934596124889736,-0.15062814479616343,1,0.5596157570159564,0.5596157570159564,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,3.7578885132761948,3.7174396593943047,3.9713660366240617,,3.665079335862119,3.5035498908870193,,3.9345490492918116,"rgba(239, 83, 80, 1.0)",0.06502722922391632,3.9345490492918116,-0.37751953427507523,2,0.3461985744118147,0.6923971488236293,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,3.757957897528101,3.7176609414517356,3.9710532941315644,,3.665199789852693,3.5038071207003045,,3.9342759933766502,"rgba(239, 83, 80, 1.0)",0.06597651779913918,3.9342759933766502,-0.1405953767504147,2,0.3573779194200384,0.7147558388400768,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,3.757973884471186,3.7177111922394483,3.971001333198328,,3.6652268527729257,3.503863912292108,,3.934233893850981,"rgba(239, 83, 80, 1.0)",0.06690035618482833,3.934233893850981,-0.13802458428577608,2,0.365462487889775,0.73092497577955,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,3.758015655565989,3.717846977202238,3.970737431638876,,3.6653021045901575,3.5040285044488226,,3.933996158011668,"rgba(239, 83, 80, 1.0)",0.06855969976911863,3.933996158011668,-0.6417204007577186,2,0.3719936623644382,0.7439873247288764,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,3.7580708610085805,3.718056143995552,3.9695527107764765,,3.6654314713326497,3.504352783997556,,3.9328579361238503,"rgba(239, 83, 80, 1.0)",0.07151752761915099,3.9328579361238503,-1.2983941030280368,2,0.37974396101453384,0.7594879220290677,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,3.7581367606986658,3.7183124740240103,3.9679649050598194,3.8333333333333335,3.6655931327884534,3.5047655239384583,,3.932235563516503,"rgba(239, 83, 80, 1.0)",0.07409343991094706,3.932235563516503,-1.1773722966750015,2,0.38339074531270484,0.7667814906254097,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,3.7581917453175198,3.7184976116381407,3.967439462128033,3.849207828518173,3.6656995063624653,3.5050080664155514,,3.932564477780189,"rgba(239, 83, 80, 1.0)",0.075217522397876,3.932564477780189,-0.4329373893483703,2,0.39186647489124,0.78373294978248,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,3.758256873138848,3.7187069353613924,3.967088431500165,3.8634920634920635,3.6658157258338435,3.5052604172197204,,3.9329920478040776,"rgba(239, 83, 80, 1.0)",0.07604041125706422,3.9329920478040776,-0.23661165828329364,2,0.4029600196323821,0.8059200392647642,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,3.7582875661398556,3.7188032095934926,3.966986641562112,3.86930352990911,3.665868182380037,3.5053710721980096,,3.9332087957700006,"rgba(239, 83, 80, 1.0)",0.07657993527345014,3.9332087957700006,-0.041901259886712276,2,0.4036315041099242,0.8072630082198484,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,3.7585434770987045,3.7195888018776944,3.9665639513257895,3.900062391895231,3.666290032369483,3.506238007199798,,3.934538016223695,"rgba(239, 83, 80, 1.0)",0.07688923822586806,3.934538016223695,0.20109425106910625,2,0.4057951827799884,0.8115903655599768,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,3.759032987463928,3.7210370300242324,3.9670238815072087,3.9330389523169917,3.66704887142595,3.5077236784895085,,3.9369552972782254,"rgba(38, 166, 154, 1.0)",0.07689538933447336,3.9369552972782254,0.7548528360952383,3,0.34573807054184,1.03721421162552,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.0710617221325087
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,3.7599031234392326,3.7235195627358473,3.9696765245402905,3.970735175426103,3.6683217262213765,3.5100910768997085,,3.94178081652129,"rgba(38, 166, 154, 1.0)",0.07707069411839511,3.94178081652129,1.4690302815332572,3,0.34884975567275317,1.0465492670182595,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.93997770732032
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,3.760121476494981,3.724137574740483,3.970348723252322,3.976592839409382,3.66863960571666,3.5106791657841225,,3.942797150425444,"rgba(38, 166, 154, 1.0)",0.07709436127590567,3.942797150425444,1.1959739733049985,3,0.3516255480666781,1.0548766442000344,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.505352540327017
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,3.760522657305727,3.7252723453992362,3.97146759198765,3.984464104013567,3.669226991020898,3.511770930319898,,3.944398931894456,"rgba(38, 166, 154, 1.0)",0.07703965282961381,3.944398931894456,1.1760316249856915,3,0.3545712542670478,1.0637137628011433,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.505352540327017
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,3.76205167073827,3.729454915098845,3.9783286414778427,4.020699292263149,3.6713445489137815,3.5154981268922008,,3.9529508463646033,"rgba(38, 166, 154, 1.0)",0.07840855119755878,3.9529508463646033,2.3855708437222103,3,0.34943320391139926,1.0482996117341978,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.732300956552166
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,3.7633563881502266,3.732960891422119,3.984354621038147,4.042428490512603,3.6731235029018543,3.5185743819616553,,3.959763968492839,"rgba(38, 166, 154, 1.0)",0.0796062947395584,3.959763968492839,2.264092708960072,3,0.3443866690326707,1.033160007098012,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.732300956552166
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,3.7648024908760536,3.7366990365179693,3.994262652930925,4.080325965034424,3.674942737414069,3.521444070471433,,3.9707007563356767,"rgba(38, 166, 154, 1.0)",0.09119047484634524,3.9707007563356767,4.762550522914944,3,0.30078674890526935,0.9023602467158081,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,3.7718475902230493,3.754528468492556,4.037958152540739,4.193549236539992,3.6837472892562353,3.535182862237225,,4.039586203806167,"rgba(38, 166, 154, 1.0)",0.1016967316349173,4.039586203806167,3.6423372731740002,3,0.27029756504200114,0.8108926951260034,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,3.7725775776374975,3.7563468852984694,4.04180249200523,4.199976842565917,3.684666302732699,3.5366261811906203,,4.042961050237469,"rgba(38, 166, 154, 1.0)",0.10823577034410156,4.042961050237469,2.7905649749827868,3,0.2542804140003188,0.7628412420009565,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.54386685587615
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,3.773551522235184,3.7587662535647475,4.04658127301223,4.2067537235885,3.6859005442536845,3.5385787126740946,,4.046925327095309,"rgba(38, 166, 154, 1.0)",0.11401544861342953,4.046925327095309,2.570482127368225,2,0.31445899283095224,0.6289179856619045,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.20916082431914
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,3.774095631174989,3.760113606160831,4.049122407209295,4.2099333423108,3.6865924465912894,3.5396771208694133,,4.048983640674241,"rgba(38, 166, 154, 1.0)",0.11890332207301453,4.048983640674241,2.321351115457198,2,0.3014124002028181,0.6028248004056362,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.199278153366667
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,3.776452957818595,3.76590450531059,4.05995725716818,4.223234303077709,3.689577519021456,3.54438760465307,,4.0581873671894915,"rgba(38, 166, 154, 1.0)",0.12393757510344268,4.0581873671894915,2.2334843374131768,2,0.2893177079750518,0.5786354159501036,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.622179467848078
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,3.7775182710018624,3.768495674957317,4.065029870595934,4.230160520503216,3.690910387193046,3.546458376509492,,4.062844063643081,"rgba(38, 166, 154, 1.0)",0.13085367661889977,4.062844063643081,2.576587414802698,2,0.27411461517386737,0.5482292303477347,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,3.778672506147863,3.771289030316555,4.070356838893155,4.23699982559527,3.6923545015409847,3.548700346819394,,4.06769498094684,"rgba(38, 166, 154, 1.0)",0.1367133517273985,4.06769498094684,2.320951209548683,2,0.2623347158802073,0.5246694317604146,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.250559887721447
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,3.7794119220993827,3.773071442518733,4.073571866071275,4.240612444159109,3.693283609993891,3.550149343507536,,4.07053678670974,"rgba(38, 166, 154, 1.0)",0.14110509788327072,4.07053678670974,1.980532365467377,2,0.254055758825208,0.508111517650416,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.891794595462088
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,3.7796507814307763,3.7736458321610113,4.074608911211814,4.2417854208084815,3.693583264171848,3.550615617812912,,4.071460214157532,"rgba(38, 166, 154, 1.0)",0.1461440730583652,4.071460214157532,2.11120286567658,2,0.24527906693663343,0.49055813387326686,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.136485799618747
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,3.780980240602547,3.7768301137514078,4.080528915356136,4.248994082840236,3.695240979132868,3.553174961867496,,4.076876780359372,"rgba(38, 166, 154, 1.0)",0.15176003462080107,4.076876780359372,2.1950655221777886,2,0.23613740551971157,0.47227481103942315,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.352787999662674
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,3.781784144759096,3.7787464372755855,4.084034486526217,4.253122196252101,3.696242391330988,3.554718161693356,,4.08007852870195,"rgba(38, 166, 154, 1.0)",0.15701681209118293,4.08007852870195,2.101185643142836,2,0.22811546143236894,0.4562309228647379,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.352787999662674
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,3.782631662856492,3.7807605657947163,4.086975614057432,4.254672336544942,3.6973229495131066,3.5564286272521963,,4.082403862388991,"rgba(38, 166, 154, 1.0)",0.15923103504819985,4.082403862388991,1.3351425967095898,2,0.2248677130473647,0.4497354260947294,0.0,0.0,0.0,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.93102579899022
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,3.782879847728095,3.7813486600358015,4.087835192395897,4.255151433037222,3.6976388854929034,3.55692763119177,,4.083094208170655,"rgba(38, 166, 154, 1.0)",0.16166593294158285,4.083094208170655,1.4035473503953113,2,0.22160668534682987,0.44321337069365974,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.584475650972976
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,3.7830944135612743,3.7818565689347494,4.088495078449864,4.255267196076141,3.6979148964267647,3.5573687191740486,,4.083577940158994,"rgba(38, 166, 154, 1.0)",0.16298046088604945,4.083577940158994,1.021116635308588,2,0.22007792885552543,0.44015585771105087,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.030869683418992
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,3.783417299851672,3.7826197129787342,4.089514016492265,4.2555623703020515,3.6983289523971132,3.558027938133459,,4.084350844343376,"rgba(38, 166, 154, 1.0)",0.1648189834251374,4.084350844343376,1.2173910522131144,2,0.21755856630276105,0.4351171326055221,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.586511730999142
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,3.783642148977062,3.7831503353686937,4.090244250658443,4.255859925025144,3.6986162857424296,3.5584834908999894,,4.084923357109721,"rgba(38, 166, 154, 1.0)",0.166686088958409,4.084923357109721,1.230316483947553,2,0.21511788915060343,0.43023577830120685,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807175627684963
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,3.78439870991341,3.7849309726674734,4.092486538681075,4.25618016739124,3.699589620959697,3.560037845806403,,4.0865859626807275,"rgba(38, 166, 154, 1.0)",0.16787683172680198,4.0865859626807275,0.9734162578503263,2,0.21359096718842838,0.42718193437685675,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.47283860416816
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.7845315425868797,3.785242828100294,4.092875071586093,4.256234544745765,3.6997604840195195,3.5603105486701043,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.16910423780391065,4.08687615565468,0.9942024311671714,2,0.21219752337320452,0.42439504674640904,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.702886628319998
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.7847980273042787,3.785867718841673,4.093605730770925,4.256185980002619,3.7001048826199656,3.560863025499654,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.17022965410037533,4.0873970054982,0.9551978200338785,2,0.2108816338232681,0.4217632676465362,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.408577215883742
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7851239029658617,3.7866304610517303,4.094413650695245,4.255856971576672,3.700528879249457,3.5615480766656322,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491650406,4.0879282472179765,0.8014938857940174,2,0.21001527668568268,0.42003055337136536,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.9386479448515495
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.785614775548732,3.78777614368345,4.095407885391368,4.2546654440954725,3.701175201571571,3.5626054501367834,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.17126721653444857,4.088454199579437,0.5929085698671265,2,0.2098334996061961,0.4196669992123922,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926416068110246
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.786154762613697,3.7890324295297133,4.096545804280612,4.253621098176573,3.7018836559378694,3.5637594605234977,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.17161067922837267,4.089124051866454,0.7334971733666699,2,0.2095523442561901,0.4191046885123802,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.15862584549253
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7869298546224304,3.7908291249339396,4.098394015665036,4.253018005410952,3.702890820550467,3.565382012572055,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.17177011664713718,4.0904139783551265,0.8999587626899943,2,0.20844291404476228,0.41688582808952457,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.6096779994804145
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7875021328699425,3.7921482729151768,4.099265906702238,4.251090714708157,3.703651927508332,3.566638122869242,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.170996074977339,4.0907708205140985,0.5218200446865591,2,0.2080693749557852,0.4161387499115704,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.931361366223854
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.787543984703403,3.7922443864036413,4.099294868343114,4.250843321529102,3.703708881244149,3.5667343053532075,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.17002511738134043,4.090754311068074,0.11319321067581564,2,0.20804565535290898,0.41609131070581795,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24939512193557078
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7879021043649725,3.7930650316420063,4.099439579217172,4.248443372189311,3.7042000528621837,3.5675699928348448,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768320042,4.090494965340943,0.17483830106866396,2,0.20801115596244696,0.4160223119248939,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7542628572615833
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7880846063932645,3.7934828240239624,4.099605783380316,4.247545034802491,3.704446733282873,3.567983529313785,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.16849359064987626,4.090486729964984,0.32353319686973947,2,0.2078868228337251,0.4157736456674502,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.0118246822226773
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.7884192169813344,3.794246977352135,4.0998424773050575,4.245731632253371,3.704901467624927,3.5687497468516427,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225436395,4.090398632799746,0.23559431624017657,2,0.20781222832729238,0.41562445665458475,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2214010364179089
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.7888884175372204,3.795313588133197,4.0999180132907505,4.242508700009109,3.705548764397699,3.5698560224026212,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978727748,4.089986175630399,0.05976307162458086,2,0.20781075110491243,0.41562150220982486,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.789098746713895,3.7957900420719777,4.099901405686811,4.240957608532371,3.705840829248393,3.5703580799098873,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.16706507336584947,4.0897509554476725,-0.11822312737037728,2,0.20790623518928847,0.41581247037857694,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7892362785718796,3.7961000658433566,4.099735851063523,4.239494328105533,3.7060378673170242,3.5707066021234257,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.16704102101789436,4.094153174904476,-0.2643253413767533,3,0.18239289463511754,0.5471786839053526,-1.0,0.0,4.05,828.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.7894568058184013,3.796597027965021,4.0995733941545325,4.23749263761765,3.7063497915444934,3.5712518192821316,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.16687180168679222,4.094180374604928,-0.11494077735750877,3,0.18258356026701372,0.5477506808010412,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.7901501847184544,3.798154265763623,4.099232367825387,4.231940580500721,3.70732385459264,3.572942534073839,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.16671689333274065,4.093564703747065,-0.08136370271722701,3,0.18278280282789572,0.5483484084836872,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7901861095630047,3.7982347355111536,4.099221261682897,4.231681017124123,3.7073740582068417,3.5730292029051856,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.1664128698245455,4.09353722549965,-0.021255720806805118,3,0.1828701154124642,0.5486103462373926,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.7911777885658124,3.8004529455264238,4.099634743245542,4.226830960680196,3.7087302998097207,3.5753211958886912,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531098837,4.094115139697128,0.21587087686441125,3,0.18281186246433823,0.5484355873930147,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4087313000692205
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.7916708907102468,3.8015539927464377,4.100272605876657,4.225766380946288,3.7093864192698875,3.576398976170626,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.16630721598922862,4.095052499615614,0.4506569359518377,4,0.19654181810334678,0.7861672724133871,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.4663247958957513
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.7916946821510065,3.801606970053959,4.100298045739853,4.22570193377963,3.7094182803130766,3.5764516432104805,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.16625504124307502,4.095082723613691,0.3303194656576858,4,0.19640104232043878,0.7856041692817551,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3627316036436063
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.7917949343740402,3.801830615454023,4.100453427980657,4.2255645863185265,3.709550544748645,3.576666924745326,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.1665813655585437,4.0953037148740785,0.658514742979278,4,0.19586247350139066,0.7834498940055626,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.12064855935045
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.791962265169016,3.8022038211264704,4.100734565997304,4.225399899741438,3.7097703536761477,3.5770230281351565,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.1668588171624822,4.095702180820863,0.6250662743076663,4,0.19538400151717467,0.7815360060686987,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839445247661203
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.7922968317386707,3.8029491570879213,4.101321620625556,4.225154980510027,3.7102085950215904,3.5777306918164813,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.1671413869849147,4.096501406345871,0.6192278018099175,4,0.19491756979266275,0.779670279170651,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839445247661203
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.792726002992431,3.8039037067057118,4.102128683648911,4.225016058056048,3.7107680802081284,3.578629226947431,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.16748088501928987,4.097555411579998,0.7012417471192287,4,0.1943226440511348,0.7772905762045392,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600301583361794
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.7928254198291116,3.8041238075577666,4.102258534959674,4.22483475143477,3.7108999747795317,3.57884493013918,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953284256,4.0976841964116515,0.3720637258288483,4,0.19415813356627376,0.776632534265095,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4574894693864806
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.793059680532009,3.8046400381612333,4.102414393330307,4.224015718619932,3.7112169051656685,3.5793735030713356,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.16743157806498463,4.097710261082037,0.2227162841616985,4,0.19410069786124584,0.7764027914449834,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0815094874693223
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.7933119929953683,3.8051959663211776,4.102654338102103,4.2233436546536565,3.711555150835554,3.579932329872026,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203223163,4.0978687790447355,0.37109664940357723,4,0.19394155115034328,0.7757662046013731,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397563813673038
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.7934811996570867,3.805569480804495,4.102911661177411,4.223156851259406,3.7117778913572685,3.580293418048121,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.16718522931437022,4.09814220329952,0.5494372743165848,4,0.19359601910612545,0.7743840764245018,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.946597204030489
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.793626901030029,3.8058912753306635,4.103169853788958,4.223096658443597,3.7119681030026372,3.5805990334639697,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.16701426815024925,4.098437524736598,0.7278568269032079,4,0.1933093883536543,0.7732375534146172,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460558280172865
