date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,15.747053026346698,15.308653218010765,15.124872918089805,,15.978619237041078,15.512828818961594,15.148912869269136,15.118261768716938,15.083214451789454,"rgba(239, 83, 80, 1.0)",0.5303354199537668,15.083214451789454,-0.9111487439997492,0,,,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,15.745060842121836,15.306719022712164,15.122906732290044,,15.97651744095957,15.51108483887416,15.147125717886707,15.115981132517646,15.078993462674763,"rgba(239, 83, 80, 1.0)",0.5282315814143298,15.078993462674763,-0.9446490521046047,0,,,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,15.743302208668188,15.30498943776624,15.121128943158554,,15.974668921873665,15.509536291499236,15.145511896425527,15.11392004705927,15.075368969125673,"rgba(239, 83, 80, 1.0)",0.5201024067560093,15.075368969125673,-0.9908990276359995,0,,,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,15.741710216977001,15.303406794247085,15.119487465127522,14.51,15.973000843019353,15.508127551936484,15.144023324820802,15.112017845483981,15.032292752979288,"rgba(239, 83, 80, 1.0)",0.5088618549147369,15.032292752979288,-1.0362198460869863,0,,,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,15.733602636869398,15.295976223926036,15.11233436114745,14.633748839488343,15.964317626941524,15.501182830401001,15.137442952072268,15.10378641571952,15.030874655192278,"rgba(239, 83, 80, 1.0)",0.49660779928046367,15.030874655192278,-0.6360646281632101,0,,,0.0,0.0,0.0,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,15.730507434991143,15.293576677231558,15.110436128795792,14.695207064293909,15.960870663393818,15.49869310347812,15.135624922218572,15.101640822801322,15.034892119498656,"rgba(38, 166, 154, 1.0)",0.48264924872745424,15.034892119498656,-0.19660679002162998,0,,,0.0,0.0,0.0,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,15.72840555758072,15.292984717546092,15.11111589520318,14.817167137365109,15.958213849568578,15.497393391238449,15.136042763991995,15.10251628563781,15.049645666067917,"rgba(38, 166, 154, 1.0)",0.47082744873930726,15.049645666067917,0.563591469959107,0,,,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.785078719380117
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,15.7500212699655,15.344231922938661,15.189022725952691,15.895759854703554,15.971585111310008,15.528048308360873,15.203487254584658,15.19311292521426,15.355159486681012,"rgba(38, 166, 154, 1.0)",0.47446833213406003,15.355159486681012,1.7806046391316988,1,0.44709414850977247,0.44709414850977247,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.386985288950637
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,15.762451470008472,15.37602993655399,15.237172661781175,16.03771892456807,15.978314415301812,15.546826587185343,15.245607638322156,15.248190339994279,15.437487241617973,"rgba(38, 166, 154, 1.0)",0.4857178675390946,15.437487241617973,1.569867631687758,1,0.44275750411923603,0.44275750411923603,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.386985288950626
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,15.768781321300388,15.395008756226407,15.266248590385816,16.058692182614134,15.980714397253347,15.557623491927806,15.27122599101522,15.281005738499205,15.473549339762695,"rgba(38, 166, 154, 1.0)",0.4952579180641983,15.473549339762695,1.3860468156075472,1,0.4420921346787656,0.4420921346787656,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.663895029567897
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,15.772203032405628,15.41518556621754,15.298784661850107,16.014974148087294,15.978499338295661,15.567681908715027,15.300099699102967,15.317036372463608,15.497502179187574,"rgba(38, 166, 154, 1.0)",0.4904303405365512,15.497502179187574,0.47406899939768027,1,0.4441634021580882,0.4441634021580882,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.41635381251201
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,15.78030879643616,15.430619299340297,15.320009693285197,16.071795182075437,15.9844510682651,15.577994408298188,15.319097462394378,15.340797638808038,15.53126703843714,"rgba(38, 166, 154, 1.0)",0.5344490553763489,15.53126703843714,2.8791012839929415,1,0.4277969128993072,0.4277969128993072,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,15.78528470324206,15.440299979774707,15.333338621514772,16.102257039304945,15.988016621103869,15.584429801551044,15.331055852231133,15.35565984402265,15.551155659507781,"rgba(38, 166, 154, 1.0)",0.5616753975848785,15.551155659507781,2.134407783654176,1,0.4186983094240034,0.4186983094240034,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.037800279461262
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,15.788778917387122,15.447257044284704,15.342939225584074,16.121309558257778,15.990455379900524,15.589026305506597,15.339684542626761,15.366330432377918,15.56475084122243,"rgba(38, 166, 154, 1.0)",0.5814177066012256,15.56475084122243,1.8407577661056995,1,0.4118520813820962,0.4118520813820962,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.472234455540686
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,15.791906240237696,15.453543075776539,15.351611232019463,16.137028859471904,15.992610514146765,15.593172693585494,15.347490123136746,15.3759466380346,15.576635966179461,"rgba(38, 166, 154, 1.0)",0.604298998244378,15.576635966179461,1.7844875416861938,1,0.4051050209604986,0.4051050209604986,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.64648934272366
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,15.795414720450404,15.460563950123362,15.361266232793998,16.153782010176524,15.995032986011381,15.597818352286676,15.35619279394102,15.38663417027521,15.589639178785168,"rgba(38, 166, 154, 1.0)",0.626804623495963,15.589639178785168,1.707646659089658,1,0.3986539049791806,0.3986539049791806,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.690776134153605
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,15.802357338974339,15.473898312356269,15.379392592025997,16.187296510981476,16.00001445549769,15.606785945994687,15.372558800659531,15.406683190275633,15.614403119000457,"rgba(38, 166, 154, 1.0)",0.6528378797964908,15.614403119000457,1.8773372669208448,1,0.3902615966848791,0.3902615966848791,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.272310906459193
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,15.804337653137061,15.47820711263181,15.385370013612222,16.19310318560593,16.00124089102,15.60957510503473,15.377974366367832,15.413236029425745,15.62127438436796,"rgba(38, 166, 154, 1.0)",0.6627096166768037,15.62127438436796,1.144883968089544,1,0.3874137813169306,0.3874137813169306,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.11099191638981
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,15.805678368517384,15.481665865209076,15.390287263214129,16.193581904594872,16.001864384220884,15.611709107737898,15.382443123472386,15.418578596941721,15.625867701206772,"rgba(38, 166, 154, 1.0)",0.6702556457281885,15.625867701206772,0.8491271985854046,1,0.3861585722701894,0.3861585722701894,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.811852394136181
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,15.807571892275153,15.48605619822148,15.396417681776407,16.19706017277413,16.00292749108994,15.6145052849116,15.388014776387186,15.425258315518514,15.632256443450956,"rgba(38, 166, 154, 1.0)",0.682574762429865,15.632256443450956,1.1833774130083539,1,0.3828734225966398,0.3828734225966398,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056816257093196
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,15.809518902551067,15.490175252839725,15.402072171516233,16.2027445115846,16.004167105843496,15.617206008641002,15.393153505182344,15.431437653120208,15.638724974530259,"rgba(38, 166, 154, 1.0)",0.6993011827131603,15.638724974530259,1.1887224646818775,1,0.37941222761932675,0.37941222761932675,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326499375794821
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,15.812465124128403,15.496578508898128,15.410882095106002,16.209852122979804,16.00597120190436,15.621377054324578,15.401174544023185,15.441033524245176,15.648330228765701,"rgba(38, 166, 154, 1.0)",0.7140559697445353,15.648330228765701,1.0386717605619114,1,0.3770343053911118,0.3770343053911118,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.320124536247565
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,15.81693584634912,15.50630842554132,15.424223149302104,16.21953736806741,16.008687349456824,15.627729833769283,15.413348478871903,15.455520648032527,15.662502609813723,"rgba(38, 166, 154, 1.0)",0.7288569231435588,15.662502609813723,1.0530151608851592,1,0.3735174260183396,0.3735174260183396,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.69235661293082
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,15.817641192973774,15.50792365470691,15.42644937608998,16.220488940159942,16.009082759933182,15.62877103218329,15.415385127741953,15.45792618550165,15.664689381418944,"rgba(38, 166, 154, 1.0)",0.7421462484267742,15.664689381418944,0.9368916437359859,1,0.3703936058314576,0.3703936058314576,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.79679671881653
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,15.818145200168429,15.50901855354612,15.427945310748441,16.22150054891828,16.009388085405842,15.629488047514759,15.416752869141513,15.459546523843946,15.66624958331236,"rgba(38, 166, 154, 1.0)",0.7571454095291423,15.66624958331236,1.0153273162756316,1,0.3665287241480391,0.3665287241480391,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513814962246755
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.81891571312559,15.51068280617312,15.430215645290073,16.223076293899208,16.009858120737864,15.630580288282635,15.418829213520555,15.462005233379632,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878695068,15.668624607879394,0.9564141683417666,1,0.36322567274823464,0.36322567274823464,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121244407993728
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.819745568994977,15.512386561699564,15.43251912196444,16.22525587430507,16.010398499834526,15.631716257710712,15.420934569435028,15.464506094699527,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.785602012804451,15.671176471317256,1.1377561591167054,1,0.35856231869967226,0.35856231869967226,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.6606988440758
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.820591409149412,15.514244589966681,15.435056526776664,16.226728495760938,16.010900960060113,15.632931095424874,15.423258174159448,15.467247840399189,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.7945502609130524,15.718284182846123,0.7132535788266426,1,0.3570227058901904,0.3570227058901904,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043866406538193
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.822257226290954,15.5180000632894,15.440198185130171,16.228963056815928,16.01185022274568,15.635370852825629,15.427973024964007,15.472789079031308,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902399716,15.721673978110573,0.805370648480408,1,0.35547116554813624,0.35547116554813624,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876201115751002
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.822709853755425,15.519202851432022,15.441879369498412,16.228494120340667,16.012035383888964,15.636119469045552,15.42952064415522,15.474583363263049,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.8112845059222027,15.720952437280834,0.5288496940188174,1,0.3548460376914791,0.3548460376914791,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.13861449984033
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.823289364609966,15.52063538353535,15.443861820900306,16.228507117632482,16.01231438392507,15.63702840597049,15.431344108893922,15.476705557251494,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.8192724854438166,15.721782390790134,0.6569457888217793,1,0.35357680478985415,0.35357680478985415,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.23726606091256
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,15.824155166183322,15.522641550259864,15.446611151443825,16.229272038423083,16.012783434225895,15.638324699700531,15.43387115041621,15.47965696988403,15.724235735959502,"rgba(38, 166, 154, 1.0)",0.8275435809540558,15.724235735959502,0.7320028551754643,1,0.35170715261739605,0.35170715261739605,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931824587588686
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,15.824493491813826,15.52353552065593,15.447856406404414,16.22893658770908,16.012922630050454,15.63888311415037,15.43501920503864,15.480983563269529,15.724566326034815,"rgba(38, 166, 154, 1.0)",0.8299785626233356,15.724566326034815,0.45234141081733914,1,0.35166027003953293,0.35166027003953293,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102941113860204
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,15.825308670985917,15.52567238191292,15.450827149828608,16.228221153470095,16.013263780054775,15.640221599620913,15.437759227321353,15.484147261926857,15.725795318142664,"rgba(38, 166, 154, 1.0)",0.8325363558329857,15.725795318142664,0.5755961028006651,1,0.3500265009590226,0.3500265009590226,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167963261093629
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,15.828062495093997,15.532860871166198,15.460785749349352,16.22592043157685,16.01441741764715,15.644739793806583,15.446959736571278,15.494730875031635,15.731539603199044,"rgba(38, 166, 154, 1.0)",0.8327463247840398,15.731539603199044,0.47248529965352154,1,0.34883457413275504,0.34883457413275504,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192194637543043
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,15.827937887537978,15.53384283001811,15.462355431109291,16.218990619504982,16.013837365524584,15.645154613741173,15.448446012181087,15.496294460202872,15.728296701858516,"rgba(239, 83, 80, 1.0)",0.8299046238481678,15.728296701858516,0.002052402279175126,1,0.34945669056582773,0.34945669056582773,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.608633031106546
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,15.8275484450272,15.534293766392182,15.463215751755406,16.211576994305908,16.013081792035823,15.645210416200827,15.449280638277248,15.497092755249138,15.724635678231028,"rgba(239, 83, 80, 1.0)",0.8276769999317973,15.724635678231028,-0.06601086925881729,1,0.3503281909033576,0.3503281909033576,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9441085878630346
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,15.827091379578231,15.534449938018048,15.463649140259337,16.20495873231751,16.01234571310163,15.64509898281023,15.449717123920983,15.497447685446744,15.721355978660014,"rgba(239, 83, 80, 1.0)",0.8233978436994436,15.721355978660014,-0.2141807632962272,1,0.3511949337272478,0.3511949337272478,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,15.826447205254606,15.53454263868531,15.464062607792263,16.196449824316367,16.011359516274002,15.644881542088275,15.450146353770904,15.49774886589335,15.717306523023723,"rgba(239, 83, 80, 1.0)",0.8211582020492014,15.717306523023723,-0.19765560718834313,1,0.3523496689751407,0.3523496689751407,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,15.825882042448109,15.534534906388139,15.464287569714534,16.189562211389216,16.010530135248704,15.644648485546808,15.450392993839593,15.49787430359212,15.714120959216435,"rgba(239, 83, 80, 1.0)",0.8174689679207388,15.714120959216435,-0.24969872524412098,1,0.3529909462682276,0.3529909462682276,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,15.824388276143596,15.534015730274719,15.464114430115044,16.174175973209454,16.008540459678887,15.64379489975914,15.450319804485318,15.497433194882522,15.703904806263882,"rgba(239, 83, 80, 1.0)",0.8138909549112651,15.703904806263882,-0.3242508159986307,1,0.3536154695701255,0.3536154695701255,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,15.824078117856226,15.5345193214115,15.465015192963525,16.168296659346083,16.007877075406338,15.643909345082623,15.45118963597336,15.498285614719638,15.706950488112193,"rgba(239, 83, 80, 1.0)",0.8113676142201449,15.706950488112193,-0.008566385927141729,1,0.3542129846746006,0.3542129846746006,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3446995463927074
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,15.824076843036977,15.535210380362328,15.466073583705963,16.165212505595033,16.007591994293936,15.64423890181071,15.452190290729616,15.499351065347033,15.709849376287869,"rgba(239, 83, 80, 1.0)",0.8101102027134488,15.709849376287869,0.17300192398848846,1,0.3545383375398638,0.3545383375398638,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.9781033681253923
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,15.824081912228797,15.535698144668826,15.466817443797032,16.16312740274625,16.007399300021884,15.64447414748194,15.452893525840471,15.500100536311555,15.7112329689363,"rgba(239, 83, 80, 1.0)",0.8082538290983451,15.7112329689363,0.1964321421660475,2,0.2707006879347799,0.5414013758695598,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.194753222767872
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,15.8240721861035,15.535962787992275,15.46722592338374,16.16186348523025,16.007276229334078,15.644596811187085,15.453280574426131,15.500509722103308,15.71175538959523,"rgba(239, 83, 80, 1.0)",0.8062236684714038,15.71175538959523,0.04743672494418418,2,0.27096956756973256,0.5419391351394651,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7806829465550216
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,15.823953817059175,15.536312791909067,15.467809144595465,16.15902297661331,16.00695750189678,15.644716468569786,15.453839766147084,15.501075129860125,15.711680510882886,"rgba(239, 83, 80, 1.0)",0.8042627030363773,15.711680510882886,0.0600792364667551,2,0.2706150656731088,0.5412301313462176,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8931031606949418
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,15.823618820727633,15.537250716052759,15.469376635942755,16.15135701465222,16.006075964426365,15.64503066673327,15.455344746227496,15.502590580157355,15.711021327072327,"rgba(239, 83, 80, 1.0)",0.8006632948447158,15.711021327072327,0.011214043388132184,2,0.27027708150405055,0.5405541630081011,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.414222993050437
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,15.823343268675181,15.537476636958871,15.469832752766957,16.147436530140393,16.005575193984118,15.645027884570549,15.455794017827944,15.50299946657033,15.709769142966959,"rgba(239, 83, 80, 1.0)",0.7958402551464685,15.709769142966959,-0.18818995646229836,2,0.2702198589307094,0.5404397178614188,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,15.823173950008828,15.537569656492982,15.470043030638386,16.14523748931612,16.00528629624232,15.645004241762264,15.456003825245396,15.503180391144232,15.708981009513613,"rgba(239, 83, 80, 1.0)",0.7884904039473161,15.708981009513613,-0.11284983186625921,3,0.2465100562884263,0.7395301688652789,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22920122260439513
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,15.822975331782054,15.53771284296521,15.470341320408133,16.142538814988878,16.004933215942486,15.644992918876966,15.456298931131228,15.503444412049287,15.708119100101834,"rgba(239, 83, 80, 1.0)",0.782326070817639,15.708119100101834,-0.09985491090714677,3,0.2464703488467952,0.7394110465403856,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.3485004989901448
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,15.822817250476163,15.537812547894651,15.470556861055927,16.140463895826688,16.004658015569493,15.644977095369615,15.456513124699784,15.503632566763558,15.70743734077711,"rgba(239, 83, 80, 1.0)",0.7747312931439269,15.70743734077711,-0.08059225350732181,3,0.2468145675638089,0.7404437026914267,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5303659451144114
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,15.822624702390632,15.537848663676497,15.470689514935025,16.138292432630898,16.004358081077463,15.644916834586388,15.456650900678566,15.50373140347094,15.706543713309623,"rgba(239, 83, 80, 1.0)",0.766979567953112,15.706543713309623,-0.22366138614022343,3,0.24726936477129016,0.7418080943138705,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,15.821973765717987,15.538013203616938,15.471201572600137,16.130884336184504,16.00332608955752,15.64473367133517,15.457177155504903,15.504129390841026,15.703724611830475,"rgba(239, 83, 80, 1.0)",0.7570418484867565,15.703724611830475,-0.16343166771795675,3,0.247718792266481,0.743156376799443,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,15.821842067823114,15.538064312609443,15.471332037391575,16.129336188061842,16.003109810896095,15.644705221973952,15.457309152797968,15.504236856889111,15.703198047527502,"rgba(239, 83, 80, 1.0)",0.7468020529606163,15.703198047527502,-0.11140575631477372,3,0.24796419493542846,0.7438925848062854,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.2435672184389901
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,15.821791308845727,15.538420964780496,15.471893406661028,16.127456918299988,16.00288637846479,15.644856553972065,15.457845084294423,15.504790661584034,15.703315249139148,"rgba(239, 83, 80, 1.0)",0.7364499273510593,15.703315249139148,0.18559951706763506,3,0.2478442169010722,0.7435326507032166,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.946299728892445
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,15.821984737081674,15.539520501621865,15.47348230626633,16.125260568158506,16.00271530078776,15.645464502939348,15.459341642698234,15.50641700923444,15.705058885979687,"rgba(239, 83, 80, 1.0)",0.7285310841277987,15.705058885979687,0.33621230357460585,4,0.23119272098487548,0.9247708839395019,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.251318549599141
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,15.82214685371318,15.540211341259123,15.474463483871281,16.124301485477876,16.00266758670222,15.645863126743643,15.460263578927691,15.50742825172818,15.706244835217731,"rgba(239, 83, 80, 1.0)",0.7207370351756313,15.706244835217731,0.3382026354769865,4,0.23095367325181232,0.9238146930072493,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.251318549599141
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,15.822343669953188,15.540901309276114,15.4754289404014,16.123697628441356,16.00267144402115,15.646275489647367,15.461168696954722,15.508429491099255,15.707526077486795,"rgba(239, 83, 80, 1.0)",0.7128416677237159,15.707526077486795,0.43133550749782545,4,0.23120931369428782,0.9248372547771513,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.031031021323663
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,15.823823650990974,15.544709934234152,15.480594652441974,16.124259707594742,16.003273476397155,15.648712634356842,15.465988631587441,15.513856626904253,15.748525805630416,"rgba(38, 166, 154, 1.0)",0.7073088001280801,15.748525805630416,0.6595057127595667,4,0.23121746561538534,0.9248698624615413,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.37115394603444
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,15.82349587665006,15.545013614390339,15.481179191968417,16.119953275650953,16.002658492103482,15.648729338639626,15.46656722619705,15.514380173384156,15.739634788191555,"rgba(239, 83, 80, 1.0)",0.6996084683656243,15.739634788191555,-0.37111441603629414,4,0.23281264312319755,0.9312505724927902,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,15.822551019453758,15.544327270238565,15.48051339114574,16.11331312576699,16.001542344490716,15.648018848364263,15.465994911218496,15.513545359065466,15.727822215838856,"rgba(239, 83, 80, 1.0)",0.6932304389171953,15.727822215838856,-0.8551589522883996,5,0.25738393653075164,1.2869196826537581,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0
