date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,,,,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.17271741749546257,7.572463536923133,1.056850349685565,2,0.32337524778373006,0.6467504955674601,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.496317800405638
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,,,,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.17024285779622628,7.577030620885827,1.0747550968227972,3,0.551560561017636,1.6546816830529079,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.6553627419989247
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,,,,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.1663589411402123,7.579626205198002,1.4148550909783588,3,0.547377626378175,1.6421328791345249,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.393202451786806
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,7.124595771875485,7.306680240534127,7.666089651853446,,,,,7.581754752045915,"rgba(38, 166, 154, 1.0)",0.1612205137507296,7.581754752045915,1.632827249025517,3,0.5426748706390188,1.6280246119170563,0.0,0.0,0.0,0.0,57.770601293938725,-0.5585027565624472,True,False,True,False,True,6.324276275118251
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,7.126124035899802,7.308223868667302,7.678710615264612,,,,,7.583823500650529,"rgba(38, 166, 154, 1.0)",0.15997485725872662,7.583823500650529,1.6326096727004504,3,0.5411470128938037,1.623441038681411,0.0,0.0,0.0,0.0,60.46183838586628,1.9540678798504203,True,False,True,False,True,6.324276275118251
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,7.129806427085445,7.311899066730363,7.701045359696925,,,,,7.588041875559419,"rgba(38, 166, 154, 1.0)",0.15806994688460857,7.588041875559419,1.5939660220453584,3,0.5395038960163042,1.6185116880489128,0.0,0.0,0.0,0.0,61.96493365922177,3.5328179145815923,True,False,True,False,True,6.1359363842392725
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,,,,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.1589860892549134,7.633253665573337,1.8979417371720624,3,0.5342579966231341,1.6027739898694024,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.095089302720076
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,,,,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.15882025649730092,7.634315776028586,1.641378938182508,3,0.5331855736668129,1.5995567210004387,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.570647798891617
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,,,,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.15715193199488248,7.635288150722668,1.4617182643660556,3,0.5330160355780769,1.5990481067342306,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.440806663712323
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,,,,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.15550493170243215,7.6370363742163025,1.4338042102121353,3,0.5349267388620028,1.6047802165860086,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.251726068731877
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,,,,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.1550076138786562,7.637860539362515,1.2072920545953452,3,0.5325139283302299,1.5975417849906899,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926266800452673
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,,,,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466080868,7.647269994133879,1.5593010325223253,3,0.5281683912088029,1.5845051736264086,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.027556396658429
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,,,,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535055958,7.647298859964762,0.6926203166182417,3,0.5277746277712967,1.58332388331389,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.1260870666699887
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,,,,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264427487,7.647260685942048,0.6619567745103063,3,0.5286915457517131,1.5860746372551393,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9523076546129197
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,,,,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.15510597946197577,7.647238090842582,0.6625270638428867,3,0.5301359988045775,1.5904079964137325,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9523076546129197
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,,,,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.15398060600939634,7.671903713455568,0.5721258594024239,3,0.5304248493228053,1.5912745479684158,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.293459988927875
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,7.158436623768658,7.340343914190669,7.783887243111947,,,,,7.672564956823942,"rgba(38, 166, 154, 1.0)",0.152677839002641,7.672564956823942,0.6381741044577656,3,0.5310977871499968,1.5932933614499905,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.6383054384128606
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,7.160510292400385,7.342263358259774,7.782977384799793,,,,,7.6727187305534645,"rgba(38, 166, 154, 1.0)",0.15112008231625948,7.6727187305534645,0.6437348892051804,3,0.5330578310736857,1.5991734932210568,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.6383054384128606
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,7.16160689083177,7.343357627193104,7.78517930383544,,,,,7.674854469871066,"rgba(38, 166, 154, 1.0)",0.1515089864429388,7.674854469871066,1.5190223070735882,3,0.5326529811515713,1.5979589434547141,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.161144665362912
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,,,,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.15208985608618955,7.676786225387701,1.632020576517841,3,0.532665683710584,1.597997051131752,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.796134578474561
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,,,,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.1530655220944529,7.682195744267058,1.7822710954110328,3,0.5332254203530762,1.5996762610592286,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.745360940399923
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,,,,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398064205,7.685022906351738,2.0038775030379954,3,0.5292188250305773,1.5876564750917317,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.994577644269718
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,,,,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.15753878401352966,7.689919987516042,2.3173976793714752,3,0.528198546876881,1.584595640630643,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.817970487183736
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,,,,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.16115313628138375,7.702289991456325,2.4368747491080676,3,0.5243283247131484,1.572984974139445,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.001006501779518
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,,,,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.16493687025999948,7.703652468854807,2.493969544206593,3,0.5180137157767968,1.5540411473303903,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.58768984350472
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,,,,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.16932890857520996,7.705624436288824,2.624333715077366,3,0.5117425607224513,1.5352276821673538,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.608180898627225
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,,,,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.17308910375246095,7.7069515699838576,2.5307683760533304,3,0.5063757348431587,1.5191272045294761,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391646653938611
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,,,,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.17608653687451697,7.708760921881702,2.6477837908218405,3,0.5037879275802687,1.5113637827408062,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.2752521890291
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,,,,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.17772225014946813,7.712491788962495,2.8274918341112865,3,0.5021720317173983,1.506516095152195,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.43686900741282
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,7.184735391594992,7.367631529314962,7.855974176671807,,,,,7.7177961369949815,"rgba(38, 166, 154, 1.0)",0.1770705565077765,7.7177961369949815,2.892654053315319,3,0.4929197569274521,1.4787592707823562,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.86950018712467
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,7.189689631955996,7.373128054261776,7.876389279131811,,,,,7.729152020191968,"rgba(38, 166, 154, 1.0)",0.18212108634115237,7.729152020191968,3.8757070583569093,3,0.4719834009418838,1.4159502028256514,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,7.193318260278262,7.377161052578851,7.890885206620977,,,,,7.737215720234777,"rgba(38, 166, 154, 1.0)",0.1866279239073646,7.737215720234777,3.6585322574993273,3,0.45360333521309903,1.360810005639297,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,7.197133499623148,7.381367333304028,7.904690746999336,,,,,7.74496249887318,"rgba(38, 166, 154, 1.0)",0.18876192164484315,7.74496249887318,3.1788058518274416,3,0.44208113395152365,1.326243401854571,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.327492164332515
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,7.200935180209633,7.385575351378185,7.918402201778775,,,,,7.752692430495232,"rgba(38, 166, 154, 1.0)",0.19971258627614774,7.752692430495232,3.4164475170399333,3,0.4284946673591836,1.2854840020775509,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,7.202455264268492,7.387270951929787,7.924095095496528,,,,,7.755900975424993,"rgba(38, 166, 154, 1.0)",0.2113148882165486,7.755900975424993,3.3556510407744935,3,0.4149898242221923,1.244969472666577,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,7.20855415724331,7.3940614984554385,7.945917883963518,,,,,7.768316940430543,"rgba(38, 166, 154, 1.0)",0.22229174888333547,7.768316940430543,3.1340932044000183,3,0.40140465217122984,1.2042139565136896,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,7.2111093983842895,7.396860958560336,7.953605474733767,,,,,7.772818489557386,"rgba(38, 166, 154, 1.0)",0.22973921761009417,7.772818489557386,2.6646800525001715,3,0.39225423206667603,1.1767626962000282,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.862394775719146
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,7.21212345399992,7.397974778239021,7.9566864748934485,,,,,7.774626726724351,"rgba(38, 166, 154, 1.0)",0.23606824482807112,7.774626726724351,2.5855797492804853,3,0.3831985437029825,1.1495956311089475,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.862394775719146
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,7.215081679113044,7.401226679222306,7.96560946635955,,,,,7.77988988415662,"rgba(38, 166, 154, 1.0)",0.24249792420396712,7.77988988415662,2.577795739470306,3,0.37454617166693377,1.1236385150008013,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.393258811508524
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,7.2169675281123435,7.40329611451374,7.971110215759195,,,,,7.783167350006297,"rgba(38, 166, 154, 1.0)",0.24843564613448663,7.783167350006297,2.442615057201594,3,0.36690636465189197,1.100719093955676,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.733880148197837
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,7.218461302208916,7.404930850963041,7.975307083032648,,,,,7.785692472744401,"rgba(38, 166, 154, 1.0)",0.25412084803375506,7.785692472744401,2.3977077519222814,3,0.36101843508823706,1.0830553052647112,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.871071932645954
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,7.222700233850159,7.409531796908006,7.986073742170023,,,,,7.792334683024092,"rgba(38, 166, 154, 1.0)",0.2575386265089829,7.792334683024092,2.0682929166640105,3,0.35757464891188206,1.0727239467356462,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.797820429426505
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,7.225383786136158,7.4125283758549445,7.994747082037599,,,,,7.797487124381594,"rgba(38, 166, 154, 1.0)",0.2668307490688389,7.797487124381594,2.9138803467430088,3,0.34800906086367983,1.0440271825910394,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,7.227340687504094,7.4147174484758525,8.001075686067132,,,8.578333333333333,,7.859439038429758,"rgba(38, 166, 154, 1.0)",0.2754840620951733,7.859439038429758,2.597467730539822,3,0.3391647324096139,1.0174941972288418,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,7.228994947826289,7.416564274055479,8.006280511953872,,,8.573727257759117,,7.862240722571452,"rgba(38, 166, 154, 1.0)",0.2825226292459148,7.862240722571452,2.4874442068739486,3,0.3316110244637929,0.9948330733913788,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,7.229393434284994,7.417008853325142,8.007519787018538,,,8.573020335592844,,7.862929697822492,"rgba(38, 166, 154, 1.0)",0.2900797187726706,7.862929697822492,2.4202667637295447,3,0.32489990378385863,0.9746997113515758,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,7.230127926324521,7.417828430002309,8.009799517616766,,,8.572550436332927,,7.86424013486545,"rgba(38, 166, 154, 1.0)",0.2980209950884362,7.86424013486545,2.3849321921887916,3,0.3186956001382584,0.9560868004147751,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,7.232010690966772,7.419930196554042,8.01562087075462,,,8.574194147804867,,7.867736940504736,"rgba(38, 166, 154, 1.0)",0.30590094375038374,7.867736940504736,2.3611011154141224,3,0.3128418808978943,0.9385256426936828,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.232648368069152,7.420633212717043,8.017370602759692,,,8.565984783931832,,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.3101690617176941,7.86837676535538,1.8751813331208178,3,0.31018657503534425,0.9305597251060327,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.42326713939961
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.235073508169924,7.423287314436089,8.023513086762307,,,8.532349789853786,,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.3137200507941085,7.870450161997835,1.799533809117845,3,0.3080724681070934,0.9242174043212801,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807232776510599
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.236316009264876,7.4246493261630055,8.026680647397862,,,8.523423196553834,,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.31725074631279215,7.871944003377477,1.8063188291368775,3,0.3060797596149307,0.9182392788447922,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084912142541164
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.238255513654535,7.4267894893477715,8.031909877902555,,,8.521365189029563,,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.32238646999528914,7.875016127988546,2.047182290314782,3,0.3029326886814223,0.9087980660442669,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.5200960608755
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.241762594333477,7.430688988772423,8.041910693756783,,,8.533270358845627,,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.32861191821475383,7.932391531299805,2.0163859920234817,3,0.2998317954496213,0.899495386348864,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066594527504797
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.246072787761859,7.435470258285621,8.053711676590167,,,8.541520037375415,,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.33411105668353047,7.939637118245687,1.9166168522248686,3,0.29849931315100947,0.8954979394530285,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425366930320088
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.247064640483742,7.4365435253074095,8.055784227078306,,,8.53475144269592,,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.33615086703055286,7.939546358916706,1.4144055176275327,3,0.30097836893950985,0.9029351068185296,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.785057056724202
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.248601118550164,7.438212773131495,8.059127213733607,,,8.527775473663056,,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.33890560486512455,7.940342603372008,1.5185862648474415,3,0.30407786886703536,0.9122336066011061,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877311322221416
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.251009373204724,7.440838825126909,8.064539573488956,,,8.521837809243454,,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.34168584433102145,7.942736407018089,1.5577572258634749,3,0.3065996460393377,0.9197989381180132,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.420169540101849
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.254168628679167,7.4442748139392005,8.071360629016954,,,8.514600485960862,,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.34264406452606416,7.94601737201634,1.5000482459679774,3,0.30882598092257313,0.9264779427677194,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832777607418844
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.255063376086196,7.445238832576503,8.073077479917306,,,8.511031901955283,,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.342339092208355,7.946661164293653,1.2512121620210717,3,0.3083446774891781,0.9250340324675344,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583665280692411
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,,,8.492427555427122,,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.3426799783581674,7.949385286363065,1.3149724001848597,3,0.307195440074781,0.9215863202243431,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.301946204879219
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,,,8.487899433721724,,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.3427131019821925,7.952185572984381,1.292084908497684,3,0.30574289371965646,0.9172286811589694,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.11122504143993
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,,,8.47267242586038,,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.3422770465230804,7.954089729398612,1.0544390115188467,3,0.3053601184602435,0.9160803553807306,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113788855050505
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,,,8.457643030270546,,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.34179819924773647,7.956598164514096,1.0193202780257502,3,0.30576264110476636,0.9172879233142991,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746577063434398
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,,,8.441851360904913,,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.33944310513193215,7.95700316465269,0.7453291332842893,3,0.3068310402733102,0.9204931208199306,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3500330965333767
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.275170595719838,7.466436681331327,8.10099174803626,,,8.425257643772374,,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.33734773675761004,7.957396155746116,0.8229011610454251,3,0.3074420008359115,0.9223260025077344,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.140630305120478
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.278814475229478,7.470165942583823,8.103768566998285,,,8.408249683391983,,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.3341362132559044,7.958287889539212,0.7832497648506933,3,0.3081614958332603,0.9244844874997808,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.6095748132323386
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.2799508716784205,7.471207572150424,8.102281296209535,,,8.391766530856774,,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.33125589574897324,7.956203838577965,-0.003634164986687396,3,0.3095090020928541,0.9285270062785622,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.280948866665639,7.472145185129501,8.101450769300593,,,8.380405134665775,,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.3282018715188178,7.954957303416604,0.1829444064579438,3,0.31142904193041954,0.9342871257912586,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.281438882814727,7.472608711892689,8.101112766888628,,,8.375366666019515,,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.3240290416302309,7.954440804312161,0.1560329143136994,4,0.2821482234817286,1.1285928939269143,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.281940301369562,7.473073999287248,8.100599951251784,,,8.36954930882825,,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.31542752340673846,7.953760897320272,0.08318583741943564,4,0.2842633477482896,1.1370533909931584,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.283158536475361,7.4742057182015165,8.099407242293472,,,8.356242580650461,,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.30640302023772015,7.9522316386508205,0.10694529487260526,4,0.2854484368920994,1.1417937475683977,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
